end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090630,002211.SZ,20090820,20090820,1,1,241877186.0,549983084.45,118752981.3,20806905.0,,179218123.63,,6222347.33,83457986.14,9334474.27,44351232.35,,,169785939.12,,,,,,,,,,492370102.84,,,,,,,,310440362.75,481144229.16,3629923.86,,,,52570873.64,,,,1011170.19,,,848796559.6,,,,,,,,,,,,,,,,,1341166662.44,,225000000.0,,,,,36963271.88,80681631.22,13286672.27,,,3129539.81,140682.39,,,2352311.58,,,,,,,,,,361554109.15,,,,,,,26525575.8,26525575.8,,,,,,,,,,,,,,,,,388079684.95,,,,,21666820.74,931420156.75,953086977.49,1341166662.44,,,,,,,,,,
20090930,002211.SZ,20091024,20091024,1,1,241877186.0,549983084.45,130057536.65,20806905.0,,144496856.13,,4476691.62,81003739.96,10859962.77,54750051.21,,,181460796.01,,,,,,,,,,477048097.7,,,,,,,,303015320.37,507186123.28,5001042.92,,,,51454929.66,,,,1011170.19,,,867668586.42,,,,,,,,,,,,,,,,,1344716684.12,,202000000.0,,,,,46382882.0,81831804.93,17062902.51,,,2814567.83,2084159.37,,,1225411.24,,,,,,,,,,353401727.88,,,,,,,26253874.5,26253874.5,,,,,,,,,,,,,,,,,379655602.38,,,,,22336369.64,942724712.1,965061081.74,1344716684.12,,,,,,,,,,
20091231,002211.SZ,20100227,20100227,1,1,241877186.0,549983084.45,137000890.35,23302577.11,,200096312.75,,6556041.28,93158359.91,12775625.62,75280771.73,,,149841856.82,,,,,,,,,,537708968.11,,,,,,,,390266637.14,510953745.53,5660736.98,,,,51217195.99,,,,1869862.42,,,959968178.06,,,,,,,,,,,,,,,,,1497677146.17,,312000000.0,,,,,96636817.09,69830223.09,15440039.23,,,5194459.3,-6379627.25,528056.1,,3373563.6,,,,,,,,,,496623531.16,,,,,,,25982173.2,25982173.2,,,,,,,,,,,,,,,,,522605704.36,,,,,22907703.9,952163737.91,975071441.81,1497677146.17,,,,,,,,,,
20100331,002211.SZ,20100421,20100421,1,1,241877186.0,549983084.45,152278572.56,23302577.11,,100634868.81,,4465349.85,147677123.78,13453545.58,91768677.77,,,152053283.36,,,,,,,,,,510052849.15,,,,,,,,403542073.05,603999977.63,6353916.4,,,,50913264.13,,,,1869862.42,,,1066679093.63,,,,,,,,,,,,,,,,,1576731942.78,,322500000.0,,,,,105273951.09,110974416.51,21585829.37,,,2660988.61,-5950618.73,,,2431314.95,,,,,,,,,,559475881.8,,,,,,,25710471.9,25710471.9,,,,,,,,,,,,,,,,,585186353.7,,,,,24104168.96,967441420.12,991545589.08,1576731942.78,,,,,,,,,,
20100630,002211.SZ,20100818,20100818,1,1,241877186.0,549983084.45,166476741.25,23302577.11,,55108906.81,,6290187.35,135290582.6,13316748.99,98399364.2,,,206972989.6,,,,,,,,,,515378779.55,,,,,,,,539714078.37,492067044.02,9735274.32,,,,59029662.06,,,,1701864.32,,6377244.53,1108625167.62,,,,,,,,,,,,,,,,,1624003947.17,,344000000.0,,,,,106451667.0,109736974.43,18273361.39,,,4902362.42,-1492750.68,,,2380362.17,,,,,,,,,,584251976.73,,,,,,,32898770.6,32898770.6,,,,,,,,,,,,,,,,,617150747.33,,,,,25213611.03,981639588.81,1006853199.84,1624003947.17,,,,,,,,,,
20100930,002211.SZ,20101025,20101025,1,1,241877186.0,549983084.45,191517919.49,23302577.11,,95782201.06,,4003023.45,160151269.98,15942268.83,71510596.82,,,244418015.85,,,,,,,,,,591807375.99,,,,,,,,525377819.31,562995411.07,8224759.91,,,,58788637.26,,,,2326667.35,,6377244.53,1164090539.43,,,,,,,,,,,,,,,,,1755897915.42,,348040000.0,,,,,218466825.0,103454034.68,14104516.73,,,3476882.65,381943.66,,,1193678.17,,,,,,,,,,689117880.89,,,,,,,32627069.3,32627069.3,,,,,,,,,,,,,,,,,721744950.19,,,,,27472198.18,1006680767.05,1034152965.23,1755897915.42,,,,,,,,,,
20101231,002211.SZ,20110226,20110226,1,1,288317186.0,1175911654.45,206882700.76,28894524.03,,654776082.31,,4636582.69,171848795.52,22946811.55,191757133.05,,,201697387.04,,,,,,,,,,1247662792.16,,,26122000.67,,,,,875953699.6,234179165.85,15934148.74,,,,60033332.38,,,,2413533.21,,,1214635880.45,,,,,,,,,,,,,,,,,2462298672.61,,367500000.0,,,,,222112500.0,107009307.59,14767649.79,,,4634987.62,-16897208.55,680736.22,,4315166.67,,,,,,,,,,704123139.34,,,,,,,27905368.0,27905368.0,,,,,,,,,,,,,,,,,732028507.34,,,,,30264100.03,1700006065.24,1730270165.27,2462298672.61,,,,,,,,,,
20110331,002211.SZ,20110423,20110423,1,1,288317186.0,1175911654.45,230541066.06,28894524.03,,384223142.12,,11003595.33,213540215.67,28532046.39,181167683.56,,,265783036.58,,,,,,,,,,1084249719.65,,,26122000.67,,,,,856828434.7,433904455.95,21512920.73,,,,59670020.92,,,,2346291.28,,,1400384124.25,,,,,,,,,,,,,,,,,2484633843.9,,316000000.0,,,,,170680000.0,211521963.7,5689968.51,,,4440477.59,-12386177.67,,,4044985.92,,,,,,,,,,699991218.05,,,,,,,29433666.7,29433666.7,,,,,,,,,,,,,,,,,729424884.75,,,,,31544528.61,1723664430.54,1755208959.15,2484633843.9,,,,,,,,,,
20110630,002211.SZ,20110822,20110822,1,1,432475779.0,1031753061.45,240967473.74,28894524.03,,596882366.25,,9551324.9,193572477.55,27617337.54,159351498.8,,,295502919.09,,,,,,,,,,1282477924.13,,,26743606.6,,,,,837832811.11,520021100.59,31774687.96,,,,72852618.83,,,,2682950.92,,,1491907776.01,,,,,,,,,,,,,,,,,2774385700.14,,512000000.0,,,,,296200000.0,165121251.42,20010343.91,,,5095524.67,-35862002.3,828422.25,,3076292.06,,,,,,,,,,966469832.01,,,,,,,41492965.4,41492965.4,,,,,,,,,,,,,,,,,1007962797.41,,,,,32332064.51,1734090838.22,1766422902.73,2774385700.14,,,,,,,,,,
20110930,002211.SZ,20111021,20111021,1,1,432475779.0,1031753061.45,269481161.97,28894524.03,,274589999.07,,4272022.75,202838664.74,27110922.72,258579833.61,,,273946356.64,,,,,,,,,,1041337799.53,,,45184594.17,,,,,870765709.25,566859427.87,15478537.6,,,,72527580.62,,,,2764700.71,,,1573580550.22,,,,,,,,,,,,,,,,,2614918349.75,,370000000.0,,,,,272000000.0,140345895.82,22089812.3,,,4491424.72,-34262653.9,,,2735070.81,,,,,,,,,,777399549.75,,,,,,,41042174.1,41042174.1,,,,,,,,,,,,,,,,,818441723.85,,,,,33872099.45,1762604526.45,1796476625.9,2614918349.75,,,,,,,,,,
20111231,002211.SZ,20120329,20120329,1,1,432475779.0,1031753061.45,187307802.83,28894524.03,,254340474.19,,22322449.25,184022953.72,75228681.65,149358020.31,,,285090754.3,,,,,,,,,,970363333.42,,,46370071.84,,,,,926251960.53,404152217.18,18493625.17,,,,94022438.44,,,,6909556.57,,,1496199869.73,,,,,,,,,,,,,,,,,2466563203.15,,510000000.0,,,,,137000000.0,102292083.86,18756546.2,,,5216142.47,-68620551.93,3133220.83,,2939249.59,,,,,,,,,,710716691.02,,,,,,,44791472.79,44791472.79,,,,,,,,,,,,,,,,,755508163.81,,,,,30623872.03,1680431167.31,1711055039.34,2466563203.15,,,,,,,,,,
20120331,002211.SZ,20120424,20120424,1,1,432475779.0,1031753061.45,176071850.92,28894524.03,,238271977.29,,10813642.81,192519157.45,65487050.33,234398321.17,,,273886821.54,,,,,,,,,,1015376970.59,,,60600698.69,,,,,907434622.24,457149550.74,12771681.86,,,,93499664.58,,,,8340946.73,,,1539797164.84,,,,,,,,,,,,,,,,,2555174135.43,,540000000.0,,,,,117528000.0,175983938.52,33081014.34,,,3432409.04,-66315842.33,1093869.6,,3286822.09,,,,,,,,,,808090211.26,,,,,,,47180771.48,47180771.48,,,,,,,,,,,,,,,,,855270982.74,,,,,30707937.29,1669195215.4,1699903152.69,2555174135.43,,,,,,,,,,
20120630,002211.SZ,20120827,20120827,1,1,432475779.0,1037883061.45,179688170.22,28894524.03,,374752294.68,,10658129.5,163317335.08,35380746.35,216436578.74,,4413600.0,313347222.42,,,,,,,,,,1118305906.77,,,70856317.42,,,,,886513008.21,488613374.33,16174212.72,,,,92993920.77,,,,8819443.2,,,1563970276.65,,,,,,,,,,,,,,,,,2682276183.42,,634500000.0,,,,,138120000.0,132184483.43,31551233.52,,,4835798.62,-66090413.62,1216911.11,,39204364.66,,,,,,,,,,915522377.72,,,,,,,56045070.17,56045070.17,,,,,,,,,,,,,,,,,971567447.89,,,,,31767200.83,1678941534.7,1710708735.53,2682276183.42,,,,,,,,,,
20120930,002211.SZ,20121026,20121026,1,1,432475779.0,1037883061.45,180007079.74,28894524.03,,259510757.68,,16785527.48,146738610.78,59378315.43,256672207.36,,3288335.03,309944891.37,,,,,,,,,,1052318645.13,,,70302403.95,,,,,799961911.5,612943829.72,16180874.75,,,,92485348.33,,,,9680742.59,,,1601555110.84,,,,,,,,,,,,,,,,,2653873755.97,,584000000.0,,,,,126300000.0,160708234.51,26917323.94,,,4657571.47,-58535561.67,986347.78,,40854430.52,,,,,,,,,,885888346.55,,,,,,,55301868.86,55301868.86,,,,,,,,,,,,,,,,,941190215.41,,,,,33423096.34,1679260444.22,1712683540.56,2653873755.97,,,,,,,,,,
20121231,002211.SZ,20130416,20130416,1,1,432475779.0,1037883061.45,190563674.19,28894524.03,,351262663.18,,9102806.63,154903684.14,24906523.89,161838604.58,,3107300.0,280114035.14,,,,,,,,,,985235617.56,,5000000.0,72028819.18,,,,,897412958.27,599687913.06,13057265.82,,,,92354673.64,,,,10298672.51,,,1689840302.48,,,,,,,,,,,,,,,,,2675075920.04,,622980000.0,,,,,160000000.0,135678068.15,9780630.12,,,3709137.6,-61994720.69,1138490.0,,43714355.05,,,,,,,,,,915005960.23,,,,,,,38776667.6,38776667.6,,,,,,,,,,,,,,,,,953782627.83,,,,,31476253.54,1689817038.67,1721293292.21,2675075920.04,,,,,,,,,,
20130331,002211.SZ,20130426,20130426,1,1,432475779.0,1037883061.45,166872660.26,28894524.03,,311657049.56,,9564159.84,155446594.17,46986504.88,188690083.11,,4475000.0,292861841.88,,,,,,,,,,1009681233.44,,5000000.0,71904467.89,,,,,875729404.8,578629888.81,4786585.37,,,,91818989.82,,,,17350204.31,,,1645219541.0,,,,,,,,,,,,,,,,,2654900774.44,,634880000.0,,,,,132600000.0,161495172.73,14099473.82,,,4607617.88,-60644735.15,1220430.0,,30473011.86,,,,,,,,,,918730971.14,,,,,,,39527600.5,39527600.5,,,,,,,,,,,,,,,,,958258571.64,,,,,30516178.06,1666126024.74,1696642202.8,2654900774.44,,,,,,,,,,
20130630,002211.SZ,20130802,20130802,1,1,432475779.0,1037883061.45,19928114.79,28894524.03,,349235856.05,,11918413.84,130125063.84,46891253.53,183572118.35,,5518900.0,254047151.32,,,,,,,,,,981308756.93,,5000000.0,71574748.41,,,,,769876950.92,577602805.29,7395623.09,,,,91307528.23,,,,37282919.15,,,1560040575.09,,,,,,,,,,,,,,,,,2541349332.02,,601480000.0,,,,,152000000.0,111928079.88,16088177.27,,,5758746.88,-65366752.65,1042045.5,,130188516.47,,,,,,,,,,953118813.35,,,,,,,41143265.0,41143265.0,,,,,,,,,,,,,,,,,994262078.35,,,,,27905774.4,1519181479.27,1547087253.67,2541349332.02,,,,,,,,,,
20130930,002211.SZ,20131029,20131029,1,1,432475779.0,1037883061.45,-459774682.11,28894524.03,,309394511.58,,7771634.09,132322510.08,50843557.51,197182754.71,,5040125.0,253058485.63,,,,,,,,,,955613578.6,,,44060917.47,,,,,659897892.24,269366394.28,13940330.84,,,,90792691.09,,,,17753084.38,,,1095811310.3,,,,,,,,,,,,,,,,,2051424888.9,,543200000.0,,,,,164500000.0,146555320.37,37248986.35,,,3293607.23,-79220439.39,1028025.0,,127321015.89,,,,,,,,,,943926515.45,,,,,,,41143265.0,41143265.0,,,,,,,,,,,,,,,,,985069780.45,,,,,26876426.08,1039478682.37,1066355108.45,2051424888.9,,,,,,,,,,
20131231,002211.SZ,20140426,20140426,1,1,432475779.0,1037883061.45,-685742381.37,28894524.03,,223331038.78,,14149103.75,127260245.4,52676442.96,26475237.12,,6020444.4,182905193.25,,,,,,,,,60691738.59,693509444.25,,,37220563.24,,,,,590092716.14,226146393.43,2891446.69,30801594.0,,,86266049.92,,,,1268883.47,,69125873.26,1043813520.15,,,,,,,,,,,,,,,,,1737322964.4,,439200000.0,,,,,26500000.0,139082963.66,98904546.33,,,4983205.19,6289330.06,1572284.0,,139344245.47,,,,,,,,,,855876574.71,,,,,,,42014862.4,42014862.4,,,,,,,,,,,,,,,,,897891437.11,,,,,25920544.18,813510983.11,839431527.29,1737322964.4,,,,,,,,,,
20140331,002211.SZ,20140426,20140426,1,1,432475779.0,1037883061.45,-683276747.66,28894524.03,,45357533.41,,10283472.25,142021428.07,60107384.17,25774071.42,,,193571707.58,,,,,,,,,58417810.41,535533407.31,,,37124174.5,,,,,528255084.6,161754246.11,3141599.42,,,,44386865.61,,,,1386778.88,,69125873.26,845174622.38,,,,,,,,,,,,,,,,,1380708029.69,,165390435.0,,,,,49500000.0,121486021.59,57616609.08,,,3682300.41,2982644.19,1530284.0,,108657424.82,,,,,,,,,,510845719.09,,,,,,,28670000.0,28670000.0,,,,,,,,,,,,,,,,,539515719.09,,,,,25215693.78,815976616.82,841192310.6,1380708029.69,,,,,,,,,,
20140630,002211.SZ,20140826,20140826,1,1,432475779.0,1037883061.45,-682505976.71,28894524.03,,55604525.34,,16784694.41,200852153.93,53498078.02,115421844.21,,,178100548.34,,,,,,,,,20617072.52,640878916.77,,,17333238.91,,,,,273581509.22,90958950.65,2898237.83,,,,35660453.0,,,,1167326.27,,91586306.25,513186022.13,,,,,,,,,,,,,,,,,1154064938.9,,102338489.0,,,,,57500000.0,88150914.2,23392143.88,,,3269411.55,5519081.76,201691.09,,12638698.38,,,,,,,,,,293010429.86,,,,,,,18670000.0,18670000.0,,,,,,,,,,,,,,,,,311680429.86,,,,,25637121.27,816747387.77,842384509.04,1154064938.9,,,,,,,,,,
20140930,002211.SZ,20141029,20141029,1,1,432475779.0,1037883061.45,-678926583.88,28894524.03,,42506813.47,,12178264.45,183138707.92,45699022.99,31093060.34,,,164468473.2,,,,,,,,,24811304.75,503895647.12,,,341291798.9,,,,,248806969.96,91359396.85,1421359.57,,,,35472190.94,,,,1105080.09,,71847434.37,791304230.68,,,,,,,,,,,,,,,,,1295199877.8,,151600000.0,,,,,45500000.0,81462340.23,15407549.8,,,3798589.71,4249828.87,2462939.2,,125690761.77,,,,,,,,,,430172009.58,,,,,,,18670000.0,18670000.0,,,,,,,,,,,,,,,,,448842009.58,,,,,26031087.62,820326780.6,846357868.22,1295199877.8,,,,,,,,,,
20141231,002211.SZ,20150430,20150430,1,1,432475779.0,1037883061.45,-674014905.77,28894524.03,,33840358.96,,26103484.32,126986047.52,78543382.3,47328157.75,,,139890816.91,,,,,,,,,16649231.62,469341479.38,322980000.0,,18149047.99,,,,,241011300.65,82159178.3,2933878.91,,,,38813885.94,,,,1275093.62,,88235201.88,795557587.29,,,,,,,,,,,,,,,,,1264899066.67,,158100000.0,,,,,30000000.0,103267214.89,10327341.17,,,4100345.33,4902640.74,5949959.2,,86988052.59,,,,,,,,,,403635553.92,,,,,,8500000.0,,8500000.0,,,,,,,,,,,,,,,,,412135553.92,,,,,27525054.04,825238458.71,852763512.75,1264899066.67,,,,,,,,,,
20150331,002211.SZ,20150430,20150430,1,1,432475779.0,1037883061.45,-672742367.7,28894524.03,,36322178.75,,12254663.6,122932119.81,68941114.98,26753178.67,,,124502695.73,,,,,,,,,17320034.11,409025985.65,322980000.0,,17943783.32,,,,,233618566.15,80462908.33,2933878.91,,,,38605997.26,,,,1281266.75,,87206363.11,785032763.83,,,,,,,,,,,,,,,,,1194058749.48,,141500000.0,,,,,16000000.0,96042267.79,16187519.14,,,3007206.16,6228273.17,8071549.2,,52775115.14,,,,,,,,,,339811930.6,,,,,,,,,,,,,,,,,,,,,,,,,339811930.6,,,,,27735822.1,826510996.78,854246818.88,1194058749.48,,,,,,,,,,
20150630,002211.SZ,20150828,20150828,1,1,432475779.0,1037883061.45,-699530734.44,28894524.03,,66466572.41,,19634395.15,124462356.67,70336440.29,25740943.54,,,117602469.11,,,,,,,,,10901610.27,758124787.44,,,15434260.37,,,,,220219243.0,68124253.94,2927962.71,,,,38401341.84,,,,1318072.08,,90118612.11,436543746.05,,,,,,,,,,,,,,,,,1194668533.49,,75000000.0,,,,,18000000.0,111995987.15,114007964.63,,,3336903.85,7011154.78,148662.5,,29305338.12,,,,,,,,,,358806011.03,,,,,,8500000.0,,8500000.0,,,,,,,,,,,,,,,,,367306011.03,,,,,27639892.42,799722630.04,827362522.46,1194668533.49,,,,,,,,,322980000.0,
