end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600807.SH,20130427,20130427,1,1,321151200.0,55360875.97,93614620.81,27205322.45,,201633524.2,,,405553.81,54948502.37,86753964.49,,,1885285564.08,,,,,,,,,52245427.23,2281272536.18,,,152000000.0,78941733.67,,,,44204716.51,,,,,,11341010.58,,,320701.04,49298385.32,,5000000.0,341106547.12,,,,,,,,,,,,,,,,,2622379083.3,769880000.0,120000000.0,,,,,,135305043.97,684413226.68,,,19830235.25,75285015.16,3134999.99,21164.2,191475742.27,,,,,,,,,,1229465427.52,,,,,,,,769880000.0,,,,,,,,,,,,,,,,,1999345427.52,,,,,125701636.55,497332019.23,623033655.78,2622379083.3,,,,,,,,,,
20130630,600807.SH,20130824,20130824,1,1,321151200.0,55360875.97,89234826.45,27205322.45,,107355012.03,,800000.0,441720.2,51745269.06,138743790.38,,,2001670200.49,,,,,,,,,53256723.77,2354012715.93,,,152000000.0,88443884.9,,,,43761935.71,,,,,,11204864.45,,,295112.87,49555168.33,,5000000.0,350260966.26,,,,,,,,,,,,,,,,,2704273682.19,804880000.0,90000000.0,,,,,15000000.0,212795037.9,727121972.93,,,19345052.42,59307883.56,,4517281.0,153604859.71,,,,,,,,,,1281692087.52,,,,,,,,804880000.0,,,,,,,,,,,,,,,,,2086572087.52,,,,,124749369.8,492952224.87,617701594.67,2704273682.19,,,,,,,,,,
20130930,600807.SH,20131026,20131026,1,1,321151200.0,55360875.97,93315126.94,27205322.45,,103432218.22,,,381029.2,49629307.02,177699671.48,,,2040081550.27,,,,,,,,,53719333.74,2424943109.93,,,152000000.0,87863003.6,,,,43508223.47,,,,,,11074304.23,,,269524.7,47936619.42,,5000000.0,347651675.42,,,,,,,,,,,,,,,,,2772594785.35,804880000.0,100000000.0,,,,,15000000.0,198592990.31,750935322.24,,,18851370.59,63204062.75,,1495756.6,198505725.96,,,,,,,,,,1346585228.45,,,,,,,,804880000.0,,,,,,,,,,,,,,,,,2151465228.45,,,,,124097031.54,497032525.36,621129556.9,2772594785.35,,,,,,,,,,
20131231,600807.SH,20140222,20140222,1,1,321151200.0,55360875.97,98134112.24,32059417.7,,372404203.79,,3200000.0,384394.11,116511546.33,22313357.39,,,2021413465.62,,,,,,,,,37225977.76,2573452945.0,,,152000000.0,87282122.3,,,,42926854.09,,,,,,10943828.01,,,243936.53,42946620.6,,5000000.0,341343361.53,,,,,,,,,,,,,,,,,2914796306.53,726980000.0,30000000.0,,,,,,242046527.67,510003776.74,,,18420884.76,78886337.86,8674977.93,1495756.6,168680409.31,,,,,,,,499840000.0,,1558048670.87,,,,,,,,726980000.0,,,,,,,,,,,,,,,,,2285028670.87,,,,,123062029.75,506705605.91,629767635.66,2914796306.53,,,,,,,,,,
20140331,600807.SH,20140426,20140426,1,1,321151200.0,55360875.97,105464056.35,32059417.7,,313571896.91,,,384394.11,76848542.94,76911492.09,,,2097962544.72,,,,,,,,,38128221.28,2603807092.05,,,152000000.0,86701241.0,,,,43776923.93,,,,,,10813519.79,,,218348.36,42094766.41,,5000000.0,340604799.49,,,,,,,,,,,,,,,,,2944411891.54,727480000.0,30000000.0,,,,,30000000.0,231012610.91,524519874.77,,,17874289.38,84923303.68,9437477.93,1495756.6,156047500.5,,,,,,,,494840000.0,,1580150813.77,,,,,,,,727480000.0,,,,,,,,,,,,,,,,,2307630813.77,,,,,122745527.75,514035550.02,636781077.77,2944411891.54,,,,,,,,,,
20140630,600807.SH,20140830,20140830,1,1,483360700.0,0.0,-215587068.82,,,322241980.14,,0.0,6926959.52,42110635.71,180860287.94,,,2324805853.77,,,,,,,,,55264229.59,2932209946.67,,,,86120359.7,,,,93401010.61,,,,,,234560923.19,,,23077118.76,45023630.66,,131360561.29,613543604.21,,,,,,,,,,,,,,,,,3545753550.88,789564000.0,119977309.85,,,,,57500000.0,330673551.02,615771330.26,,,22087380.05,83704013.18,5262988.89,3728513.31,454775070.79,,,,,,,,664028000.0,,2357508157.35,,,,,,,39501635.97,829065635.97,,,,,,,,,,,,,,,,,3186573793.32,,,-31136582.33,,122542708.71,236637048.85,359179757.56,3545753550.88,,,,,,,,,,
20140930,600807.SH,20141030,20141030,1,1,542065112.0,310482104.4,-206870195.42,,,185129396.75,,200000.0,7084444.18,95635801.24,204216395.53,,,2504212163.68,,,,,,,,,54072383.93,3050550585.31,,,,120897163.55,,,,65852318.95,,,,,,213698387.19,,,20694090.14,43717968.39,,147298869.6,612158797.82,,,,,,,,,,,,,,,,,3662709383.13,1033877500.0,108830000.0,,,,,23500000.0,338390986.83,602189581.16,,,23624821.25,71995028.62,4904100.0,3728513.31,316310598.9,,,,,,,,388940000.0,,1882413630.07,,,,,,,36438191.03,1070315691.03,,,,,,,,,,,,,,,,,2952729321.1,,,-57413650.35,,121716691.4,588263370.63,709980062.03,3662709383.13,,,,,,,,,,
20141231,600807.SH,20150402,20150402,1,1,542065112.0,295482104.4,-163790663.2,,,155406793.88,,,5959553.31,89804509.07,69851167.58,,,2628129883.28,,,,,,,,,75494652.51,3024646559.63,5200000.0,,,120069948.83,,,,61024297.09,9384816.85,,,,,203184746.08,,,18824598.97,55757986.49,,141516956.67,614963350.98,,,,,,,,,,,,,,,,,3639609910.61,628365782.94,108428002.44,,,,,16000000.0,315668067.79,828465485.06,,,24345721.14,109177235.45,4148822.23,3728513.31,446171493.56,,,,,,,,393928174.93,,2250061515.91,,,,,,,40012234.69,668378017.63,,,,,,,,,,,,,,,,,2918439533.54,,,,,133336667.05,587833710.02,721170377.07,3639609910.61,,-85922843.18,,,,,,,,
20150331,600807.SH,20150430,20150430,1,1,542065112.0,295482104.4,-151754428.24,,,183307062.62,,1600000.0,6220169.72,92553971.09,67488645.25,,,2715745112.0,,,,,,,,,75892231.35,3142807192.03,10200000.0,,,119242734.11,,,,58007119.54,9121726.84,,,,,190427299.97,,,17350012.65,56602227.33,,141894275.88,602845396.32,,,,,,,,,,,,,,,,,3745652588.35,818962000.0,133706399.98,,,,,45000000.0,269456439.33,860717845.96,,,23757514.74,110786764.28,3620766.67,3728513.31,494888960.95,,,,,,,,234474516.53,,2180137721.75,,,,,,,37568788.15,856530788.15,,,,,,,,,,,,,,,,,3036668509.9,,,,,135963257.49,573020820.96,708984078.45,3745652588.35,,-112771967.2,,,,,,,,
20150630,600807.SH,20150829,20150829,1,1,704684646.0,45568895.26,-100399442.32,,,259544763.05,,300000.0,5874745.03,49624762.81,22036463.91,,,2803092494.75,,,,,,,,,73955974.39,3214429203.94,10200000.0,,,118415519.39,,,,65095542.86,4545898.78,,,,,188782392.39,,,17021104.48,55522827.35,,166639696.48,626222981.73,,,,,,,,,,,,,,,,,3840652185.67,833676000.01,203363200.01,,,,,92000000.0,239919813.37,892795620.65,,,22373214.35,102910477.45,3620766.67,3728513.31,668875339.17,,,,,,,,202788104.09,,2432375049.07,,,,,,,37475484.21,871151484.22,,,,,,,,,,,,,,,,,3303526533.29,,,,,712275.33,536413377.05,537125652.38,3840652185.67,,-113440721.89,,,,,,,,
20150930,600807.SH,20151030,20151030,1,1,856634731.0,935323694.26,-79090042.48,,,743552936.33,,6180800.0,18380231.53,247761353.47,71521816.37,,,3108893474.22,,,,,,,,,89954098.28,4286244710.2,19000000.0,,1000000.0,117588304.67,,,,59518538.35,6617549.83,,,,,179913745.01,,,15148751.63,60956944.53,,151509827.56,611253661.58,,,,,,,,,,,,,,,,,4897498371.78,868754382.29,199335600.0,,,,,85300000.0,225684679.65,1100491842.55,,,23035736.95,100573376.12,2954100.0,3728513.31,518560875.65,,,,,,,,153638395.76,,2413303119.99,,,,,,,35559962.47,904314344.76,,,,,,,,,,,,,,,,,3317617464.75,,,,,756497.29,1579124409.74,1579880907.03,4897498371.78,,-133743973.04,,,,,,,,
20151231,600807.SH,20160428,20160428,1,1,856634731.0,937605320.53,-51653592.36,,,880908609.72,,2917121.0,67884892.75,62987906.8,3427487.89,,,3119635053.3,,,,,,,,,74037651.93,4211798723.39,407000000.0,,4891563.59,116761089.95,,,,89259722.73,3214675.81,,,,,178715242.28,,,15585822.03,56069854.4,,153499579.66,1024997550.45,,,,,,,,,,,,,,,,,5236796273.84,410000000.0,653000000.0,,,,,67200000.0,453799813.95,869700149.16,,,24887507.59,171399800.44,18373454.52,3728513.31,372031903.6,,,,,,,,526685453.53,,3160806596.1,,,,,,,28131829.64,438131829.64,,,,,,,,,,,,,,,,,3598938425.74,,,,,771726.48,1637086121.62,1637857848.1,5236796273.84,,-105500337.55,,,,,,,,
20160331,600807.SH,20160428,20160428,1,1,884634731.0,1098342794.9,-56218948.75,,,368888901.38,,50000.0,41762734.13,395273917.82,6192880.86,,298088.49,3059666384.05,,,,,,,,,76532644.93,3948665551.66,1398600000.0,,4877563.25,115933875.23,,,,90647215.92,11862242.55,,,,,185824382.42,,,15955395.34,56661931.24,248515250.0,168452135.62,2297329991.57,,,,,,,,,,,,,,,,,6245995543.23,1169980000.0,583000000.0,,,,,60600000.0,359980192.36,865663826.31,,,24533778.41,145777307.49,32565736.11,3728513.31,632769506.19,,,,,,,,462032803.58,,3170651663.76,,,,,,,29484986.25,1199464986.25,,,,,,,,,,,,,,,,,4370116650.01,,3809614.75,,,20668727.67,1855210165.55,1875878893.22,6245995543.23,,-75358026.35,,,,,,,,
20160630,600807.SH,20160827,20160827,1,1,884634731.0,1106278028.51,19095988.25,,,486566559.53,,2700000.0,803336690.88,500904601.52,10343270.49,,435384.48,2831728674.67,,,,,,,,,92514939.77,4728530121.34,1509500000.0,,4873370.14,115106660.51,,,,93732609.23,19660201.11,,,,,184585777.58,,,15310445.93,57519699.26,241515250.0,180667924.01,2422471937.77,,,,,,,,,,,,,,,,,7151002059.11,1742980000.0,915000000.0,,,,,57000000.0,317708695.92,1128021390.98,,,23146729.01,175592026.17,12831736.1,3728513.31,530080754.13,,,,,,,,256168041.52,,3419277887.14,,,,,,,29426670.84,1772406670.84,,,,,,,,,,,,,,,,,5191684557.98,,3809614.75,,,21398697.12,1937918804.01,1959317501.13,7151002059.11,,-75899558.5,,,,,,,,
20160930,600807.SH,20161029,20161029,1,1,884634731.0,1113563228.51,37688228.68,,,376236967.67,,1300000.0,1598504279.01,1176981888.11,13971956.71,,576451.14,2922143902.99,,,,,,,,,105630425.83,6195345871.46,1509500000.0,,4859169.99,114279445.79,,,,91801171.82,30380855.13,,,,,186997502.29,,,15146320.9,58812546.91,240815250.0,201456368.36,2454048631.19,,,,,,,,,,,,,,,,,8649394502.65,1844480000.0,1698690000.0,,,,,33000000.0,267947372.8,1355630256.4,,,26489504.82,181874136.06,17709975.0,3728513.31,1061698045.92,,,,,,,,120000000.0,,4766767804.31,,,,,,,30302592.13,1874782592.13,,,,,,,,,,,,,,,,,6641550396.44,,3809614.75,,,20877523.99,1986966582.22,2007844106.21,8649394502.65,,-52729220.72,,,,,,,,
20161231,600807.SH,20170426,20170426,1,1,884634731.0,1145931188.61,85407681.25,,,1827072290.17,,1650000.0,859222698.13,1318959236.81,34874169.13,,703386.64,2847764066.61,,113352600.0,,,,,,,93557898.21,7097156345.7,992849935.0,,76311631.41,118017737.54,,,,248039855.92,19344426.37,,,,,404541269.94,,,14311308.1,151442554.66,54819000.0,237740875.34,2317418594.28,,,,,,,,,,,,,,,,,9414574939.98,1848367816.52,2084894830.26,,,,,5900000.0,429085287.44,1216595679.85,,,46117541.01,198379293.14,90510305.26,3728513.31,898003771.93,,,,,,,,319980000.0,,5293195222.2,,130340000.0,,5249401.53,78421971.7,,124024158.88,2194530222.14,,,,,,,,,,,,,,,,,7487725444.34,130340000.0,763307.38,,,11166643.02,1915682852.62,1926849495.64,9414574939.98,8126873.51,-70714055.62,,,,,,,,
20170331,600807.SH,20170426,20170426,1,1,884634731.0,1154275828.73,91474989.88,,,2108496195.99,,150000.0,1608364190.59,1064838545.93,36240276.84,,7271819.81,2866489633.15,,113352600.0,,,,,,,100190414.08,7905393676.39,992849935.0,,85950848.6,116867960.45,,,,244238332.69,27496159.81,,,,,418213287.18,,,14488268.24,162106075.84,144509000.0,256021400.87,2462741268.68,,,,,,,,,,,,,,,,,10368134945.07,2846517816.52,1937966118.15,,,,,,318700304.2,1341952764.99,,,45576737.97,167834147.5,48558254.28,3728513.31,1046788727.83,,,,,,,,250000000.0,,5161105568.23,,130340000.0,,5524970.83,87402581.75,,127080129.7,3206082926.36,,,,,,,,,,,,,,,,,8367188494.59,130340000.0,763307.38,,,10685861.91,1990260588.57,2000946450.48,10368134945.07,9217427.56,-10548268.42,,,,,,,,
20170630,600807.SH,20170831,20170831,1,1,884634731.0,1158448148.79,151873711.42,,,1378564800.93,,2000000.0,1668281577.62,2083200678.4,7086315.95,,14362752.51,2135239589.32,,196392412.69,,,,,,,81029096.91,7566157224.33,1013707535.0,,87915068.37,115718183.36,,,,227005029.18,35416160.39,,,,,394629428.93,,,13731823.3,151854421.56,,267358324.4,2307335974.49,,,,,,,,,,,,,,,,,9873493198.82,2138201992.14,1785641324.15,,,,,,271381447.66,918429447.59,,,40914731.82,182438529.03,92565555.59,3728513.31,1342995022.34,,,,,,,,695200000.0,,5333294571.49,,130340000.0,,5452650.08,86258516.88,,129538429.53,2499367525.5,,,,,,,,,,,,,,,,,7832662096.99,130340000.0,763307.38,,,13278553.09,2027552548.74,2040831101.83,9873493198.82,9575936.87,-37827349.85,,,,,,,,
20170930,600807.SH,20171031,20171031,1,1,884634731.0,1164706628.88,179558011.65,,,1307147336.52,,,1696456427.3,2350467199.66,18587081.67,,18773626.26,2053969662.56,,193345035.49,,,,,,,84195543.24,7722941912.7,1020627815.0,,88719518.35,114568406.27,,,,210637433.2,49276090.44,,,,,463955257.57,,,13168813.04,152707319.64,,277124226.24,2390784879.75,,,,,,,,,,,,,,,,,10113726792.45,2042501825.74,1474544771.6,,,,,30000.0,267002612.82,933275421.35,,,43627301.9,192897062.08,113358450.57,3728513.31,1866782298.27,,,,,,,,732500000.0,,5627746431.9,,130340000.0,,5454219.97,86283351.87,,129971507.42,2404801218.08,,,,,,,,,,,,,,,,,8032547649.98,130340000.0,763307.38,,,13002075.32,2068177067.15,2081179142.47,10113726792.45,10250313.08,-31145611.76,,,,,,,,
20171231,600807.SH,20180428,20180428,1,1,884634731.0,1170965108.97,-142048291.07,,,183877903.52,960406.23,,3334949970.2,2512705399.18,6851310.24,,18163857.14,1775165446.8,,64376048.03,,,,,,,78621861.68,7985857803.02,341749643.58,,155233338.26,113418629.18,,,,234103420.63,5412816.27,,,,,430033882.3,,,21388468.95,159273563.59,129574812.15,239341921.42,1829530496.33,,,,,,,,,,,,,,,,,9815388299.35,1708308047.85,1119378268.42,,,,,30000.0,250466531.57,841263890.56,,,39075643.15,220584091.38,367024648.46,3728513.31,2088452159.43,,,,,,,,1037300000.0,,5967303746.28,,130340000.0,,12835113.92,112074909.41,,123554638.32,2099713106.46,,,,,,,,,,,,,,,,,8067016852.74,130340000.0,763307.38,,,12952893.37,1735418553.24,1748371446.61,9815388299.35,12600396.96,-48556303.04,,,,,,,10185600.0,
20180331,600807.SH,20180428,20180428,1,1,884634731.0,1182884873.41,-240427820.6,,,182467744.86,,,3423117930.15,1693392277.24,10963067.33,,18163857.14,1710790104.93,,63705237.85,,,,,,,80244936.35,7192510155.85,333603443.58,,155227886.22,112268852.09,,,,215950196.49,13406239.06,,,,,386044436.51,,,20004517.93,153196492.64,129574812.15,227855151.08,1747132027.75,,,,,,,,,,,,,,,,,8939642183.6,1011823464.87,1112278289.78,,,,,30000.0,200107199.06,861015970.61,,,37352711.73,234820173.1,386360370.22,3728513.31,2088881390.31,,,,,,,,1037300000.0,,5961874618.12,,130340000.0,,12179094.98,104210176.21,,114061504.02,1385090872.86,,,,,,,,,,,,,,,,,7346965490.98,130340000.0,763307.38,,,12450117.41,1580226575.21,1592676692.62,8939642183.6,12476632.78,-117288515.98,,,,,,,9665000.0,
20180630,600807.SH,20180817,20180817,1,1,884634731.0,1182884873.41,-780764738.13,,,194772616.89,,200000.0,2984519569.5,2002682439.66,7527402.19,,18106568.24,1552914598.04,,63545237.85,,,,,,,61997424.23,6895992456.6,331604463.58,,152159209.92,111119075.0,,,,179790841.9,22991450.0,,,,,268573018.31,,,19317785.09,159312098.15,129574812.15,370925878.83,1745368632.93,,,,,,,,,,,,,,,,,8641361089.53,144000000.0,1077676652.78,,,,,30000.0,217149470.44,704314243.21,,,40232968.33,212902864.25,922002701.05,3728513.31,1981507245.35,,,,,,,,1908633344.14,,7068178002.86,,130340000.0,,12256718.6,107024408.37,,100057317.39,506360348.53,,,,,,,,,,,,,,,,,7574538351.39,130340000.0,763307.38,,,13117839.42,1053704898.72,1066822738.14,8641361089.53,12681904.17,-103473274.94,,,,,,,9726600.0,
20180930,600807.SH,20181018,20181018,1,1,884634731.0,1182884873.41,-1141884342.08,,,170169264.84,,500000.0,3101352006.23,,6130336.27,,22713264.04,1543953148.18,,,,,,,,,63108957.1,6742612220.58,332693163.58,,151427340.24,109969297.91,,,,174061585.21,24896486.54,,,,,406741984.26,,,19302909.2,162450394.9,124980350.0,267212597.0,1773736108.84,,,,,,,,,,,,,,,,,8516348329.42,101411202.0,1061328652.78,,,,,,,670824931.19,,,27207318.63,234201179.28,1241588060.79,3728513.31,,,,,,,,,1876293492.9,,7308085249.93,,,,12501686.63,109163444.1,,102582501.78,483276529.81,,,,,,,,,,,,,,,,,7791361779.74,130340000.0,763307.38,,,10629647.04,714356902.64,724986549.68,8516348329.42,27277695.3,-81701667.07,,,,,,,7440750.0,
20180930,600807.SH,20181018,20181018,1,1,884634731.0,1182884873.41,-1141884342.08,,,170169264.84,,500000.0,3101352006.23,,6130336.27,,22713264.04,1543953148.18,,,,,,,,,63108957.1,6742612220.58,332693163.58,,151427340.24,109969297.91,,,,,,,,,,406741984.26,,,19302909.2,162450394.9,124980350.0,267212597.0,1773736108.84,,,,,,,,,,,,,,,,,8516348329.42,101411202.0,1061328652.78,,,,,,,670824931.19,,,27207318.63,234201179.28,1241588060.79,3728513.31,,,,,,,,,1876293492.9,,7308085249.93,,,,12501686.63,109163444.1,,102582501.78,483276529.81,,,,,,,,,,,,,,,,,7791361779.74,130340000.0,763307.38,,,10629647.04,714356902.64,724986549.68,8516348329.42,27277695.3,-81701667.07,,,,,,,7440750.0,
