end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600008.SH,20060427,20060427,1,1,2200000000.0,1604329009.64,489900481.43,382202606.18,,996598845.55,161112000.0,20000.0,73554894.54,129998519.63,308882403.4,,,77544551.44,289882.6,,,,,,,,,1823580018.17,,,4138589720.52,,,,,2621331343.11,143876429.8,18265999.19,1292554.8,,,101854316.54,,,1306668.04,,,,7026517032.0,,,,,,,,,,,,,,,,,8850097050.17,1694447242.13,536300000.0,,,,,,50948854.89,90632182.52,,,18048255.75,13098045.7,,491692.94,430843741.8,16191947.18,,984457808.23,,,,,,,2141012529.01,,12888915.79,12481611.06,,,,,1719817768.98,,,,,,,,,,,,,,,,,3860830297.99,,,281777.67,,312552877.26,4676713874.92,4989266752.18,8850097050.17,,,,,,,,,,
20060630,600008.SH,20060808,20060808,1,1,2200000000.0,1600646415.21,185032634.03,382382606.18,,1318050606.61,548621831.2,300000.0,143189425.66,110505992.74,727415631.81,,,93479846.95,733881.08,,,,,,,,,2942297216.05,,,2201829752.61,,,,,5159066388.47,175892701.1,19470468.76,,,,613433503.66,,,4826876.52,,,,8174519691.12,,,,,,,,,,,,,,,,,11116816907.17,1673641030.84,907500000.0,,,,,550000.0,98192375.66,112698675.93,,,21330105.43,59351401.38,,635365.94,464161761.72,27770840.52,,991715586.02,,,,,,,2683906112.6,,11388915.79,13513450.25,,,,,1698543396.88,,,,,,,,,,,,,,,,,4382449509.48,,,302864.48,,2366002877.79,4368364519.9,6734367397.69,11116816907.17,,,,,,,,,,
20060930,600008.SH,20061027,20061027,1,1,2200000000.0,1599357522.55,311012389.34,382382606.18,,1250299812.03,533225359.04,236090.0,162321403.27,91442223.49,740736278.59,,,89062321.2,525179.58,,,,,,,,,2943427588.21,,,2223293316.36,,,,,5183898309.31,233654464.31,20920780.63,,,,609965569.86,,,5083900.3,,,,8276816340.77,,,,,,,,,,,,,,,,,11220243928.98,1692781540.95,792000000.0,,,,,,99734859.8,118065589.66,,,24618195.85,42493252.4,,171858.98,486616590.86,33839344.42,,998973363.81,,,,,,,2596513055.78,,11388915.79,17628857.64,,,,,1721799314.38,,,,,,,,,,,,,,,,,4318312370.16,,,-26191.29,,2409205232.34,4492726326.48,6901931558.82,11220243928.98,,,,,,,,,,
20061231,600008.SH,20080410,20070425,1,1,2200000000.0,1605549269.02,433743715.79,409994662.93,,1067221396.52,163819214.3,564090.0,65761430.74,102115131.62,776738858.38,,,74314042.56,,,,,,,,,,2250534164.12,,358500000.0,1348441102.94,,,,,5041120773.89,229601905.18,281705.94,,,,724099430.01,,29652105.24,10942315.31,24296991.23,,,7766936329.74,,,,,,,,,,,,,,,,,10017470493.86,566250204.49,1642000000.0,,,,,,95839542.73,130283996.37,,,83019999.01,-8734703.64,,171858.98,379434690.13,,,,,,,,,,2322015383.58,,78107222.0,16004840.64,,685204.31,,,661047471.44,,,,,,,,,,,,,,,,,2983062855.02,,,436267.37,,2384683723.73,4649723915.11,7034407638.84,10017470493.86,,,,,,,,,,
20070331,600008.SH,20070428,20070428,1,1,2200000000.0,1605563941.02,502722727.0,438774610.3,,1318701522.32,198784551.87,230000.0,87539823.42,176975453.3,628354540.88,,,83709982.57,,,,,,,,,,2494295874.36,,358500000.0,1383099519.41,,,,,5040647478.94,250907941.3,1521258.35,,,,828744080.44,,29376066.62,10339492.43,23717779.03,,,7926853616.52,,,,,,,,,,,,,,,,,10421149490.88,561448916.24,1909808670.0,,,,,,106826514.86,137412168.73,,,26371028.62,-10496097.0,,957720.94,392825801.56,,,,,,,,,,2563705807.71,,78107222.0,14659239.31,36956065.02,14601224.3,,,705772666.87,,,,,,,,,,,,,,,,,3269478474.58,,,-204439.65,,2404814177.63,4746856838.67,7151671016.3,10421149490.88,,,,,,,,,,
20070630,600008.SH,20070803,20070803,1,1,2200000000.0,1603576302.83,283124708.75,438774610.3,,1365317368.82,170598498.55,171503.9,119265329.1,275316246.85,871126134.49,,,83511727.95,,,,,,,,,,2885306809.66,,368537541.67,1095411502.65,,,,,4963834426.5,315469486.83,1834710.57,,,,843202542.37,,38624314.19,9852210.2,16160981.15,,,7652927716.13,,,,,,,,,,,,,,,,,10538234525.79,589041174.33,1302539200.0,,,,,,103399300.56,161187150.59,,,29078072.44,10729001.89,1126549.55,1259734.0,452079945.32,,,,,,,,,807317777.78,2868716732.13,,78016313.0,17688356.28,35219672.68,6439581.02,,,726405097.31,,,,,,,,,,,,,,,,,3595121829.44,,,-1720479.34,,2419357553.81,4523755142.54,6943112696.35,10538234525.79,,,,,,,,,,
20070930,600008.SH,20071025,20071025,1,1,2200000000.0,1603576302.83,405887889.9,438774610.3,,1295543317.41,273054636.68,550000.0,141768615.75,200620178.4,858112653.28,,,104244905.9,,,,,,,,,,2873894307.42,,362500000.0,1086104405.15,,,,,4959014847.13,386398412.54,234906.23,,,,820961312.51,,39598714.19,9381429.98,15733163.25,,,7679927190.98,,,,,,,,,,,,,,,,,10553821498.4,587556196.73,1227827100.0,,,,,,110121760.65,181588275.89,,,31383954.09,13811603.53,1630018.5,1259734.0,425220197.61,,,,,,,,,814867222.23,2807709866.5,,77925404.0,18707263.05,33508401.11,9264145.13,,,726961410.02,,,,,,,,,,,,,,,,,3534671276.52,,,-1168326.0,,2372079744.85,4647070477.03,7019150221.88,10553821498.4,,,,,,,,,,
20071231,600008.SH,20080410,20080410,1,1,2200000000.0,1668653973.83,520865226.66,459175003.41,,2050730201.34,179985426.42,535361.5,106667108.88,339139197.44,628003329.81,,,109943877.34,,,,,,,,,,3415004502.73,6851994.16,562500000.0,1205174640.64,,,,,5228013833.21,143839356.19,2201140.68,,,,834633227.68,,41809375.42,16064210.54,22568461.06,,,8063656239.58,,,,,,,,,,,,,,,,,11478660742.31,583368651.38,1955710400.0,,,,,,95350384.67,163645344.89,,,85673973.57,37963049.54,1824433.52,1847181.46,412404494.56,,,,,,,,,822446666.68,3576865928.89,,71590913.0,17015860.89,,3650251.85,,14198303.33,689823980.45,,,,,,,,,,,,,,,,,4266689909.34,,,-10701139.75,,2373977768.82,4837993064.15,7211970832.97,11478660742.31,,,,,,,,,,
20080331,600008.SH,20080424,20080424,1,1,2200000000.0,1633835887.92,531949000.46,459175003.41,,2747167560.03,168737692.08,30000.0,149673896.07,429185098.87,658456605.61,,,194766805.19,,,,,,,,,,4348017657.85,4382293.32,562500000.0,1160074722.22,,,,,5173916335.65,177366776.98,2281974.94,,,,828873778.38,,41936056.79,15314722.17,27616238.52,,,7994262898.97,,,,,,,,,,,,,,,,,12342280556.82,750626015.56,2592585500.0,,,,,,97334116.6,181516889.1,,,78682066.02,35107882.87,1496170.76,1259734.0,442695852.6,,,,,,,,,829600000.0,4260278211.95,,71590913.0,21423039.2,,1013163.32,,14198303.33,858851434.41,,,,,,,,,,,,,,,,,5119129646.36,,,-9809307.85,,2408000326.52,4815150583.94,7223150910.46,12342280556.82,,,,,,,,,,
20080630,600008.SH,20080731,20080731,1,1,2200000000.0,1631704514.25,234980182.71,459175003.41,,2176292251.58,101960027.47,20000.0,162535733.04,503435738.35,789567380.53,,,364973778.09,,,,,,,,,,4098784909.06,3281236.64,562500000.0,1150660125.65,,,,,5111932817.79,200714040.64,3747624.57,,,,1002598808.17,,43916056.79,14950063.43,22336501.64,,,8116637275.32,,,,,,,,,,,,,,,,,12215422184.38,944479731.09,3108161600.0,,,,,,106322307.89,225804820.17,,,82427525.95,53600183.14,2188929.56,1655852.89,626361590.56,,,,,,,,,,4206522810.16,,71500004.0,25969740.53,,723990.98,,14198303.33,1056871769.93,,,,,,,,,,,,,,,,,5263394580.09,,,-15616058.4,,2441783962.32,4510243641.97,6952027604.29,12215422184.38,,,,,,,,,,
20080930,600008.SH,20081027,20081027,1,1,2200000000.0,1625981486.53,281890456.49,459175003.41,,1566776467.92,93597582.62,78031.0,310097309.92,511313143.83,811121383.84,20000000.0,,412421209.25,,,,,,,,,,3725405128.38,2623234.64,562500000.0,1072731130.42,,,,,5074420906.07,235187851.15,3852889.06,,,,1060447265.68,,43916056.79,20284180.82,21395878.05,,,8097359392.68,,,,,,,,,,,,,,,,,11822764521.06,969721076.07,1879755500.0,,,,,,104421894.73,222348560.04,,,86040395.45,60014773.2,1593606.73,5047128.28,522251121.94,,,,,,,,,806650000.0,3688122980.37,,82500004.0,27609525.45,,556580.17,,14198303.33,1094585489.02,,,,,,,,,,,,,,,,,4782708469.39,,,-16365235.95,,2489374341.19,4550681710.48,7040056051.67,11822764521.06,,,,,,,,,,
20081231,600008.SH,20090327,20090327,1,1,2200000000.0,1617115861.55,405010217.13,486050602.91,,2115446717.02,133695663.35,20000.0,150871244.61,414972219.93,939790008.81,20000000.0,,436395084.25,,,,,,,,,,4211190937.97,2079586.32,462500000.0,1106282279.31,,,,,3601374299.9,203416436.85,2646822.28,,,,3206200135.73,,43789375.42,36871740.0,26589674.35,,,8691750350.16,,,,,,,,,,,,,,,,,12902941288.13,1823201056.13,1415172838.27,,,,,,278376759.12,174812514.55,,,83050811.12,40171631.66,1021271.74,4651009.39,566742332.8,,,,,,,,49527560.0,816981917.8,3430508646.45,,76841299.79,22864137.91,315291179.59,5489648.4,,26341542.05,2270028863.87,,,,,,,,,,,,,,,,,5700537510.32,,,-17116994.27,,2511344090.49,4691059687.32,7202403777.81,12902941288.13,,,,,,,,,,
20090331,600008.SH,20090424,20090424,1,1,2200000000.0,1624967675.91,415664693.32,486050602.91,,2055224193.87,45548980.79,,189590229.12,469930226.63,1012035042.82,20000000.0,,463207926.28,,,,,,,,,,4255536599.51,2820635.24,462500000.0,1094209480.07,,,,50694750.0,3607715223.52,187484605.86,2664722.28,,,,3309809387.06,,43789375.42,35950572.29,26037540.51,,,8823676292.25,,,,,,,,,,,,,,,,,13079212891.76,2010030545.86,1168693582.57,,,,,,243734295.48,172241583.61,,,92048021.04,35159541.45,3981535.6,5481079.68,794928598.2,,,,,,,,48646090.0,827239452.04,3392153779.67,,76841299.79,24402981.13,316314405.84,5679382.04,,26341542.05,2459610156.71,,,,,,,,,,,,,,,,,5851763936.38,,,-17397658.71,,2518163641.95,4709285313.43,7227448955.38,13079212891.76,,,,,,,,,,
20090630,600008.SH,20090810,20090810,1,1,2200000000.0,1630687473.66,257852746.28,486050602.91,,2167923676.65,36578944.05,,240796804.49,547657995.08,1044311265.76,20000000.0,,527378248.61,,,,,,,,,,4584646934.64,3952398.68,462500000.0,1089607010.54,,,,50000000.0,3598010928.45,203876375.25,2776652.28,,,,3277638451.78,,43789375.42,35490803.0,25628128.09,,,8793270123.49,,,,,,,,,,,,,,,,,13377917058.13,2410430731.78,1269765945.76,,,,,,141575962.6,235983510.17,,,84308610.62,17018854.78,1578654.28,18619051.6,806619436.14,,,,,,,,47763060.0,837610958.88,3460844044.83,,76750390.79,27050658.99,317557542.7,6774360.06,,26341542.05,2864905226.37,,,,,,,,,,,,,,,,,6325749271.2,,,-17683130.94,,2495260095.02,4556907691.91,7052167786.93,13377917058.13,,,,,,,,,,
20090930,600008.SH,20091029,20091029,1,1,2200000000.0,1637504528.43,349761176.39,486050602.91,,2042013038.26,34169083.14,,234306250.94,479254672.71,1215960698.72,20000000.0,,654050158.97,,,,,,,,,,4679753902.74,3654104.44,462500000.0,1085448342.4,,,,50000000.0,3566549726.68,223022873.42,3405445.94,,,,3243957215.07,,43789375.42,33603202.35,25152619.54,,,8741082905.26,,,,,,,,,,,,,,,,,13420836808.0,2821400440.36,1419721808.05,,,,,,145155673.27,390082883.27,,,88138571.72,24054126.71,2613039.07,18619051.6,851007545.96,,,,,,,,46881140.0,,2986273839.65,,76659481.79,27677709.07,318307190.95,6697999.94,,26341542.05,3277084364.16,,,,,,,,,,,,,,,,,6263358203.81,,,-17513190.74,,2501675487.2,4655803116.99,7157478604.19,13420836808.0,,,,,,,,,,
20091231,600008.SH,20100320,20100320,1,1,2200000000.0,1620902528.12,582199197.53,514315537.0,,2333646828.67,25586340.17,,454193048.24,564008339.67,1391421700.77,40000000.0,,688572065.42,,5000000.0,,,,,,,,5502428322.94,4101545.8,362500000.0,1049823382.11,,,,45000000.0,3565387182.47,241940440.81,2783036.1,,,,3584155717.39,,43789375.42,14792998.74,28481010.29,,,8942754689.13,,,,,,,,,,,,,,,,,14445183012.07,2642328245.3,1418458240.0,,,,,,343415804.82,320160409.79,,,84892056.04,112157709.58,2344943.93,17788981.31,1237483352.65,,,,,,,,332202730.71,,3868904228.83,,69432211.79,27593796.21,317078545.29,7539004.92,,25691226.92,3089663030.43,,,,,,,,,,,,,,,,,6958567259.26,,,-16958027.6,,2586156517.76,4900459235.05,7486615752.81,14445183012.07,,,,,,,,,,
20100331,600008.SH,20100429,20100429,1,1,2200000000.0,1616846063.38,622876005.81,514315537.0,,2411407827.47,24856324.86,,590344399.93,689084382.78,1255359537.89,20000000.0,,901644248.4,,3750000.0,,,,,,,,5896446721.33,4570920.56,362971000.0,1028170312.7,,,,45000000.0,3523034897.99,266259516.59,2576570.77,,,,3852099642.85,,43789375.42,13856979.69,27957133.18,,,9170286349.75,,,,,,,,,,,,,,,,,15066733071.08,2633331693.51,1045550640.0,,,,,,407796835.06,443453071.81,,,73226269.4,31700252.1,2601359.39,18756637.49,1308282844.48,,,,,,,,312121295.0,802424000.0,4445913204.73,,71432211.79,27071274.21,317440090.92,7654415.07,,25691226.92,3082620912.42,,,,,,,,,,,,,,,,,7528534117.15,,,-17145767.92,,2601307115.66,4936891838.27,7538198953.93,15066733071.08,,,,,,,,,,
20100630,600008.SH,20100818,20100818,1,1,2200000000.0,1613773908.81,442402438.72,514315537.0,,2215687065.59,28671825.54,,358101615.96,607547619.5,1627165183.41,20000000.0,,1469219327.0,,5000000.0,,,,,,,,6331392637.0,2636394.68,362971000.0,1001994407.4,,,,42500000.0,3669182722.64,336959007.11,1980629.07,,,,4080869194.87,,43789375.42,13336442.99,27513963.93,,,9583733138.11,,,,,,,,,,,,,,,,,15915125775.11,3197825954.81,830000000.0,,,,,,534663565.03,661146537.64,,,66008151.54,14162144.94,1771694.69,29482610.4,1576185045.79,,,,,,,,323639955.68,808551333.33,4845611039.04,,90159475.54,44505278.13,325510865.46,7814206.64,,25691226.92,3691507007.5,,,,,,,,,,,,,,,,,8537118046.54,,,-17642354.76,,2625158198.8,4752849529.77,7378007728.57,15915125775.11,,,,,,,,,,
20100930,600008.SH,20101030,20101030,1,1,2200000000.0,1616340767.39,566526181.96,514315537.0,,2273983585.98,26655577.07,,495494656.45,532281254.8,1464002681.97,20000000.0,,2327973917.68,,5000000.0,,,,,,,,7145391673.95,2728514.96,362971000.0,1131926371.24,,,,41250000.0,3819381152.52,348539383.01,1615422.17,,,,4048338324.28,,43789375.42,14465727.59,26929867.66,,,9841935138.85,,,,,,,,,,,,,,,,,16987326812.8,3114939759.58,530000000.0,,,,,,730224862.6,1124546891.4,,,68804738.9,14484085.05,3759408.43,29150399.72,2210791751.47,,,,,,,,310302905.52,814745999.99,5836811043.08,,109259475.54,53280278.13,318610976.81,7846524.13,,25691226.92,3629628241.11,,,,,,,,,,,,,,,,,9466439284.19,,,-17745909.66,,2641450951.92,4879436576.69,7520887528.61,16987326812.8,,,,,,,,,,
20101231,600008.SH,20110408,20110408,1,1,2200000000.0,1634824705.86,769678523.11,545504658.19,,2055789047.39,10052705.49,1000000.0,586946823.35,545536516.91,1369606945.87,20000000.0,,1898903077.49,,5000000.0,,,,,,,,6492835116.5,2403900.64,362971000.0,1103114113.2,,,,40000000.0,3925404974.97,228603588.61,228884.32,,,,4598676824.05,,41995660.82,11456825.7,33357075.31,,,10348212847.62,,,,,,,,,,,,,,,,,16841047964.12,3112370682.1,803542971.09,,,,,20056559.24,1041525569.61,845723722.2,,,117059973.16,115541124.82,23097010.68,23890580.54,967447218.64,,,,,,,,483108979.87,801344315.13,5242338024.98,,113150385.51,57395122.16,365532004.21,8507117.08,,25202596.66,3682157907.72,,,,,,,,,,,,,,,,,8924495932.7,,,-19508610.48,,2786052754.74,5130499276.68,7916552031.42,16841047964.12,,,,,,,,,,
