end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600742.SH,20120418,20120418,1,1,211523400.0,549695485.25,1475477497.09,400861810.68,,298953775.79,,166785622.0,459759487.83,109429504.96,181502380.97,,,650025479.76,,,,,,,,,,1866456251.31,,,1171237228.66,178939942.71,,,,820122977.16,263336648.9,15231370.15,2615492.18,,,40441379.27,,,5181282.28,1086888.26,,,2498193209.57,,,,,,,,,,,,,,,,,4364649460.88,20000000.0,143000000.0,,,,,17152382.05,835325516.71,2051570.7,,,77893867.48,9086409.97,233015.03,5309720.39,138298407.18,,,,,,,,25000000.0,,1253350889.51,,,,,,,9976157.35,29976157.35,,,,,,,,,,,,,,,,,1283327046.86,,,,,443764221.0,2637558193.02,3081322414.02,4364649460.88,,,,,,,,,,
20120630,600742.SH,20120822,20120822,1,1,211523400.0,549695485.25,1555223066.21,400861810.68,,300239670.55,,171780226.07,370880795.09,30440397.61,267306039.33,64268750.0,,633760129.36,,,,,,,,,,1838676008.01,,,1219326674.57,177440877.93,,,,809757685.81,297333299.52,17895070.15,2744794.2,,,40530829.13,,,5522647.72,1078913.54,,,2571630792.57,,,,,,,,,,,,,,,,,4410306800.58,20000000.0,120558564.29,,,,,18002897.7,800159969.92,1973221.6,,,96408077.01,3132332.5,233333.37,39244458.34,141454546.66,,,,,,,,25000000.0,,1246167401.39,,,,,,,9928725.33,29928725.33,,,,,,,,,,,,,,,,,1276096126.72,,,,,416906911.72,2717303762.14,3134210673.86,4410306800.58,,,,,,,,,,
20120930,600742.SH,20121024,20121024,1,1,211523400.0,549695485.25,1640252295.44,400861810.68,,610074469.25,,111488862.0,405220935.4,22799484.17,265645864.24,,,681684957.93,,,,,,,,,,2096914572.99,,,1081938015.32,175941813.15,,,,842575426.46,346663681.22,22817000.15,2192589.31,,,40176946.85,,,5447909.83,991082.94,,,2518744465.23,,,,,,,,,,,,,,,,,4615659038.22,20000000.0,138000000.0,,,,,45748739.0,844045568.85,1937197.34,,,100668703.72,9341986.95,229231.41,19473336.94,170036189.89,,,,,,,,25000000.0,,1354480954.1,,,,,,,6760613.22,26760613.22,,,,,,,,,,,,,,,,,1381241567.32,,,,,432084479.53,2802332991.37,3234417470.9,4615659038.22,,,,,,,,,,
20121231,600742.SH,20130410,20130410,1,1,211523400.0,549695485.25,1699971370.13,437985159.56,2212301.53,498678703.03,,160033911.5,353973459.86,19942287.55,170292222.86,816008.14,,651419878.84,,,,,,,,,2066766.97,1857223238.75,,,1274876828.53,178973266.69,,,,949030612.33,372493770.08,9119370.15,508209.49,,,132657426.72,,,5548097.62,4526277.81,,,2927733859.42,,,,,,,,,,,,,,,,,4784957098.17,10000000.0,160000000.0,,,,,110163946.5,855033516.61,19938563.37,,,80416529.92,-4203687.98,201915.28,5792058.99,174854288.84,,,,,,,,10000000.0,,1412197131.53,,,,,,,11318516.74,21318516.74,,,,,,,,,,,,,,,,,1433515648.27,,,,,450053733.43,2901387716.47,3351441449.9,4784957098.17,,,,,,,,,,
20130331,600742.SH,20130424,20130424,1,1,211523400.0,549695485.25,1757670118.0,437985159.56,4567505.68,492366905.18,,200348469.0,421787470.32,23053916.12,172011041.76,,,822593176.86,,,,,,,,,1605218.0,2133766197.24,,,1334305118.26,177441956.23,,,,943986167.73,446531967.43,2223136.15,725423.78,,,131158208.51,,,5359608.17,4526277.81,,,3046257864.07,,,,,,,,,,,,,,,,,5180024061.31,10000000.0,160000000.0,,,,,160489950.0,1022605013.39,1419398.54,,,93452818.47,13926537.0,213581.94,5792058.99,268462765.69,,,,,,,,10000000.0,,1736362124.02,,,,,,,11284220.26,21284220.26,,,,,,,,,,,,,,,,,1757646344.28,,,,,460936048.54,2961441668.49,3422377717.03,5180024061.31,,,,,,,,,,
20130630,600742.SH,20130823,20130823,1,1,211523400.0,549695485.25,1757595160.92,437985159.56,5301097.88,444148478.38,,232713400.0,473242881.2,31201582.53,208972062.14,36308750.0,,780245127.92,,,,,,,,,1896189.42,2208728471.59,,,1342920219.47,174073264.07,,,,929584534.7,504623142.61,1923136.15,1248357.96,,,129972083.45,,,5172916.97,4643722.26,,,3094161377.64,,,,,,,,,,,,,,,,,5302889849.23,10000000.0,145000000.0,,,,,200469345.14,1122354470.03,1171886.07,,,107849119.86,19127566.4,175037.52,28643949.94,175721805.09,,,,,,,,10000000.0,,1810513180.05,,,,,,,11249923.78,21249923.78,,,,,,,,,,,,,,,,,1831763103.83,,,,,509026441.79,2962100303.61,3471126745.4,5302889849.23,,,,,,,,,,
20130930,600742.SH,20131023,20131023,1,1,211523400.0,549695485.25,1867752459.75,437985159.56,4805550.84,397381819.52,,263613051.61,596481390.55,28632569.14,224411960.67,1120000.0,,794233895.45,,,,,,,,,504213.82,2306378900.76,,,1417295559.64,171607208.48,,,,1073254623.88,385254573.65,1923136.15,1270251.4,,,147458998.14,,,5591735.03,4643722.26,,5700459.82,3214000268.45,,,,,,,,,,,,,,,,,5520379169.21,,145000000.0,,,,,213315245.5,1200019762.75,1888110.26,,,107811174.85,28927489.88,262954.22,7762610.58,185551478.28,,,,,,,,20000000.0,,1910538826.32,,,,,,,11715627.3,11715627.3,,,,,,,,,,,,,,,,,1922254453.62,,,,,526362660.19,3071762055.4,3598124715.59,5520379169.21,,,,,,,,,,
20131231,600742.SH,20140327,20140327,1,1,211523400.0,549695485.25,1916534649.74,471479052.43,4371511.24,355245989.34,,386223554.76,536202690.27,97925291.57,138171454.29,,,816158819.21,,,,,,,,,6523141.82,2336450941.26,,,1514634523.35,196822903.75,,,,1228000757.25,241858307.84,1884684.76,1040286.4,,,166773619.3,,,3327340.76,12103369.67,,,3366445793.08,,,,,,,,,,,,,,,,,5702896734.34,24000000.0,175000000.0,,,,,230461441.47,1292552967.89,2501252.37,,,95861503.82,10597652.2,232594.23,7142610.58,138939753.54,,,,,,,,10000000.0,,1963289776.1,,,,,,,30494998.35,54494998.35,,,,,,,,,,,,,,,,,2017784774.45,,,,,531507861.23,3153604098.66,3685111959.89,5702896734.34,,,,,,,,,,
20140331,600742.SH,20140425,20140425,1,1,211523400.0,549695485.25,2007307961.61,471479052.43,6251010.51,312522073.24,,339844136.0,545006260.32,11896021.26,161261505.77,,,954615612.61,,,,,,,,,6523141.82,2331668751.02,,,1688226315.01,194004067.99,,,,1234106425.19,258861185.8,1501284.76,1034747.27,,,167347879.37,,,2738785.29,12103369.67,,,3559924060.35,,,,,,,,,,,,,,,,,5891592811.37,40000000.0,115000000.0,,,,,222349890.14,1382393127.5,2816141.25,,,107820533.39,5199160.24,135291.69,7142610.58,172258968.02,,,,,,,,,,2015115722.81,,,,1830000.0,,,31001332.39,72831332.39,,,,,,,,,,,,,,,,,2087947055.2,,,,,557388846.37,3246256909.8,3803645756.17,5891592811.37,,,,,,,,,,
20140630,600742.SH,20140822,20140822,1,1,211523400.0,549695485.25,2084570523.16,471479052.43,7534666.76,329952718.41,,380568300.87,711741651.4,12579050.35,167828030.6,96127545.94,,800700709.28,,,,,,,,,4291501.82,2503789508.67,,,1611946946.85,191185232.23,,,,1226192067.36,271271064.44,1319334.76,1955676.31,,,167453240.19,,,1964881.38,12084869.64,,,3485373313.16,,,,,,,,,,,,,,,,,5989162821.83,72000000.0,102000000.0,,,,,184426054.14,1366929650.89,2611455.53,,,147734344.4,24579459.48,74350.0,26606703.13,167200655.78,,,,,,,,,,2022162673.35,,,,5900000.0,,,30691766.44,108591766.44,,,,,,,,,,,,,,,,,2130754439.79,,,,,533605254.44,3324803127.6,3858408382.04,5989162821.83,,,,,,,,,,
20140930,600742.SH,20141024,20141024,1,1,211523400.0,549695485.25,2114368352.54,457580883.69,10030918.49,515891281.93,,290258841.1,728336780.41,12885918.07,215576270.29,,,928007683.88,,,,,,,,,1961045.07,2692917820.75,145148968.0,,1534707610.0,188366396.47,,,,1285959810.21,216919292.61,1182634.76,124812.57,,,177821474.99,,,1449220.65,12232314.28,,,3563912534.54,,,,,,,,,,,,,,,,,6256830355.29,92000000.0,135000000.0,,,,,189666240.71,1387211590.14,3070104.61,,,143688966.51,31103998.59,128250.01,8731160.87,183587047.63,,,,,,,,,,2082187359.07,,,,17959319.9,,,143264918.48,253224238.38,,,,,,,,,,,,,,,,,2335411597.45,,,,,573774317.87,3347644439.97,3921418757.84,6256830355.29,,4445400.0,,,,,,,,
20141231,600742.SH,20150326,20150326,1,1,211523400.0,549695485.25,2336505533.39,524665576.9,11700757.78,544982198.49,,413532843.78,749184106.07,11826172.66,142527198.64,,,844116035.79,,,,,,,,,511810.08,2706680365.51,145148968.0,,1675388195.94,186593451.83,,,,1441123102.98,158394629.7,1182634.76,158279.1,,,176123789.09,,,938368.73,11036065.21,,,3796087485.34,,,,,,,,,,,,,,,,,6502767850.85,117597226.12,101500000.0,,,,,247644555.0,1444860352.36,2907864.82,,,76589507.59,23663031.12,88691.7,7986703.13,174808482.58,,,,,,,,,,2080049188.3,,,,15628457.01,,29944834.52,,193847098.26,,,,,,,,,,,,,,,,,2273896286.56,,,,,594780810.97,3634090753.32,4228871564.29,6502767850.85,30676580.61,,,,,,,,,
20150331,600742.SH,20150430,20150430,1,1,211523400.0,549695485.25,2418778662.05,524665576.9,14365355.68,614679737.52,,447428323.49,672030526.78,7183684.35,149097665.35,,,821624818.69,,,,,,,,,511810.08,2712556566.26,145148968.0,,1747007268.96,183730992.11,,,,1429348299.56,183683775.08,1182634.76,326021.58,,,174418422.22,,,861255.78,11036065.21,,,3876743703.26,,,,,,,,,,,,,,,,,6589300269.52,143015004.1,100500000.0,,,,,257496960.54,1428091894.45,14750277.52,,,84208338.37,-8627676.26,81700.01,42330188.0,168015881.06,,,,,,,,,,2086847563.69,,,,14057946.3,,29603318.56,,215477881.75,,,,,,,,,,,,,,,,,2302325445.44,,,,,567946344.2,3719028479.88,4286974824.08,6589300269.52,28801612.79,,,,,,,,,
20150630,600742.SH,20150826,20150826,1,1,211523400.0,549695485.25,2429425306.22,524665576.9,16805765.45,402610208.24,,468673912.66,640157632.72,125151525.18,166250148.92,17839569.93,,800250705.81,,,,,,,,,511810.08,2621445513.54,145148968.0,,1823106089.51,180868532.39,,,,1451698640.68,172086809.82,1182634.76,523307.26,,,173210228.43,,,1964111.68,12826542.78,,,3962615865.31,,,,,,,,,,,,,,,,,6584061378.85,175884084.26,80500000.0,,,,,319076265.08,1354890594.85,18088429.58,,,104151577.95,-13953356.42,30573.61,42993452.2,171174698.61,,,,,,,,,,2076952235.46,,,,13277404.24,,29261802.6,,245339879.95,,,,,,,,,,,,,,,,,2322292115.41,,,,,528377444.67,3733391818.77,4261769263.44,6584061378.85,26916588.85,1276284.95,,,,,,,,
20150930,600742.SH,20151029,20151029,1,1,211523400.0,549695485.25,2526648387.81,524665576.9,17427906.59,773213541.71,,356141596.22,652787620.07,23308584.55,208685176.86,17839569.93,,755402309.64,,,,,,,,,511810.08,2787890209.06,257241877.0,,1582589698.37,178006072.67,,,,1423381569.34,204934387.07,1182634.76,1057840.86,,,171478726.6,,,1625898.77,16811767.24,,,3838310472.68,,,,,,,,,,,,,,,,,6626200681.74,207235923.27,112690000.0,,,,,308688752.21,1209341569.53,18257812.97,,,104962983.34,-18400905.38,7430.56,24447970.38,217214501.99,,,,,,,,,,1977210115.6,,,,20434908.54,,28920286.64,,281632739.49,,,,,,,,,,,,,,,,,2258842855.09,,,,,536120785.15,3831237041.5,4367357826.65,6626200681.74,25041621.04,1276284.95,,,,,,,,
20151231,600742.SH,20160414,20160414,1,1,211523400.0,549695485.25,2612021504.37,572698619.03,17197204.24,911827144.44,,382112031.77,730146378.05,6719273.44,161693461.27,100000000.0,,955723337.89,,,,,,,,,1088912.95,3249310539.81,236115649.0,,1598846889.39,176686871.1,,,,1453181959.42,220185295.97,,819058.76,,,170106460.95,,,6929032.72,14080234.61,,,3876951451.92,,,,,,,,,,,,,,,,,7126261991.73,266491382.75,143690000.0,,,,,324175386.16,1547467426.46,16547538.07,,,67996892.15,-7707200.35,101640.16,9144315.82,172607267.06,,,,,,,,,,2274023265.53,,,,16222842.52,,32832781.68,,345454670.45,,,,,,,,,,,,,,,,,2619477935.98,,,,,543647842.86,3963136212.89,4506784055.75,7126261991.73,29907663.5,,,,,,,,,
20160331,600742.SH,20160430,20160430,1,1,211523400.0,549695485.25,2686187610.66,572698619.03,19740139.04,996664536.65,,465441526.27,759376321.01,5887412.13,210157974.56,100000000.0,,960297575.32,,,,,,,,,1088912.95,3498914258.89,236115649.0,,1660826321.5,173859146.49,,,,1434560902.23,244419308.56,,688447.97,,,168425429.87,,,7247394.29,14080234.61,,,3940222834.52,,,,,,,,,,,,,,,,,7439137093.41,280491382.75,152690000.0,,,,,326798171.63,1657002792.18,37074902.87,,,76470246.85,540322.83,62202.07,9144315.82,210814514.03,,,,,,,,,,2470597468.28,,,,17970376.67,,46053954.39,,372718010.51,,,,,,,,,,,,,,,,,2843315478.79,,,,,555976360.64,4039845253.98,4595821614.62,7439137093.41,28202296.7,,,,,,,,,
20160630,600742.SH,20160730,20160730,1,1,423046800.0,443933785.25,2575893772.61,572698619.03,20602833.2,967508706.96,,570123266.59,758407877.84,5276737.95,171773987.61,100000000.0,,973743489.77,,,,,,,,,1088912.95,3547922979.67,236115649.0,,1735135260.92,171154188.54,,,,1528072918.37,152069750.87,,883953.24,,,167618866.0,,,8265294.27,16919198.99,,,4016235080.2,,,,,,,,,,,,,,,,,7564158059.87,290291382.75,132690000.0,,,,,389449158.81,1731645266.45,40121874.36,,,96228897.26,-6929594.66,,10350162.32,215471080.5,,,,,,,,,,2609026845.04,,,,20015495.79,,45611090.1,,381781520.66,,,,,,,,,,,,,,,,,2990808365.7,,,,,537173884.08,4036175810.09,4573349694.17,7564158059.87,25863552.02,,,,,,,,,
20160930,600742.SH,20161027,20161027,1,1,423046800.0,443933785.25,2741783827.27,572698619.03,21164050.86,1326209570.18,,467884799.15,974310266.88,10876376.5,196046094.1,393962246.36,,956832596.22,,,,,,,,,1088912.95,4327210862.34,236115649.0,,1209573640.72,168449230.59,,,,1572997325.44,157688895.76,,1273413.47,,,165865359.78,,,10494530.01,18706141.27,,,3541164186.04,,,,,,,,,,,,,,,,,7868375048.38,290291382.75,76000000.0,,,,,394061291.12,1804906272.57,56202566.52,,,94337767.78,24753872.64,,10350162.32,252284258.29,,,,,,,,,,2712896191.24,,,,24183837.61,,45163793.81,,384824932.39,,,,,,,,,,,,,,,,,3097721123.63,,,,,568026842.34,4202627082.41,4770653924.75,7868375048.38,25185918.22,,,,,,,,,
20161231,600742.SH,20170324,20170324,1,1,423046800.0,443933785.25,2791449499.84,609016061.6,22905074.8,1692547528.63,,965940739.79,333968539.62,32378118.96,160000823.53,403962246.36,,1093864937.81,,,,,,,,,40839563.91,4723502498.61,236115649.0,,1277647118.41,165744272.64,,,,1621059498.09,91574881.22,,298266.29,,,209053964.34,,,10046515.37,24903168.33,,,3636443333.69,,,,,,,,,,,,,,,,,8359945832.3,276791382.75,99000000.0,,,,,470612006.49,2006337440.57,83312799.48,,,89481410.57,59061416.81,146676.48,10350162.32,249485659.26,,,,,,,,11000000.0,,3078787571.98,,,,24501547.19,,45306817.52,,380768976.95,,,,,,,,,,,,,,,,,3459556548.93,,,,,610022443.13,4290366840.24,4900389283.37,8359945832.3,34169229.49,15618.75,,,,,,,,
20170331,600742.SH,20170427,20170427,1,1,423046800.0,443933785.25,2940002563.23,610310708.86,25779536.22,1362245975.7,,512893085.52,964193107.27,40389084.4,213193320.67,424962246.36,,1050428823.34,,,,,,,,,32621429.27,4600927072.53,236115649.0,,1436902012.22,162241331.4,,,,1474911299.5,187584590.47,,467648.54,,,206057938.95,,,8952230.33,22233381.59,,,3735466082.0,,,,,,,,,,,,,,,,,8336393154.53,276791382.75,81000000.0,,,,,473772303.29,1944159277.02,38761424.84,,,90278032.69,30336819.23,,25050162.32,254204341.14,,,,,,,,11000000.0,,2948562360.53,,,,25664553.37,,47037142.33,,383662307.94,,,,,,,,,,,,,,,,,3332224668.47,,,,,561079473.75,4443089012.31,5004168486.06,8336393154.53,34169229.49,15618.75,,,,,,,,
20170630,600742.SH,20170825,20170825,1,1,423046800.0,443933785.25,2870080203.29,610310708.86,29517179.43,1037980968.4,,648300947.99,899066415.21,35303221.85,273853955.87,446219249.8,,809051866.33,,,,,,,,,30619652.44,4180396277.89,236115649.0,,1504154560.53,158742571.94,,,,1446375897.34,320843513.19,,757975.83,,,204379295.01,,,9682731.62,22184110.94,,,3903236305.4,,,,,,,,,,,,,,,,,8083632583.29,257017079.7,54200000.0,,,,,483332356.56,1740740539.8,36638185.82,,,97183727.39,27568913.29,,25991855.32,270124267.75,,,,,,,,11000000.0,32456390.42,2779236236.35,,,,27252009.1,,46676464.1,,365114773.39,,,,,,,,,,,,,,,,,3144351009.74,,,,,562353064.24,4376928509.31,4939281573.55,8083632583.29,34169220.49,39832.48,,,,,,,,
20170930,600742.SH,20171026,20171026,1,1,423046800.0,443933785.25,2980903307.03,610310708.86,32528066.85,1402954797.26,,789338446.79,780245241.57,75575956.84,301683746.25,83758904.36,,799995423.01,,,,,,,,,29196332.76,4262748848.84,236115649.0,,1583006272.92,155897045.21,,,,1416411122.34,419520047.51,,890534.5,,,203260742.81,,,8969353.04,22184110.94,,,4046254878.27,,,,,,,,,,,,,,,,,8309003727.11,257017079.7,63300000.0,,,,,432982623.55,1869289959.09,54816124.25,,,102602374.65,13062823.62,,12761855.32,278796373.48,,,,,,,,11000000.0,32342705.51,2870954839.47,,,,25813469.66,,47658876.93,,364658655.78,,,,,,,,,,,,,,,,,3235613495.25,,,,,582627731.39,4490762500.47,5073390231.86,8309003727.11,34169229.49,39832.48,,,,,,,,
20171231,600742.SH,20180328,20180328,1,1,423046800.0,445098350.21,3010720840.79,645932425.91,33245359.34,1507069348.33,,526084364.84,1062647768.51,23695114.43,326813031.32,237936706.77,,997246516.96,,,,,,,,,64477674.97,4745970526.13,236115649.0,,1542912766.31,162623376.82,,,,1406046736.32,471144557.62,,3331856.36,,,201968118.38,,,8241919.98,61021162.66,,,4093406143.45,,,,,,,,,,,,,,,,,8839376669.58,151601821.21,65800000.0,,,,,432726286.96,2106250083.82,11537945.04,,,101496597.07,50560764.38,424531.85,12761855.32,460002374.97,,,,,,,,96640955.44,49269958.52,3387471353.37,,,,23049077.15,,39001077.52,,282851780.83,,,,,,,,,,,,,,,,,3670323134.2,,,,,611322987.65,4557730547.73,5169053535.38,8839376669.58,69199804.95,-313228.52,,,,,,,,
20180331,600742.SH,20180425,20180425,1,1,423046800.0,445098350.21,3125401641.15,645932425.91,36419822.73,1693327605.33,,608899809.7,856046810.29,29102488.36,403285441.71,227936706.77,,888869911.08,,,,,,,,,50693347.91,4758162121.15,235115649.0,,1620969641.25,159663413.71,,,,1365001038.99,486675439.13,,2872437.2,,,200172890.43,,,10420893.04,61021162.66,,,4141912565.41,,,,,,,,,,,,,,,,,8900074686.56,151601821.21,65511506.37,,,,,477812958.17,1912185611.75,8503681.05,,,126803641.83,74263106.55,243794.78,56861855.32,486178634.72,,,,,,,,96440196.12,40802468.5,3345607455.16,,,,24811091.97,,41659111.54,,287271829.67,,,,,,,,,,,,,,,,,3632879284.83,,,,,591609590.25,4675585811.48,5267195401.73,8900074686.56,69199804.95,-313228.52,,,,,,,,
20180630,600742.SH,20180824,20180824,1,1,507656160.0,445098350.21,2972703528.82,645932425.91,36677774.83,1058591154.77,,575674404.43,1291755219.47,66052109.28,463649974.25,469100083.62,,789034092.89,,,,,,,,,129632820.93,4843489859.64,442485277.53,,1433163737.95,156703450.6,,,,1335901683.62,550313495.49,,2512748.13,,,198520043.82,,,9888556.11,53654613.2,,,4183143606.45,,,,,,,,,,,,,,,,,9026633466.09,151601821.21,65127834.43,,,,,487357404.58,2061060108.79,4948530.46,,,125713219.19,44000487.14,1601490.29,79827830.32,535311264.05,,,,,,,,68035188.55,37878733.18,3510862090.98,,,,25748609.79,,42921563.45,,289471799.4,,,,,,,,,,,,,,,,,3800333890.38,,,,,617841383.35,4608458192.36,5226299575.71,9026633466.09,69199804.95,389952.59,,,,,,,,
20180930,600742.SH,20181025,20181025,1,1,507656160.0,445098350.21,3102503645.72,645932425.91,39323396.02,1212099493.25,,600242396.93,1267684676.98,,468730012.19,249289157.62,,668896453.31,,,,,,,,,151192350.8,4691246057.94,442485277.53,,1528440105.43,545858872.12,,,,,204646803.73,,,,,198568305.62,,,13053115.5,53654613.2,,,4409865645.32,,,,,,,,,,,,,,,,,9101111703.26,124832856.04,65127834.43,,,,,,,10375366.52,,,181684625.82,32862966.06,2271412.13,15173548.32,,,,,,,,,87893530.29,27753981.72,3439044434.38,,,,23002709.52,,41867899.58,,257829763.59,,,,,,,,,,,,,,,,,3696874197.97,,,,,663333574.84,4740903930.45,5404237505.29,9101111703.26,68126298.45,389952.59,,,,,,,,
