end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000633.SZ,20061026,20061026,1,1,385106373.0,30122938.41,-556477746.02,108691585.62,,14215724.13,,,76193952.32,213733100.14,19097816.93,,,78427744.51,3828002.34,,,,,,,,,412199798.0,,,61696518.79,,,,,114661609.8,51542312.4,,,,,34578448.37,,,4639103.71,,,,267117993.07,,,,,,,,,,,,,,,,,679317791.07,13993082.0,682971282.08,,,,,,60176948.1,4748119.65,,,7152535.93,-6723396.98,,,40120051.35,75699207.14,,,,,,,19992388.0,,884137135.27,,,4074357.25,3106107.86,,,,21173547.11,,,,,,,,,,,,,,,,,905310682.38,,,,-190097297.17,-3338745.15,-222654146.16,-225992891.31,679317791.07,,,,,,,,,,
20061231,000633.SZ,20080418,20070418,1,1,385106373.0,89727580.82,-520769376.03,65080549.79,,46115079.09,,2136987.41,43696228.84,137122234.52,23326494.22,,,165046877.47,,,,,,,,,,417443901.55,,,190000905.93,53392919.53,,,,240450690.55,51584327.04,,,,,29740623.32,,,8673679.1,83954365.87,,,657797511.34,,,,,,,,,,,,,,,,,1075241412.89,44852000.0,717595869.51,,,,,,40714076.85,6102889.45,,,13622325.94,-1758889.42,48096627.76,,95445662.67,,,,,,,,33991220.0,,953809782.76,,3730000.0,344357.25,,,,,48926357.25,,,,,,,,,,,,,,,,,1002736140.01,,,,,53360145.3,19145127.58,72505272.88,1075241412.89,,,,,,,,,,
20070331,000633.SZ,20070426,20070426,1,1,385106373.0,32715954.0,-511956256.86,108691585.62,,19204749.49,,2643407.03,31999626.03,92792732.55,23448235.34,,,51590454.63,,,,,,,,,286391.13,221965596.2,,,201634638.02,170331636.22,,,,93789880.52,57535201.72,,,,,33842908.6,,,4912333.96,100909864.08,,,662956463.12,,,,,,,,,,,,,,,,,884922059.32,33991220.0,681248278.78,,,,,,37502650.6,2599758.93,,,8429373.15,-6615708.81,44705230.98,,27492165.3,,,,,,,,,1350875.47,796712624.4,,,4074357.25,,,,,38065577.25,,,,,,,,,,,,,,,,,834778201.65,,,,,35586201.91,14557655.76,50143857.67,884922059.32,,,,,,,,,,
20070630,000633.SZ,20070816,20070816,1,1,385106373.0,32715954.0,-519460371.64,108691585.62,,20590035.59,0.0,1481946.02,35748051.63,56179124.81,48373025.61,,,55040292.48,,,0.0,0.0,,,,,3849592.36,221262068.5,,,199560869.63,169876340.2,,,,91532826.2,59113113.43,,,,,33627755.87,,,1138373.51,100909864.08,,0.0,655759142.92,,,,,,,,,,,,,,,,,877021211.42,33991220.0,680867296.42,,,,,,36877750.96,2203631.5,,,9135439.34,-6372202.04,44705230.98,,28029868.41,,,,,,,,,2018686.04,797465701.61,,,4074357.25,0.0,0.0,,0.0,38065577.25,,,,,,,,,,,,,,,,,835531278.86,0.0,0.0,0.0,,34436391.58,7053540.98,41489932.56,877021211.42,,,,,,,,,,
20070930,000633.SZ,20071025,20071025,1,1,385106373.0,32715954.0,-522020081.72,108691585.62,,11945479.49,,4957892.78,43576774.47,74263642.45,48471860.73,,,60706546.49,,,,,,,,0.0,3746805.25,247669001.66,,,198819901.57,169421044.18,,,,87974968.74,60949392.74,,,,,33445211.99,,,1020875.74,100909864.08,,,652541259.04,,,,,,,,,,,,,,,,,900210260.7,33991220.0,680523771.85,,,,,,58512956.49,3457288.41,,,8577884.95,-5860376.22,44705230.98,,31515740.3,,,,,,,,,1939890.17,823372386.93,,,4074357.25,,,,,38065577.25,,,,,,,,,,,,,,,,,861437964.18,0.0,0.0,0.0,,34278465.62,4493830.9,38772296.52,900210260.7,,,,,,,,,,
20071231,000633.SZ,20080418,20080418,1,1,385106373.0,63691782.57,-345046219.62,,,27459419.49,,6006787.37,28589738.18,23359390.54,5076950.71,,,183024904.34,,,,,,,,,,273517190.63,,,163926765.89,50909549.41,,,,73139555.14,58942132.32,,417036.42,,,19101702.05,,,4059420.88,14771187.09,,,385267349.2,,,,,,,,,,,,,,,,,658784539.83,32091770.0,,,,,,,52167503.54,14038469.48,,,12749865.66,24877800.63,6671848.78,,310504548.37,,,,,,,,,,421010036.46,,3730000.0,,,,,7250000.0,43071770.0,,,,,,,,,,,,,,,,,464081806.46,,,,,90950797.42,103751935.95,194702733.37,658784539.83,,,,,,,,,,
20080331,000633.SZ,20080426,20080426,1,1,385106373.0,63691782.57,-342796215.3,0.0,,18336623.8,0.0,6880754.5,45081635.03,22596155.75,5208124.49,,0.0,176231654.88,,0.0,0.0,0.0,0.0,0.0,,0.0,-306440.19,274028508.26,0.0,0.0,168794070.63,50291421.16,,,0.0,71272924.52,59507070.67,0.0,211247.5,0.0,0.0,19001966.79,0.0,0.0,3788529.8,14771187.09,0.0,0.0,387638418.16,,,,,,,,,,,,,,,,,661666926.42,30902134.0,5000000.0,0.0,0.0,0.0,0.0,0.0,48321993.87,17149441.12,0.0,0.0,12150524.41,19224914.15,7272953.63,,313054699.7,,,,0.0,,0.0,0.0,0.0,6995.44,422181522.32,0.0,0.0,3730000.0,0.0,0.0,,7221200.0,41853334.0,,,,,,,,,,,,,,,,,464034856.32,0.0,0.0,0.0,,91630129.83,106001940.27,197632070.1,661666926.42,,,,,,,,,,
20080630,000633.SZ,20080828,20080828,1,1,385106373.0,63691782.57,-342033198.63,0.0,,21428370.53,0.0,7884664.08,29444205.23,32006222.92,5540196.44,,0.0,169135420.63,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15409.21,265454489.04,0.0,0.0,144084868.11,49673292.91,,,0.0,67415022.42,124909339.7,0.0,28893.0,0.0,0.0,18809116.55,0.0,0.0,3526577.6,14771187.09,0.0,0.0,423218297.38,,,,,,,,,,,,,,,,,688672786.42,65618398.0,3900000.0,,,,,,24556406.72,15143773.42,0.0,0.0,11891309.39,19174040.72,7869982.85,,314978671.4,,,,,,,,,3913396.68,401427581.18,0.0,0.0,0.0,0.0,0.0,,23117341.18,88735739.18,,,,,,,,,,,,,,,,,490163320.36,0.0,0.0,0.0,,91744509.12,106764956.94,198509466.06,688672786.42,,,,,,,,,,
20080930,000633.SZ,20081025,20081025,1,1,385106373.0,63691782.57,-342748492.36,0.0,,18671346.88,0.0,6408801.8,31415889.98,28731037.54,3600507.29,,0.0,175784349.33,,10176.77,0.0,0.0,0.0,0.0,0.0,0.0,70679.49,264692789.08,0.0,0.0,146601052.01,49055164.66,,,0.0,63770031.22,125071228.43,0.0,0.0,0.0,0.0,18710261.29,0.0,0.0,3308347.73,9942881.02,0.0,0.0,416458966.36,,,,,,,,,,,,,,,,,681151755.44,64716264.0,2597874.76,0.0,0.0,0.0,0.0,0.0,32462923.01,16342754.03,0.0,0.0,10859269.1,16433851.26,0.0,,313603983.85,,,,0.0,,0.0,0.0,0.0,2901428.55,395202084.56,0.0,0.0,0.0,0.0,0.0,,23117341.18,87833605.18,,,,,,,,,,,,,,,,,483035689.74,0.0,0.0,0.0,,92066402.49,106049663.21,198116065.7,681151755.44,,,,,,,,,,
20081231,000633.SZ,20090303,20090303,1,1,385106373.0,70553001.21,-304921315.77,65080549.79,,18703932.72,,4284385.95,25625283.95,18995813.28,5199103.83,,,43632148.06,,,,,,,,,,116440667.79,,,137925386.19,35392428.37,,,,172690288.37,19791242.99,,8546.0,,,18458469.79,,,2713964.56,12430617.01,,,399410943.28,,,,,,,,,,,,,,,,,515851611.07,71125555.59,1700000.0,,,,,,30249133.37,6653778.84,,,11985757.74,24240574.13,137246.56,,73325307.55,,,,,,,,,,148291798.19,,3730000.0,,,,,,74855555.59,,,,,,,,,,,,,,,,,223147353.78,,,,,76885649.06,215818608.23,292704257.29,515851611.07,,,,,,,,,,
20090331,000633.SZ,20090425,20090425,1,1,385106373.0,70553001.21,-311662294.01,65080549.81,,48704866.32,0.0,1997730.0,49755190.79,16801618.59,3267915.55,0.0,0.0,24203150.69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144730471.94,0.0,0.0,136172571.41,19795329.54,,,0.0,169445308.18,18612133.18,0.0,16740522.8,0.0,0.0,18354137.36,0.0,0.0,2126601.47,12430617.01,0.0,0.0,393677220.95,,,,,,,,,,,,,,,,,538407692.89,65465597.3,0.0,0.0,0.0,0.0,0.0,0.0,36628010.89,38463278.86,0.0,0.0,10435777.11,23315655.68,137246.56,0.0,74347984.01,,,,0.0,,0.0,0.0,0.0,47481.6,183375434.71,0.0,3730000.0,0.0,0.0,0.0,,51007.49,69246604.79,,,,,,,,,,,,,,,,,252622039.5,0.0,0.0,0.0,,76708023.38,209077630.01,285785653.39,538407692.89,,,,,,,,,,
20090630,000633.SZ,20090822,20090822,1,1,385106373.0,70553001.21,-295651776.86,65080549.79,,19075769.67,0.0,250000.0,51081996.21,44759861.6,3489805.77,,,27040018.7,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,145697451.95,0.0,0.0,135057063.15,28414579.9,,,0.0,162073743.17,18855054.07,0.0,0.0,0.0,0.0,18257018.43,0.0,0.0,2284429.18,12430617.01,0.0,0.0,377372504.91,,,,,,,,,,,,,,,,,523069956.86,66863663.41,245000.0,0.0,0.0,0.0,0.0,0.0,38912846.38,3357028.79,0.0,0.0,10854164.73,22912729.88,0.0,0.0,65176189.55,,,,0.0,,0.0,0.0,0.0,72481.2,141530440.53,0.0,3730000.0,0.0,0.0,0.0,,0.0,70593663.41,,,,,,,,,,,,,,,,,212124103.94,0.0,0.0,0.0,,85857705.78,225088147.14,310945852.92,523069956.86,,,,,,,,,,
20090930,000633.SZ,20091030,20091030,1,1,385106373.0,70553001.21,-294548985.51,65080549.79,,33996825.48,0.0,2613405.67,65167428.62,11004967.2,2029710.95,0.0,0.0,31061708.93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145874046.85,0.0,0.0,133250097.66,20467125.0,,,0.0,141723936.79,19617816.51,0.0,0.0,0.0,0.0,13365786.3,0.0,0.0,591000.0,5136936.86,0.0,0.0,334152699.12,,,,,,,,,,,,,,,,,480026745.97,71216754.25,245000.0,0.0,0.0,0.0,0.0,0.0,50388163.56,3748758.85,0.0,0.0,4404388.65,1576948.93,0.0,0.0,39499033.96,,,,0.0,,0.0,0.0,0.0,73202.4,99935496.35,0.0,0.0,0.0,0.0,0.0,,0.0,71216754.25,,,,,,,,,,,,,,,,,171152250.6,0.0,0.0,0.0,,82683556.88,226190938.49,308874495.37,480026745.97,,,,,,,,,,
20091231,000633.SZ,20100306,20100306,1,1,385106373.0,59810209.57,-290826223.88,65080549.79,,37381281.64,,3508892.12,23825383.38,4721267.05,2142250.87,,,22277169.7,,,,,,,,,,93856244.76,,,133963664.56,,,,,137075554.83,18302066.37,668000.0,,,,11188139.78,,,567926.66,3543591.71,,,305308943.91,,,,,,,,,,,,,,,,,399165188.67,69369276.17,480000.0,,,,,,15602883.02,880934.85,,,4714566.94,1260742.58,130067.39,,7846207.72,,,,,,,,,,30915402.5,,,,,,,,69369276.17,,,,,,,,,,,,,,,,,100284678.67,,,,,79709601.52,219170908.48,298880510.0,399165188.67,,,,,,,,,,
20100331,000633.SZ,20100428,20100428,1,1,385106373.0,59810209.57,-298491774.07,65080549.79,,28333166.07,,5419957.71,29696908.93,5161828.23,2626765.02,,,17017226.45,,,,,,,,,,88255852.41,,,130954400.83,,,,,134808412.69,18112972.15,668000.0,,,,11149882.1,,,538041.65,3543591.71,,,299775301.13,,,,,,,,,,,,,,,,,388031153.54,68680115.14,,,,,,,15521085.98,869135.85,,,3704893.91,1000089.19,130067.39,,7311232.58,,,,,,,,,,28536504.9,,,,,,,,68680115.14,,,,,,,,,,,,,,,,,97216620.04,,,,,79309175.21,211505358.29,290814533.5,388031153.54,,,,,,,,,,
20100630,000633.SZ,20100820,20100820,1,1,385106373.0,59810209.57,-307407398.15,65080549.79,0.0,26487191.5,184230.0,4889728.89,23263745.54,5450072.49,2730644.91,0.0,0.0,20597603.34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83603216.67,0.0,0.0,128742800.57,0.0,,,0.0,138080519.96,19115804.28,668000.0,0.0,0.0,0.0,11017829.44,0.0,0.0,508156.64,3543591.71,0.0,0.0,301676702.6,,,,,,,,,,,,,,,,,385279919.27,72099594.92,,,,,,,16497779.96,869135.85,0.0,0.0,3731404.72,802221.18,130067.39,0.0,9684240.1,,,,0.0,,0.0,0.0,0.0,0.0,31714849.2,0.0,0.0,0.0,0.0,0.0,,0.0,72099594.92,,,,,,,,,,,,,,,,,103814444.12,0.0,0.0,0.0,,78875740.94,202589734.21,281465475.15,385279919.27,,,,,,,,,,
20100930,000633.SZ,20101028,20101028,1,1,385106373.0,59810209.57,-278810875.67,65080549.79,,98310303.99,838120.0,6642997.0,29262673.53,97092032.1,6809544.39,,,23672247.59,,,,,,,,,64551.95,262692470.55,,,,,,,,131789413.21,19939971.38,668000.0,,,,10979571.76,,,478271.63,3543591.71,,,167398819.69,,,,,,,,,,,,,,,,,430091290.24,75214452.36,,,,,,,18424104.39,869135.85,,,3742192.49,334228.64,130067.39,,7846027.82,,,,,,,,,,31345756.58,,,18310000.0,,,,,93524452.36,,,,,,,,,,,,,,,,,124870208.94,,,,,74034824.61,231186256.69,305221081.3,430091290.24,,,,,,,,,,
20101231,000633.SZ,20110325,20110325,1,1,385106373.0,57988963.87,-285824097.1,65080549.79,,167084986.29,1288040.0,6253826.23,17427277.21,2306153.32,2297577.17,,,19579578.64,,,,,,,,,,216237438.86,,,,,,,,147934953.79,173788.94,668000.0,,,,10895776.78,,,448386.62,47462.16,,,160168368.29,,,,,,,,,,,,,,,,,376405807.15,73943995.21,97000.0,,,,,,11197713.59,3092563.63,,,4354261.42,1466663.65,130067.39,88822.68,5821353.07,,,,,,,,2456039.78,,28704485.21,,,18310000.0,,,,,92253995.21,,,,,,,,,,,,,,,,,120958480.42,,,,,33095537.17,222351789.56,255447326.73,376405807.15,,,,,,,,,,
20110331,000633.SZ,20110426,20110426,1,1,385106373.0,57988963.87,-287971204.3,65080549.79,,126043196.49,1634710.0,8792619.8,20722397.09,469707.89,28867167.34,,,22197672.41,,,,,,,,,29341.79,208756812.81,,,,,,,,144917605.89,220118.52,668000.0,,,,10895776.78,,,,47462.16,,,156748963.35,,,,,,,,,,,,,,,,,365505776.16,70478416.3,,,,,,,9529726.32,3022748.73,,,1533423.97,873223.56,130067.39,,7611382.79,,,,,,,,2456039.78,,25156612.54,,,32570000.0,,,,,103048416.3,,,,,,,,,,,,,,,,,128205028.84,,,,,17096064.96,220204682.36,237300747.32,365505776.16,,,,,,,,,,
20110630,000633.SZ,20110818,20110818,1,1,385106373.0,57558963.87,-268893238.23,65080549.79,,71668301.01,2795065.0,12334452.4,39407554.62,1948391.08,28463944.8,,,14216507.39,,,,,,,,,,170834216.3,,,8956464.3,,,,,116754691.4,20069313.9,680000.0,,,,9271414.54,,,0.0,47462.16,,,155779346.3,,,,,,,,,,,,,,,,,326613562.6,71766597.37,0.0,,,,,,804365.53,2922598.73,,,19948.37,1026870.45,130067.39,0.0,2676259.87,,,,,,,,2425301.5,,10005411.84,,,0.0,,,,,71766597.37,,,,,,,,,,,,,,,,,81772009.21,,,,,5988904.96,238852648.43,244841553.39,326613562.6,,,,,,,,,,
20110930,000633.SZ,20111029,20111029,1,1,385106373.0,57558963.87,-274186043.36,65080549.79,,23072195.63,2261925.0,13204155.8,46168978.61,1835878.88,26852514.57,,,16903709.88,,,,,,,,,,130299358.37,,,8600773.55,,,,,115679355.62,42909713.76,680000.0,,,,23130418.92,,,,47462.16,,,191047724.01,,,,,,,,,,,,,,,,,321347082.38,72983551.62,,,,,,,175733.64,3542598.73,,,9963.9,-18819.41,130067.39,,2466912.61,,,,,,,,2507965.41,,8814422.27,,,,,,,,72983551.62,,,,,,,,,,,,,,,,,81797973.89,,,,,5989265.19,233559843.3,239549108.49,321347082.38,,,,,,,,,,
20111231,000633.SZ,20120414,20120414,1,1,385106373.0,49102110.7,-280662231.51,65080549.79,,55810921.12,2657540.5,16299524.67,23216611.98,1141239.37,13094366.53,,,20168544.82,,,,,,,,,,132388748.99,,,8299669.54,,,,,103466877.97,47549311.62,12000.0,,,,23486516.49,,,,,,,182814375.62,,,,,,,,,,,,,,,,,315203124.61,71329165.63,,,,,,,2154097.96,1657449.79,,,87093.57,226694.32,130067.39,,2049790.83,,,,,,,,2499554.72,,8804748.58,,,,,,,10460000.0,81789165.63,,,,,,,,,,,,,,,,,90593914.21,,,,,5982408.42,218626801.98,224609210.4,315203124.61,,,,,,,,,,
