end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600306.SH,20060824,20060824,1,1,178138918.0,204271616.47,68114398.54,25825511.21,,291546173.46,,,28665252.91,16979934.54,41914077.34,,,327207927.93,1955000.32,,,,,,,,,708268366.5,,,124313455.02,,,,,530719247.31,165955572.38,,,,,18255869.83,,,445207.01,,,,839689351.55,,,,,,,,,,,,,,,,,1547957718.05,,373500000.0,,,,,278350000.0,138102604.86,,,,22503689.14,1208839.65,,3464931.6,156831708.86,2075968.88,,,,,,,977643.85,,977015386.84,,,,,,,,,,,,,,,,,,,,,,,,,977015386.84,,,,,94591886.99,476350444.22,570942331.21,1547957718.05,,,,,,,,,,
20060930,600306.SH,20061025,20061025,1,1,178138918.0,204471616.47,68980482.24,25825511.21,,232821226.61,,,24146778.06,14726223.93,56096716.66,,,366246280.36,979990.02,,,,,,,,,695017215.64,,,124289576.49,,,,,527540189.87,166296127.38,,,,,17815449.21,,,445207.01,,,,836386549.96,,,,,,,,,,,,,,,,,1531403765.6,,393500000.0,,,,,249000000.0,207357530.53,,,,21210080.1,11130891.06,,3459738.8,69967147.77,3075968.88,,,,,,,977643.85,,959679000.99,,,,,,,,,,,,,,,,,,,,,,,,,959679000.99,,,,,94308236.69,477416527.92,571724764.61,1531403765.6,,,,,,,,,,
20061231,600306.SH,20080314,20070426,1,1,178138918.0,204473041.19,81240493.94,18749780.63,,172140496.99,,,23059263.86,74840372.01,70904159.22,,,508584239.71,,,,,,,,,,849528531.79,,,120000000.0,,,,,253755503.01,87203135.05,,,,,162819220.36,,,330138.01,4359394.63,,2876340.65,631343731.71,,,,,,,,,,,,,,,,,1480872263.5,,333500000.0,,,,,216000000.0,215346264.43,16565070.39,,,10626310.46,11565855.89,,,108695577.29,,,,,,,,,,912299078.46,,,,,,,,,,,,,,,,,,,,,,,,,912299078.46,,,,,85970951.28,482602233.76,568573185.04,1480872263.5,,,,,,,,,,
20070331,600306.SH,20070426,20070426,1,1,178138918.0,204471616.47,82971832.19,28923583.16,,165144205.49,,,32981112.14,76084960.42,36162144.83,,,395227968.66,,,,,,,,,,705600391.54,,,122876340.65,108632501.7,,,,403857432.43,87441723.05,,,,,37677736.29,,,330138.01,13580706.75,,,774396578.88,,,,,,,,,,,,,,,,,1479996970.42,,340500000.0,,,,,170100000.0,135471857.07,57936398.48,,,19463417.38,3970662.01,1672358.8,,169277921.21,,,,,,,,1033381.76,,899425996.71,,,,,,,,,,,,,,,,,,,,,,,,,899425996.71,,,,,86065023.89,494505949.82,580570973.71,1479996970.42,,,,,,,,,,
20070630,600306.SH,20070830,20070830,1,1,178138918.0,204471616.47,83240424.17,28919198.8,,207691092.42,,,33810423.8,31930097.17,50919059.93,,,527371404.03,,,,,,,,,,851722077.35,,,120000000.0,,,,,401100506.78,85461723.05,,,,,28789002.75,,,330138.01,8167269.91,,,643848640.5,,,,,,,,,,,,,,,,,1495570717.85,,302500000.0,,,,,197700000.0,132113464.62,127258530.48,,,35274892.68,8787756.54,1668622.3,,109082537.37,,,,,,,,1033381.76,,915419185.75,,,,,,,,,,,,,,,,,,,,,,,,,915419185.75,,,,,85381374.66,494770157.44,580151532.1,1495570717.85,,,,,,,,,,
20070930,600306.SH,20071023,20071023,1,1,178138918.0,188491616.47,80326663.27,28919198.8,,177013235.74,,,16658134.37,41957302.7,66542859.62,,,558971995.77,,,,,,,,,,861143528.2,,,120000000.0,,,,,398512556.09,87835899.05,,,,,28809082.35,,,330138.01,9935963.56,,,645423639.06,,,,,,,,,,,,,,,,,1506567167.26,,352500000.0,,,,,175300000.0,142371752.68,127357496.48,,,20124064.82,13035894.53,1662125.55,,150120233.7,,,,,,,,,,982471567.76,,,,,,,,,,,,,,,,,,,,,,,,,982471567.76,,,,,48219202.96,475876396.54,524095599.5,1506567167.26,,,,,,,,,,
20071231,600306.SH,20080314,20080329,1,1,178138918.0,188298261.96,104779546.46,18749780.63,,164415031.68,,,8869617.03,25226288.94,73647525.87,,,456602962.42,,,,,,,,,,728761425.94,,,120000000.0,,,,,247246667.28,81193466.5,,,,,222552152.79,,,165069.0,3949995.99,,2515903.97,677623255.53,,,,,,,,,,,,,,,,,1406384681.47,,353000000.0,,,,,164248500.0,212052243.69,493745.96,,,8668376.23,11451182.63,494317.53,,119311022.9,,,,,,,,,,869719388.94,,,,,,,,,,,,,,,,,,,,,,,,,869719388.94,,,,,46698785.48,489966507.05,536665292.53,1406384681.47,,,,,,,,,,
20080331,600306.SH,20080425,20080425,1,1,178138918.0,189900661.98,86601980.03,18749780.63,,158503894.23,,,13633347.79,27578214.98,51410232.9,,,425860510.47,,,,,,,,0.0,,676986200.37,,,120000000.0,0.0,,,,331079415.68,113877083.9,,,,,176169337.59,0.0,0.0,165069.0,3949995.99,,2515903.97,747756806.13,,,,,,,,,,,,,,,,,1424743006.5,74204918.86,403000000.0,,,,,134998500.0,154925811.2,20.48,,,20354901.73,-1736987.53,0.0,543545.52,118578416.23,,,,,,,,,,830664207.63,,,,,,,,74204918.86,,,,,,,,,,,,,,,,,904869126.49,0.0,0.0,0.0,,46482539.37,473391340.64,519873880.01,1424743006.5,,,,,,,,,,
20080630,600306.SH,20080822,20080822,1,1,178138918.0,189900661.98,86803713.15,18749780.63,,122824484.1,,,6552200.4,28657118.9,67983224.77,,,439947227.97,,,,,,,,,,665964256.14,,,120000000.0,,,,,328355996.4,123334144.16,,,,,174372190.6,,,165069.0,3949995.99,,2515903.97,752693300.12,,,,,,,,,,,,,,,,,1418657556.26,74204918.86,373000000.0,,,,,119700000.0,182886262.04,20.48,,,18298325.44,-3869708.48,,,134388320.26,,,,,,,,,,824403219.74,,,,,,,,74204918.86,,,,,,,,,,,,,,,,,898608138.6,,,,,46456343.9,473593073.76,520049417.66,1418657556.26,,,,,,,,,,
20080930,600306.SH,20081029,20081029,1,1,178138918.0,189900661.98,86798066.43,18749780.63,,206902209.1,,,50020601.8,23215919.7,97385226.74,,,520942516.86,,,,,,,,,,898466474.2,,,120000000.0,0.0,,,,326715347.64,125115138.81,,,,,173440306.21,0.0,0.0,165069.0,3949995.99,,2515903.97,751901761.62,,,,,,,,,,,,,,,,,1650368235.82,73395499.26,421000000.0,,,,,251730000.0,213621247.15,20.48,,,15169425.41,11717044.29,0.0,543545.52,143251626.05,,,,,,,,,,1057032908.9,,,,,,,,73395499.26,,,,,,,,,,,,,,,,,1130428408.16,0.0,0.0,0.0,,46352400.62,473587427.04,519939827.66,1650368235.82,,,,,,,,,,
20081231,600306.SH,20090428,20090428,1,1,178138918.0,188298261.96,83622995.24,18749780.63,,212303858.59,,,9909072.83,24605897.53,62760886.68,,,504465968.84,,,,,,,,,,814045684.47,,,120000000.0,,,,,348339120.41,121140106.32,,,,,211235630.7,,2515903.97,1972933.33,4480986.02,,,809684680.75,,,,,,,,,,,,,,,,,1623730365.22,70482902.16,412000000.0,,,,,222730000.0,231419791.16,1230530.14,,,9058133.69,-575665.15,11360487.5,1650361.51,149382482.55,,,,,,,,,,1038256121.4,,,,,,,,70482902.16,,,,,,,,,,,,,,,,,1108739023.56,,,,,46181385.83,468809955.83,514991341.66,1623730365.22,,,,,,,,,,
20090331,600306.SH,20090428,20090428,1,1,178138918.0,188298261.96,97106342.01,18749780.63,,186878309.93,,,7649508.41,21956596.39,27242390.71,,,467798000.05,,,,,,,,0.0,,711524805.49,,,120000000.0,0.0,,,,344841265.35,136618380.21,,,,,209963918.09,0.0,2515903.97,1854016.66,4480986.02,,,820274470.3,,,,,,,,,,,,,,,,,1531799275.79,130482902.16,338000000.0,,,,,167000000.0,205682349.64,20.48,,,15334064.92,-1813508.84,11360487.5,1650361.51,135699034.97,,,,,,,,,,872912810.18,,,,,,,,130482902.16,,,,,,,,,,,,,,,,,1003395712.34,0.0,0.0,0.0,,46110260.85,482293302.6,528403563.45,1531799275.79,,,,,,,,,,
20090630,600306.SH,20090822,20090822,1,1,178138918.0,188298261.96,84618146.38,18749780.63,,222903050.07,,,8160938.98,24191230.42,35918063.44,,,468058899.85,,,,,,,,,,759232182.76,,,120000000.0,,,,,346814559.18,142776971.76,,,,,208659123.86,,2515903.97,1102133.32,4480986.02,,,826349678.11,,,,,,,,,,,,,,,,,1585581860.87,128125765.56,382000000.0,,,,,207710000.0,192115078.12,20.48,,,14355637.6,-12394423.42,11360487.5,1648453.16,144842046.13,,,,,,,,,,941637299.57,,,,,,,,128125765.56,,,,,,,,,,,,,,,,,1069763065.13,,,,,46013688.77,469805106.97,515818795.74,1585581860.87,,,,,,,,,,
20090930,600306.SH,20091031,20091031,1,1,178138918.0,188298261.96,84712729.55,18749780.63,,406942579.31,,,14311324.58,24680062.05,50276945.35,,,475365940.19,,,,,,,,,,971576851.48,,,120000000.0,0.0,,,,343884543.49,154733856.72,,,,,206725842.87,0.0,2515903.97,501333.34,4480986.02,,,832842466.41,,,,,,,,,,,,,,,,,1804419317.89,126643550.39,477000000.0,,,,,324000000.0,111126280.66,20.48,,,12877103.67,-10858233.48,19468587.5,1645948.01,226680554.05,,,,,,,,,,1161940260.89,,,,,,,,126643550.39,,,,,,,,,,,,,,,,,1288583811.28,0.0,0.0,0.0,,45935816.47,469899690.14,515835506.61,1804419317.89,,,,,,,,,,
20091231,600306.SH,20100420,20100420,1,1,178138918.0,188298261.96,85848972.52,18749780.63,,330857208.62,,,8077214.42,86900672.0,49741885.94,,,523413362.67,,,,,,,,,,998990343.65,,,85500000.0,,,,,514886228.84,2799414.12,,,,,204798534.82,,2515903.97,10546774.38,3660856.57,,,824707712.7,,,,,,,,,,,,,,,,,1823698056.35,88875061.06,477000000.0,,,,,241700000.0,187765723.34,2108693.03,,,5911596.87,2513173.65,11126386.5,1682013.01,227820495.39,,,,,,,,60000000.0,,1217628081.79,,,,,,,,88875061.06,,,,,,,,,,,,,,,,,1306503142.85,,,,,46158980.39,471035933.11,517194913.5,1823698056.35,,,,,,,,,,
20100331,600306.SH,20100420,20100420,1,1,178138918.0,188298261.96,90376635.25,18749780.63,,322866686.81,0.0,0.0,22447353.7,35217142.5,15545442.92,,,502836407.38,,0.0,0.0,0.0,,,,0.0,0.0,898913033.31,,,85500000.0,0.0,,,,511593867.52,6162333.0,0.0,0.0,0.0,0.0,203191595.88,0.0,2515903.97,10668351.57,3660856.57,,0.0,823292908.51,,,,,,,,,,,,,,,,,1722205941.82,84550800.0,648000000.0,0.0,0.0,0.0,0.0,53200000.0,194848530.25,2190396.48,0.0,0.0,12427391.2,2879637.28,12307240.84,531498.62,189646940.8,,,,,,,,,,1116031635.47,0.0,0.0,0.0,0.0,0.0,,0.0,84550800.0,,,,,,,,,,,,,,,,,1200582435.47,0.0,,,,46059910.51,475563595.84,521623506.35,1722205941.82,,,,,,,,,,
20100630,600306.SH,20100827,20100827,1,1,178138918.0,188298261.96,86973225.53,18749780.63,,563633139.66,,,11034893.14,28298901.69,33647307.88,,,489406999.46,,,,,,,,,,1126021241.83,,,85500000.0,,,,,279778385.98,245003079.03,,,,,201377866.62,,2515903.97,10182682.44,3660856.57,,,828018774.61,,,,,,,,,,,,,,,,,1954040016.44,24878400.0,621000000.0,,,,,488000000.0,91275708.89,3803078.72,,,7061200.43,-14587225.78,16472050.84,1672471.26,136545551.09,,,,,,,,60000000.0,,1411242835.45,,,,,,,,24878400.0,,,,,,,,,,,,,,,,,1436121235.45,,,,,45758594.87,472160186.12,517918780.99,1954040016.44,,,,,,,,,,
20100930,600306.SH,20101029,20101029,1,1,178138918.0,188298261.96,86756299.16,18749780.63,,433970464.46,,,8775971.77,50703031.8,55699538.46,,,518422800.31,,0.0,,,,,,0.0,0.0,1067571806.8,,,86520000.0,0.0,,,,276456783.52,293065451.62,,,,,199716565.86,0.0,2515903.97,10214701.13,3660856.57,,,872150262.67,,,,,,,,,,,,,,,,,1939722069.47,25209600.0,681000000.0,,,,,482800000.0,73311720.98,21278.72,,,7131562.38,-16568633.27,18588970.84,527681.92,78972329.0,,,,,,,,,,1325784910.57,,,,,,,,25209600.0,,,,,,,,,,,,,,,,,1350994510.57,,0.0,,,116784299.15,471943259.75,588727558.9,1939722069.47,,,,,,,,,,
20101231,600306.SH,20110426,20110426,1,1,178138918.0,186428337.44,88606615.96,18749780.63,,452453071.86,,326294.38,4800074.14,24368256.99,91932523.91,,,538727965.89,,,,,,,,,,1112608187.17,,5042107.64,85500000.0,,,,,243963966.05,430981928.09,,,,,197914121.71,,2515903.97,10674599.49,1878802.91,,,978471429.86,,,,,,,,,,,,,,,,,2091079617.03,,684000000.0,,,,,623000000.0,88749349.93,11918970.49,,,1214578.43,-13027400.79,11462879.83,1672471.26,68514664.02,,,,,,,,25540800.0,,1503046313.17,,,,,,,,,,,,,,,,,,,,,,,,,1503046313.17,,,,,116109651.83,471923652.03,588033303.86,2091079617.03,,,,,,,,,,
20110331,600306.SH,20110426,20110426,1,1,178138918.0,186428337.44,89841722.91,18749780.63,,540762723.18,0.0,326294.38,5042122.51,30906829.83,137253666.22,,,556171972.38,,,0.0,0.0,,,,0.0,,1270463608.5,,0.0,85500000.0,0.0,,,0.0,241612759.77,519723238.43,,,,,196066820.95,0.0,0.0,11154135.21,1878802.91,,2515903.97,1058451661.24,,,,,,,,,,,,,,,,,2328915269.74,176000000.0,798800000.0,0.0,0.0,0.0,0.0,613500000.0,60779026.64,417304.08,0.0,0.0,1088371.78,-14962423.78,14740004.16,527681.92,63777158.03,,,,0.0,0.0,0.0,0.0,25864800.0,0.0,1564531922.83,,,,,,,,176000000.0,,,,,,,,,,,,,,,,,1740531922.83,,0.0,0.0,,115224587.93,473158758.98,588383346.91,2328915269.74,,,,,,,,,,
20110630,600306.SH,20110823,20110823,1,1,178138918.0,186428337.44,89338489.93,18749780.63,,660905515.58,,,11622174.6,25022705.13,92970704.78,,,580967569.15,,,,,,,,,,1371488669.24,,,85500000.0,,,,,821016595.33,244730.46,,,,,195247871.39,,2515903.97,9900668.97,1878802.91,,,1116304573.03,,,,,,,,,,,,,,,,,2487793242.27,137300000.0,875800000.0,,,,,696312600.0,86360253.17,3095433.89,,,1084404.0,-7403479.1,7003653.15,1634497.91,71860658.65,,,,,,,,26192400.0,,1761940421.67,,,,,,,,137300000.0,,,,,,,,,,,,,,,,,1899240421.67,,,,,115897294.6,472655526.0,588552820.6,2487793242.27,,,,,,,,,,
20110930,600306.SH,20111031,20111031,1,1,178138918.0,186428337.44,89268563.47,18749780.63,,661646602.11,,,9683643.74,77529674.96,245644374.01,,,605381870.08,,,,,,,,,,1599886164.9,,,85500000.0,0.0,,,,825803257.83,142805399.73,,,,,123542139.72,,2515903.97,9076075.51,1878802.91,,,1191121579.67,,,,,,,,,,,,,,,,,2791007744.57,177300000.0,1020000000.0,0.0,0.0,0.0,0.0,639025200.0,120851688.17,11457483.35,,,1088308.39,1284566.27,9117573.14,1626438.14,193848056.26,,,,,,,,26523600.0,,2024822913.72,,,,,,,,177300000.0,,,,,,,,,,,,,,,,,2202122913.72,,0.0,,,116299231.31,472585599.54,588884830.85,2791007744.57,,,,,,,,,,
20111231,600306.SH,20120424,20120424,1,1,178138918.0,186428337.44,92221002.06,18749780.63,,372541549.7,,,7792873.1,231790726.67,100868271.34,,,627705979.61,,,,,,,,,2236658.58,1342936059.0,,,85939960.26,,,,,844215815.9,156485269.94,,,,,110039616.88,,2515903.97,33280.0,374023.26,,,1199603870.21,,,,,,,,,,,,,,,,,2542539929.21,190328066.66,1183000000.0,,,,,329512600.0,138747448.91,18021752.95,,,93628.31,30149785.55,4675576.15,1660594.79,52664035.83,,,,,,,,,165922.14,1758691344.63,,,,,,,2323463.1,192651529.76,,,,,,,,,,,,,,,,,1951342874.39,,,,,115659016.69,475538038.13,591197054.82,2542539929.21,,,,,,,,,,
20120331,600306.SH,20120424,20120424,1,1,178138918.0,186428337.44,93151938.54,18749780.63,,595937936.15,,,35623121.37,55574554.52,114828730.04,,,645583398.28,,,,,,,,0.0,2236658.58,1449784398.94,,,85939960.26,0.0,,,,821578779.3,481242630.77,,,,,111886252.76,0.0,2515903.97,33280.0,374023.26,,,1503570830.32,,,,,,,,,,,,,,,,,2953355229.26,190731499.99,1386000000.0,,,,,547400000.0,136486778.52,13544354.37,,,54712.47,28528027.99,5003432.88,1658686.44,49516595.61,,,,,,,,,124441.6,2168317029.88,,,,,,,2323463.1,193054963.09,,,,,,,,,,,,,,,,,2361371992.97,,0.0,0.0,,115514261.68,476468974.61,591983236.29,2953355229.26,,,,,,,,,,
20120630,600306.SH,20120828,20120828,1,1,178138918.0,186428337.44,93190272.3,18749780.63,,567500455.36,,,7899075.56,217576087.01,113564644.58,,,634981422.72,,,,,,,,,2236658.58,1543758343.81,,,85712000.03,,,,,810469178.14,567911648.79,,,,,108719658.54,,2515903.97,3112659.47,374023.26,,,1578815072.2,,,,,,,,,,,,,,,,,3122573416.01,225134933.32,1386000000.0,,,,,690749400.0,114929345.06,12524416.98,,,65996.03,32531918.57,7277226.68,1658686.44,57467269.93,,,,,,,,,82961.07,2303287220.76,,,,,,,2323463.1,227458396.42,,,,,,,,,,,,,,,,,2530745617.18,,,,,115320490.46,476507308.37,591827798.83,3122573416.01,,,,,,,,,,
