end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600006.SH,20060420,20060420,1,1,2000000000.0,636904093.14,1497336891.45,500826427.38,,3651987756.24,124961112.41,1048981454.34,965651174.35,149463583.36,79256433.03,,7483710.35,1492530106.31,4730539.78,,,,,,,,,7525045870.16,,,338025208.53,,,,,1789485167.87,349748868.4,,,,,150951000.44,,,66281142.77,,,,2744491388.01,,,,,,,,,,,,,,,,,10269537258.17,,1014423200.0,,,,,1373635327.51,2120458518.6,179431771.73,,,52364017.32,130401827.96,,,268343738.48,228039250.75,,,,,,,110111445.0,,5477209097.35,,,,,,,450808.0,450808.0,,,,,,,,,,,,,,,,,5477659905.35,,,,,156809940.85,4635067411.97,4791877352.82,10269537258.17,,,,,,,,,,
20060630,600006.SH,20060829,20060829,1,1,2000000000.0,636911028.95,1462335401.88,500826427.38,,3651391679.72,99247427.23,735381180.63,932536714.92,155622777.42,106820054.25,,8320050.0,1383409379.81,423247.51,,,,,,,,,7073152511.49,,,332862878.66,,,,,1797475310.74,333744512.51,,,,,148392532.22,,,63340465.41,,,,2725815699.54,,,,,,,,,,,,,,,,,9798968211.02,,805238295.45,,,,,1386572252.11,2036499029.78,123714137.09,,,55545784.8,38183439.69,,,220569931.92,239295106.87,,,,,,,112050271.0,,5017668248.71,,,,,,,450808.0,450808.0,,,,,,,,,,,,,,,,,5018119056.71,,,,,180776296.1,4600072858.21,4780849154.31,9798968211.02,,,,,,,,,,
20060930,600006.SH,20061024,20061024,1,1,2000000000.0,636911028.95,1546471238.45,500826427.38,,3706334406.07,134859372.76,958782177.94,1025136157.74,142950388.21,109732148.86,,7120610.0,1652381760.3,395249.46,,,,,,,,,7737692271.34,,,332852582.29,,,,,1818768710.27,329952126.37,,,,,151737887.6,,,61791782.36,,,,2745103088.89,,,,,,,,,,,,,,,,,10482795360.23,,811392823.94,,,,,1697445355.92,2397853416.67,110772788.47,,,56544773.42,13396579.34,,,244306179.36,257965452.33,,,,,,,,,5589677369.45,,,,,,,450808.0,450808.0,,,,,,,,,,,,,,,,,5590128177.45,,,,,208458488.0,4684208694.78,4892667182.78,10482795360.23,,,,,,,,,,
20061231,600006.SH,20080329,20070330,1,1,2000000000.0,638480812.56,1821453195.03,526751452.6,,3970583915.65,111290766.92,1503799555.78,675122175.25,129763016.7,110296848.33,,10091491.92,1710641126.34,,,,,,,,,,8221588896.89,,38548000.0,56150588.81,,,,,1902494146.38,284113847.25,,,,,155115250.23,,309868490.5,56893610.35,132042161.73,,,2935226095.25,,,,,,,,,,,,,,,,,11156814992.14,,793826257.24,,,,,1979722924.2,2276582554.72,310400040.62,,,71864984.73,43584013.04,5639959.14,,429523301.7,,,,,,,,,,5911144035.39,,450808.0,150000.0,3820720.79,18669458.28,,,23090987.07,,,,,,,,,,,,,,,,,5934235022.46,,,,,235894509.49,4986685460.19,5222579969.68,11156814992.14,,,,,,,,,,
20070331,600006.SH,20070428,20070428,1,1,2000000000.0,638480812.56,1863968506.88,550261088.77,,3853555163.61,70835932.74,1332247817.7,1021488723.79,118983207.57,131338890.59,6980750.15,,1498533484.51,,,,,,,,,,8033963970.65,,38548000.0,799427962.41,,,,,1532186662.83,160842094.94,,,,,119777275.56,,254920740.53,77091182.51,126215195.87,,,3109009114.65,,,,,,,,,,,,,,,,,11142973085.31,,763170000.0,,,,,2014016853.14,2387951714.68,104707437.64,,,52699021.68,103661374.26,,,389573380.84,,,,,,,,,,5815779782.24,,,150000.0,,22378477.74,,,22528477.74,,,,,,,,,,,,,,,,,5838308259.98,,,,,251954417.12,5052710408.21,5304664825.33,11142973085.31,,,,,,,,,,
20070630,600006.SH,20070829,20070829,1,1,2000000000.0,638505812.56,1783912737.95,551081650.64,,4239984326.1,1329500.0,1456477996.56,1346962758.94,142434942.25,217330355.35,1466341.34,11765500.0,1605001049.69,883731.82,,,,,,,,120000000.0,9143636502.05,,38548000.0,81352189.05,,,,,2001554007.46,267625110.57,,,,,161538401.12,,254920740.48,,149935765.75,,,2955474214.43,,,,,,,,,,,,,,,,,12099110716.47,,697370000.0,,,,,2495969394.07,2573789854.51,162136254.21,,,63779000.36,67013416.81,,240000000.0,527798029.49,,,,,,,,,,6827855949.45,,,300000.0,,13407253.82,,,13707253.82,,,,,,,,,,,,,,,,,6841563203.27,,,,,284047312.05,4973500201.15,5257547513.2,12099110716.47,,,,,,,,,,
20070930,600006.SH,20071026,20071026,1,1,2000000000.0,638505812.56,1890593194.97,551081650.64,,4152135553.93,18043345.16,1492240396.3,1231646916.26,119527027.02,250162711.28,8948855.25,,1964160180.12,,,,,,,,,100000000.0,9336864985.32,,,79944842.05,,,,,1994871396.92,296002068.46,,,,,187782601.46,,254920740.48,,156092521.73,,,2969614171.1,,,,,,,,,,,,,,,,,12306479156.42,,610104617.92,,,,,2548776580.76,2816463388.73,203773331.06,,,59658365.04,64244131.16,,,602147823.06,,,,,,,,,,6905168237.73,,,276730.38,,13662395.22,,,13939125.6,,,,,,,,,,,,,,,,,6919107363.33,,,,,307191134.92,5080180658.17,5387371793.09,12306479156.42,,,,,,,,,,
20071231,600006.SH,20080329,20080329,1,1,2000000000.0,638393601.57,2070780200.74,526751452.6,,3769102393.23,37231560.56,1599918127.95,932924253.93,85259379.02,284065463.1,,6435598.5,2284451250.44,,,,,,,,,100000000.0,9099388026.73,,,74401154.03,21811111.91,,,,2110053243.09,221299926.48,,,,,156406587.49,,309868490.5,,119789416.92,,,3013629930.42,,,,,,,,,,,,,,,,,12113017957.15,,651873577.76,,,,,2151164419.16,2742023535.87,378776459.53,,,73768690.32,2183552.88,2906162.35,,465401953.02,,,,,,,,,,6468098350.89,,,609341.08,57750349.28,15708327.39,,,74068017.75,,,,,,,,,,,,,,,,,6542166368.64,,,,,334926333.6,5235925254.91,5570851588.51,12113017957.15,,,,,,,,,,
20080331,600006.SH,20080426,20080426,1,1,2000000000.0,638393601.57,2203558380.23,526751452.6,,3971263745.19,28035010.56,1872372405.99,1583794141.67,125916620.74,303754338.94,,6403252.5,2092881063.49,,,,,,,,,100000000.0,10084420579.08,,,71426909.76,21614058.04,,,,2070203821.52,234673299.32,,,,,216855525.7,,309868490.5,,150551715.21,,,3075193820.05,,,,,,,,,,,,,,,,,13159614399.13,,1033088328.35,,,,,2114047155.59,3186696758.6,263632223.68,,,62029518.6,106239250.5,14823989.85,,580867842.2,,,,,,,,,,7361425067.37,,,909341.08,59861058.41,13043745.14,,,73814144.63,,,,,,,,,,,,,,,,,7435239212.0,,,,,355671752.73,5368703434.4,5724375187.13,13159614399.13,,,,,,,,,,
20080630,600006.SH,20080829,20080829,1,1,2000000000.0,638283349.07,2074385468.52,526751452.6,,3215105510.34,21801292.1,2129332686.5,1922662664.5,160989993.67,549597338.56,,4121300.0,2376704695.02,,,,,,,,,103000000.0,10483315480.69,,,68929378.89,21417200.09,,,,2040113172.24,273473815.77,,,,,149694045.95,,309868490.5,,158557893.54,,923475.49,3022977472.47,,,,,,,,,,,,,,,,,13506292953.16,,920469822.27,,,,1228985.64,2151335737.62,3687766510.34,226136622.62,,,49563502.08,42315169.66,12012415.31,48202138.74,661995570.93,,,,,,,,,,7801026475.21,,4449000.0,1009341.08,61200128.08,13144191.34,,,79802660.5,,,,,,,,,,,,,,,,,7880829135.71,,,,,386043547.26,5239420270.19,5625463817.45,13506292953.16,,,,,,,,,,
20080930,600006.SH,20081030,20081030,1,1,2000000000.0,638283349.07,2140498094.02,526751452.6,,2498791106.4,25025833.86,2132229018.3,1563291099.4,239024913.06,470278878.9,2779828.18,6754218.73,2699733905.6,,,,,,,,,,9637908802.43,,,86936627.29,21220440.15,,,,2086166344.96,408239799.23,,,,,152502588.27,,309868490.5,,153533145.94,,1034768.78,3219502205.12,,,,,,,,,,,,,,,,,12857411007.55,,535209555.95,,,,,2543354838.35,3214255086.56,149301237.88,,,56957055.68,-77927928.69,3741931.05,,631815596.2,,,,,,,,,,7056707372.98,,6776572.48,999535.42,61504275.35,13432785.16,,371051.3,83084219.71,,,,,,,,,,,,,,,,,7139791592.69,,,,,412086519.17,5305532895.69,5717619414.86,12857411007.55,,,,,,,,,,
20081231,600006.SH,20090327,20090327,1,1,2000000000.0,638393601.57,1995786096.32,599197576.95,,2451272357.23,10155116.94,1407114780.93,716224368.21,185495720.41,151104345.25,1100.0,4628050.0,2427265590.4,,,,,,,,,,7353261429.37,,,956494429.74,22056844.32,,,,1730668589.14,247743982.5,,,,,354708424.75,,309868490.5,,139413493.53,,,3760954254.48,,,,,,,,,,,,,,,,,11114215683.85,,242500000.0,,,,,2164533336.11,2202874215.28,377368273.5,,,73081735.13,-207363538.87,2554898.2,,358761411.8,,,,,,,,,,5214310331.15,,,816932.0,12908705.64,22621574.52,,38446982.59,74794194.75,,,,,,,,,,,,,,,,,5289104525.9,,,,,591733883.11,5233377274.84,5825111157.95,11114215683.85,,,,,,,,,,
20090331,600006.SH,20090424,20090424,1,1,2000000000.0,638393601.57,1998245184.48,599197576.95,,3740600800.25,85196684.88,1072557418.05,700840309.31,150637088.84,160574529.01,,5167100.0,2303172132.09,,,,,,,,,,8218746062.43,,,605659085.43,21852809.36,,,,1704073180.11,467115043.56,,,,,349462202.99,7222200.62,309868490.5,,136975572.46,,,3602228585.03,,,,,,,,,,,,,,,,,11820974647.46,,242500000.0,,,,,1993416303.14,2496576797.04,475734976.53,,,67466432.02,-77267906.53,1594438.45,,423240866.31,,,,,,,,,,5623261906.96,,,816932.0,15637049.42,22545573.96,,38250490.36,77250045.74,,,,,,,,,,,,,,,,,5700511952.7,,,,,884626331.76,5235836363.0,6120462694.76,11820974647.46,,,,,,,,,,
20090630,600006.SH,20090819,20090819,1,1,2000000000.0,638393601.57,1941863143.98,599197576.95,,4956008609.37,88451575.05,1287518040.68,818632434.0,175565738.63,118044025.12,,6930955.0,2135545232.01,,,,,,,,,,9586696609.86,,,661737451.26,21648774.4,,,,1979231965.43,548446099.29,,,,,348847380.68,6956161.74,309868490.5,,155711719.9,,,4032448043.2,,,,,,,,,,,,,,,,,13619144653.06,,233621526.39,,,,,2952764539.81,2964977835.28,344891048.39,,,89367337.37,-78297020.16,1940741.79,,488704686.63,,,,,,,,,,6997970695.5,,,816932.0,15734596.74,22340720.53,,59053998.13,97946247.4,,,,,,,,,,,,,,,,,7095916942.9,,,,,1343773387.66,5179454322.5,6523227710.16,13619144653.06,,,,,,,,,,
20090930,600006.SH,20091029,20091029,1,1,2000000000.0,677276601.57,2071879618.65,599197576.95,,5070132383.57,80800824.27,1754216643.38,858309358.06,106459016.67,135881470.01,,3079620.69,2436618925.53,,5000000.0,,,,,,,,10450498242.18,60600000.0,,752075638.44,21444739.46,,,,2088869233.01,566134022.2,,,,,433171807.57,,309868490.5,,139518343.46,,,4371682274.64,,,,,,,,,,,,,,,,,14822180516.82,,181095581.57,,,,,3320522830.88,3579699444.25,317385860.26,,,85453660.81,-27987921.72,220495.49,,579866805.58,,,,,,,,,,8036256757.12,,,816932.0,20113447.26,24293014.73,,48357505.9,93580899.89,,,,,,,,,,,,,,,,,8129837657.01,,,,,1343989062.64,5348353797.17,6692342859.81,14822180516.82,,,,,,,,,,
20091231,600006.SH,20100327,20100327,1,1,2000000000.0,684647601.57,2109219891.04,623703452.76,,4591707566.05,53458.54,2453065145.49,470031156.56,102792138.2,217365880.71,,2330314.98,2525746631.03,,,,,,,,,,10363092291.56,70050000.0,,848359323.48,21240704.51,,,,2130369628.9,631169512.71,,4065323.11,,,430094795.03,19882675.96,309868490.5,456400.0,138346060.96,,,4603902915.16,,,,,,,,,,,,,,,,,14966995206.72,,181088424.38,,,,,3178703411.56,3507077901.94,551844346.01,,,134529677.23,-69736352.16,405374.53,,626985319.61,,,,,,,,,,8110898103.1,,,66932.0,25581242.51,27077253.59,,37661013.67,90386441.77,,,,,,,,,,,,,,,,,8201284544.87,,,,,1348139716.48,5417570945.37,6765710661.85,14966995206.72,,,,,,,,,,
20100331,600006.SH,20100424,20100424,1,1,2000000000.0,689788601.57,2295657286.0,623703452.76,,4838433532.99,85246484.3,2777676939.21,699213178.92,122894492.75,289055361.5,,3467222.12,2671313382.55,,,,,,,,,,11487300594.34,78375000.0,,1027677168.17,21036669.55,,,,2138816374.43,789393445.83,,3733011.18,,,426268918.1,36132491.45,309868490.5,431950.0,157045376.81,,,4988778896.02,,,,,,,,,,,,,,,,,16476079490.36,,194810296.24,,,,,3579173127.23,4204219916.34,492146077.95,,,90343286.37,70411448.41,586432.27,,760919045.33,,,,,,,,,,9392609630.14,,,66932.0,29318914.14,29881690.56,,37464521.44,96732058.14,,,,,,,,,,,,,,,,,9489341688.28,,,,,1377588461.75,5609149340.33,6986737802.08,16476079490.36,,,,,,,,,,
20100630,600006.SH,20100820,20100820,1,1,2000000000.0,693987601.57,2371545829.08,623703452.76,,5372563790.78,81360997.67,3013462981.7,724268855.52,85752024.33,302781478.4,,11747837.64,2696078110.22,,5000000.0,,,,,,,,12293016076.26,83900000.0,,986343884.85,20832634.59,,,,2248179630.82,899082658.6,,3733011.18,,,425106714.02,48276989.23,309868490.5,407500.0,167799598.19,,,5193531111.98,,,,,,,,,,,,,,,,,17486547188.24,,137874399.13,,,,,4053313425.47,4733661783.76,577028688.46,,,164084253.04,-100161409.3,,1100000.0,731427859.58,,,,,,,,,,10298329000.14,,,66932.0,34130293.94,30710701.37,,37268029.21,102175956.52,,,,,,,,,,,,,,,,,10400504956.66,,,,,1396805348.17,5689236883.41,7086042231.58,17486547188.24,,,,,,,,,,
20100930,600006.SH,20101023,20101023,1,1,2000000000.0,719143601.57,2528931260.81,623703452.76,,4884296598.04,65516925.22,3511783791.64,740398388.16,110945828.92,436612533.78,,9762342.82,2894157862.01,,5000000.0,,,,,,,,12658474270.59,117000000.0,,1179301502.36,20628599.65,,,,2248647195.69,1046693624.22,,3733011.18,,,420184899.77,51168065.0,309868490.5,545897.22,176341210.53,,,5574112496.12,,,,,,,,,,,,,,,,,18232586766.71,,17618294.78,,,,,4322593174.63,5069243840.09,452359555.87,,,173554814.56,-27709618.67,,1100000.0,844763397.11,,,,,,,,,,10853523458.37,,,66932.0,37183819.75,38216425.27,,37071536.98,112538714.0,,,,,,,,,,,,,,,,,10966062172.37,,,,,1394746279.2,5871778315.14,7266524594.34,18232586766.71,,,,,,,,,,
20101231,600006.SH,20110326,20110326,1,1,2000000000.0,710438857.73,2505708621.01,676550652.97,,4031582337.54,237310.0,5040620287.64,707546572.64,89596305.72,276058728.38,163091.14,9425203.89,2725024713.47,,,,,,,,,,12880254550.42,103450000.0,,1439754319.21,20373898.0,,,,2863077005.09,541032205.78,,3742884.24,,,419064014.07,68082315.61,309868490.5,507488.88,175067352.06,,,5944019973.44,,,,,,,,,,,,,,,,,18824274523.86,,16769408.14,,,,,4577631907.39,4686439558.16,745241323.99,,,225926378.72,170770148.88,,,972900406.36,,,,,,,,,,11395679131.64,,,,41665482.46,32878915.86,,88815944.75,163360343.07,,,,,,,,,,,,,,,,,11559039474.71,,,,,1372536917.44,5892698131.71,7265235049.15,18824274523.86,,,,,,,,,,
20110331,600006.SH,20110423,20110423,1,1,2000000000.0,714149357.73,2696191926.18,676550652.97,,3829060639.03,38782599.97,5008111811.06,1035865507.31,188555597.69,513859583.98,,6028960.29,2829209663.45,,,,,,,,,,13449474362.78,100300000.0,50000.0,1646425738.49,20157196.35,,,,2857463021.59,685368589.78,,4962703.0,,,449337726.93,69039498.31,309868490.5,689735.54,196006915.49,,,6339669615.98,,,,,,,,,,,,,,,,,19789143978.76,,4063220.72,,,,,4544820270.73,5543205492.05,691480562.54,,,150787667.76,177391881.56,,,1028451166.01,,,,,,,,,,12140200261.37,,,,47739058.17,32954545.24,,88619452.52,169313055.93,,,,,,,,,,,,,,,,,12309513317.3,,,,,1392738724.58,6086891936.88,7479630661.46,19789143978.76,,,,,,,,,,
20110630,600006.SH,20110826,20110826,1,1,2000000000.0,709049357.73,2560232772.83,676550652.97,,4416105224.65,40705800.42,4429396952.9,1083885886.63,233409439.29,418497051.96,205834807.67,6415806.31,2785231903.24,,,,,,,,,,13619482873.07,93500000.0,50000.0,1093233665.44,19940494.72,,,,2786619331.55,863788750.07,,2057377.63,,,458818928.21,71560462.1,309868490.5,1182389.81,218439335.32,,,5919059225.35,,,,,,,,,,,,,,,,,19538542098.42,,93348055.62,,,,,4630169523.26,5504921143.67,493283765.5,,,181778753.19,-5347940.66,147301.03,,1100368076.22,,,,,,,,,,11998668677.83,,,,65388857.55,31380222.88,,88422960.29,185192040.72,,,,,,,,,,,,,,,,,12183860718.55,0.0,,,,1408848596.34,5945832783.53,7354681379.87,19538542098.42,,,,,,,,,,
