end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600960.SH,20060415,20060415,1,1,108549000.0,331461920.84,96683069.18,24934190.64,,238983314.64,,62297130.92,129648013.91,3569314.39,63066649.29,,,280993593.68,4931151.63,,,,,,,,,783635765.56,,,4001255.48,,,,,628731062.79,50808833.4,9936639.94,,,,19792481.31,,,,,,,713270272.92,,,,,,,,,,,,,,,,,1496906038.48,265339045.56,180000000.0,,,,,314000000.0,83985242.32,22985926.57,,,9553426.38,9387389.94,,750519.26,25790446.63,448402.97,,,,,,,,,646901354.07,,,5119602.91,,,,,270458648.47,,,,,,,,,,,,,,,,,917360002.54,,,,,17917855.28,561628180.66,579546035.94,1496906038.48,,,,,,,,,,
20060630,600960.SH,20060822,20060822,1,1,108549000.0,332415548.35,99621590.0,24934190.64,,299703379.35,,66260825.32,129604932.61,2855109.42,74390008.91,,,286169113.13,,,,,,,,,,859129965.84,,,3880226.99,,,,,614679281.07,87824855.82,4380186.99,4034252.54,,,19500157.37,,,,,,,734298960.78,,,,,,,,,,,,,,,,,1593428926.62,302339045.56,180000000.0,,,,,344000000.0,115019974.28,27392076.42,,,9360732.81,3945641.59,,743115.26,19204825.22,3415732.6,,,,,,,,,703082098.18,,,5119602.91,,,,,307458648.47,,,,,,,,,,,,,,,,,1010540746.65,,,,,17367850.98,565520328.99,582888179.97,1593428926.62,,,,,,,,,,
20060930,600960.SH,20061025,20061025,1,1,108549000.0,332415548.35,101154369.88,24934190.64,,277206488.13,,95556023.6,145926045.99,2595202.71,41156214.65,,,319685076.76,3383193.2,,,,,,,,,886121976.13,,,3759198.5,,,,,598265870.93,108124094.38,5810225.34,,,,19179797.84,,,,,,,735139186.99,,,,,,,,,,,,,,,,,1621261163.12,282339045.56,204500000.0,,,,,390000000.0,87445743.7,33162047.26,,,8036628.95,3090319.11,,742895.26,21388308.59,1297391.07,,,,,,,,,749663333.94,,,5319602.91,,,,,287658648.47,,,,,,,,,,,,,,,,,1037321982.41,,,,,16886071.84,567053108.87,583939180.71,1621261163.12,,,,,,,,,,
20061231,600960.SH,20080419,20070310,1,1,108549000.0,339868766.95,108563579.02,26767527.85,,338837030.21,,81079541.75,114675606.48,5551917.59,27544983.21,,,351391767.61,,,,,,,,,,919080846.85,,,1500000.0,,,,,747422790.61,36430583.35,890446.54,,,,18916623.11,,,,7736362.73,,,812896806.34,,,,,,,,,,,,,,,,,1731977653.19,230496564.65,244500000.0,,,,,440000000.0,95145064.91,42426952.02,,,9084424.38,10643904.25,,721243.26,20470238.98,,,,,,,,30000000.0,,892991827.8,,,5589602.91,,,,,236086167.56,,,,,,,,,,,,,,,,,1129077995.36,,,,,19150784.01,583748873.82,602899657.83,1731977653.19,,,,,,,,,,
20070331,600960.SH,20070426,20070426,1,1,108549000.0,339868766.95,113852151.4,26987764.8,,263482352.71,,48561515.92,196075222.57,11715773.62,24632518.01,,,367908571.26,,,,,,,,,,912522551.19,,,1500000.0,,,,,727591421.21,96285633.03,438255.33,,,,18637869.02,,,,9981858.74,,,854435037.33,,,,,,,,,,,,,,,,,1766957588.52,220496564.65,289500000.0,,,,,367500000.0,156667054.9,35650967.9,,,9934754.77,12805510.58,815000.0,670913.26,28860116.75,,,,,,,,30000000.0,,932404318.16,,,5389602.91,,705596.1,,,226591763.66,,,,,,,,,,,,,,,,,1158996081.82,,,,,18703823.55,589257683.15,607961506.7,1766957588.52,,,,,,,,,,
20070630,600960.SH,20070818,20070818,1,1,108549000.0,339868766.95,122495257.33,26910785.24,,314932753.81,,76454650.03,228523855.68,10818905.02,57958857.95,,,309195716.08,,,,,,,,,146597.1,998031335.67,,,1500000.0,,,,,746897057.29,43362513.23,13983.65,,,,18359114.93,,,,9099762.73,,,819232431.83,,,,,,,,,,,,,,,,,1817263767.5,270496564.65,300000000.0,,,,,332500000.0,135385893.67,48394481.18,,,11079746.44,22522592.85,3290000.0,,72176225.81,,,,,,,,,670583.26,926019523.21,,,5389602.91,,705596.1,,,276591763.66,,,,,,,,,,,,,,,,,1202611286.87,,,,,16828671.11,597823809.52,614652480.63,1817263767.5,,,,,,,,,,
20070930,600960.SH,20071023,20071023,1,1,108549000.0,339868766.95,131717101.83,26935785.69,,292779858.95,,109754004.56,222664677.1,26769513.51,29107094.55,,,317913048.19,,,,,,,,,146597.1,999134793.96,,,1500000.0,,,,,728797784.44,89550603.65,2701460.11,,,,18088360.84,,,,7524287.83,,,848162496.87,,,,,,,,,,,,,,,,,1847297290.83,258000000.0,295000000.0,,,,,414900000.0,136556150.81,46597136.37,,,6406473.06,19916493.38,,656215.26,38917324.6,,,,,,,,,,958949793.48,,,5389602.91,,705596.1,,,264095199.01,,,,,,,,,,,,,,,,,1223044992.49,,,,,17181643.87,607070654.47,624252298.34,1847297290.83,,,,,,,,,,
20071231,600960.SH,20080419,20080419,1,1,108549000.0,339868766.95,139070518.41,29866279.74,,277129794.89,,159878312.35,241078724.57,22498195.6,37069278.48,,,341617380.38,,,,,,,,,,1079271686.27,,,1500000.0,,,,,741623604.12,2714805.99,4540605.28,,,,16925197.2,,,,6371501.37,,,773675713.96,,,,,,,,,,,,,,,,,1852947400.23,201830000.0,383950000.0,,,,,370000000.0,127774128.97,44202199.2,,,5754702.47,15681867.89,,655775.26,17734106.62,,,,,,,,50000000.0,,1015752780.41,,,,,,,,201830000.0,,,,,,,,,,,,,,,,,1217582780.41,,,,,18010054.72,617354565.1,635364619.82,1852947400.23,,,,,,,,,,
20080331,600960.SH,20080419,20080419,1,1,108549000.0,340701905.95,145199125.92,29866279.74,,375801251.31,,187809844.15,333295066.0,21484263.67,21406329.61,,,314848069.25,,,,,,,,,,1254644823.99,,,1500000.0,,,,,728087473.19,5989942.65,4725423.7,,,,16792511.34,,,,6371501.37,,,763466852.25,,,,,,,,,,,,,,,,,2018111676.24,189330000.0,523950000.0,,,,,465000000.0,111247351.99,44264233.12,,,5469128.71,15106412.12,,591383.26,21135582.34,,,,,,,,,,1186764091.54,,,,,,,,189330000.0,,,,,,,,,,,,,,,,,1376094091.54,,,,,17701273.09,624316311.61,642017584.7,2018111676.24,,,,,,,,,,
20080630,600960.SH,20080815,20080815,1,1,108549000.0,339868766.95,155205647.68,29866279.74,,416780139.13,,226715648.83,375380188.72,13558033.59,50100552.23,,,264272222.1,,,,,,,,,,1346806784.6,,,1500000.0,,,,,713537496.48,8185322.84,1222105.47,,,,12662786.62,,,,8450657.13,,,745558368.54,,,,,,,,,,,,,,,,,2092365153.14,166830000.0,538950000.0,,,,,415000000.0,138511326.39,96803597.58,,,6778848.46,22306848.97,1500000.0,591053.26,23571583.53,,,,,,,,20000000.0,,1264013258.19,,,10900000.0,,,,,177730000.0,,,,,,,,,,,,,,,,,1441743258.19,,,,,17132200.58,633489694.37,650621894.95,2092365153.14,,,,,,,,,,
20080930,600960.SH,20081025,20081025,1,1,162823500.0,335187955.86,100927303.56,29866279.74,,304020320.13,,293356951.31,281288184.13,9584390.81,31655104.03,,,262505183.28,,,,,,,,,,1182410133.69,,,1500000.0,,,,,694915426.9,12054201.24,1887187.64,,,,12581786.62,,,,8385205.81,,,731323808.21,,,,,,,,,,,,,,,,,1913733941.9,122330000.0,503950000.0,,,,,376000000.0,100603819.65,75748850.22,,,3564665.29,15740221.54,3000000.0,576575.26,19708894.16,,,,,,,,42000000.0,,1140893026.12,,,10900000.0,,,,,133230000.0,,,,,,,,,,,,,,,,,1274123026.12,,,,,10805876.62,628805039.16,639610915.78,1913733941.9,,,,,,,,,,
20081231,600960.SH,20090324,20090324,1,1,162823500.0,335187955.86,107703698.46,31797948.88,,758063175.32,,185950429.74,225858031.82,4433951.88,33231099.49,,,281843978.13,,,,,,,,,,1489380666.38,,,1500000.0,,,,,683616364.55,21050787.87,443205.3,,,,12500786.62,,,,7572070.85,,,726683215.19,,,,,,,,,,,,,,,,,2216063881.57,132830000.0,350000000.0,,,,,869559645.69,80350264.57,53335445.41,,,3200462.91,10487591.31,,585000.0,16760494.3,,,,,,,,49000000.0,,1433278904.19,,,,,,,8900000.0,141730000.0,,,,,,,,,,,,,,,,,1575008904.19,,,,,3541874.18,637513103.2,641054977.38,2216063881.57,,,,,,,,,,
20090331,600960.SH,20090428,20090428,1,1,162823500.0,335187955.86,105624820.72,31797948.88,,663098674.78,,217257415.39,256956505.37,3698153.15,47470468.56,,,226180734.08,,,,,,,,,,1414661951.33,,,1500000.0,,,,,662070611.32,24096828.37,443205.3,,,,12419786.62,,,,7641340.83,,,708171772.44,,,,,,,,,,,,,,,,,2122833723.77,122830000.0,405000000.0,,,,,778559645.69,70265452.85,41844494.19,,,2820785.0,13322647.58,500000.0,585000.0,14678431.2,,,,,,,,24500000.0,,1352076456.51,,,,,,,8900000.0,131730000.0,,,,,,,,,,,,,,,,,1483806456.51,,,,,3593041.8,635434225.46,639027267.26,2122833723.77,,,,,,,,,,
20090630,600960.SH,20090822,20090822,1,1,162823500.0,335187955.86,125674355.32,31797948.88,,343649459.9,,207591103.78,289645067.31,3132904.95,40295225.52,,,201919734.25,,,,,,,,,,1086233495.71,,,1500000.0,,,,,647906687.18,32628612.39,1161010.45,,,,12338786.62,,,,8971959.47,,,704507056.11,,,,,,,,,,,,,,,,,1790740551.82,120830000.0,495000000.0,,,,,240000000.0,83652590.82,71328892.97,,,5416927.79,17310976.03,2250000.0,585000.0,21925985.0,,,,,,,,64000000.0,,1001470372.61,,,,,,,8900000.0,129730000.0,,,,,,,,,,,,,,,,,1131200372.61,,,,,4056419.15,655483760.06,659540179.21,1790740551.82,,,,,,,,,,
20090930,600960.SH,20091024,20091024,1,1,162823500.0,335187955.86,137001485.62,31797948.88,,211233013.28,,257807184.13,312325412.69,6087852.08,55336885.48,,,254393065.83,,,,,,,,,198622.1,1097382035.59,,,1500000.0,,,,,630120957.25,24819712.36,9923782.82,,,,12257786.62,,,,9310940.33,,,687933179.38,,,,,,,,,,,,,,,,,1785315214.97,238330000.0,445000000.0,,,,,159554299.0,102544491.88,63943692.42,,,6276597.74,5980657.8,1450000.0,585000.0,26408255.16,,,,,,,,64000000.0,,875742994.0,,,,,,,,238330000.0,,,,,,,,,,,,,,,,,1114072994.0,,,,,4431330.61,666810890.36,671242220.97,1785315214.97,,,,,,,,,,
20091231,600960.SH,20100327,20100327,1,1,162823500.0,335187955.86,154070752.26,36783418.91,,357960315.72,,306855324.53,337087899.83,2714204.35,27427923.46,,,253980284.54,,,,,,,,,,1286025952.43,,,1600000.0,,,,,626121492.82,44643939.17,1191241.08,,,,12176786.62,,,,8572729.83,,,694306189.52,,,,,,,,,,,,,,,,,1980332141.95,268830000.0,395000000.0,,,,,339554299.0,95871425.15,54710337.88,,,3348721.98,9936210.96,,585000.0,25192975.1,,,,,,,,74000000.0,,998198970.07,,,,,,,19600000.0,288430000.0,,,,,,,,,,,,,,,,,1286628970.07,,,,,4837544.85,688865627.03,693703171.88,1980332141.95,,,,,,,,,,
20100331,600960.SH,20100426,20100426,1,1,162823500.0,335187955.86,176016451.45,36783418.91,,284899593.58,,308922547.59,403745232.37,6296280.69,29889095.77,,,267029528.43,,,,,,,,,296339.06,1301078617.49,,,1600000.0,,,,,637397875.32,19571140.85,1515271.09,,,,12095786.62,,,,9225749.35,,,681405823.23,,,,,,,,,,,,,,,,,1982484440.72,268830000.0,325000000.0,,,,,310000000.0,138514900.2,85947016.67,,,2693886.56,17288171.93,1525440.0,585000.0,35187866.79,,,,,,,,61500000.0,,978242282.15,,,,,,,19600000.0,288430000.0,,,,,,,,,,,,,,,,,1266672282.15,,,,,5000832.35,710811326.22,715812158.57,1982484440.72,,,,,,,,,,
20100630,600960.SH,20100818,20100818,1,1,162823500.0,335187955.86,195489910.62,36783418.91,,319866952.03,,361279602.53,389315050.76,6137682.16,21290639.01,,,268365879.49,,,,,,,,,,1366255805.98,,,1600000.0,,,,,644024270.63,7352199.97,764761.79,,,,12014786.62,,,,9982639.84,,,675738658.85,,,,,,,,,,,,,,,,,2041994464.83,268830000.0,350000000.0,,,,,310000000.0,130716464.81,85541277.34,,,7139217.6,19319563.91,,10354410.0,52996841.76,,,,,,,,52000000.0,,1018067775.42,,,,,,,19600000.0,288430000.0,,,,,,,,,,,,,,,,,1306497775.42,,,,,5211904.02,730284785.39,735496689.41,2041994464.83,,,,,,,,,,
20100930,600960.SH,20101025,20101025,1,1,162823500.0,335187955.86,226397188.77,36783418.91,,355163527.69,,367651607.64,378181797.62,5755733.1,27980054.16,,,281005874.97,,,,,,,,,,1415738595.18,,,1600000.0,,,,,632995840.0,8964135.24,2931159.09,,,,11933786.62,,,,10753841.39,,,669178762.34,,,,,,,,,,,,,,,,,2084917357.52,268830000.0,370000000.0,,,,,330000000.0,138307648.87,65303626.32,,,3657256.41,16718436.74,2151825.51,5437833.6,49163167.16,,,,,,,,49500000.0,,1030239794.61,,,,,,,19600000.0,288430000.0,,,,,,,,,,,,,,,,,1318669794.61,,,,,5055499.37,761192063.54,766247562.91,2084917357.52,,,,,,,,,,
20101231,600960.SH,20110408,20110408,1,1,162823500.0,335187955.86,255421279.66,47668908.78,,318673015.5,,334751616.96,375676043.44,1462822.45,44558930.75,,,307116968.84,,,,,,,,,,1382239397.94,,,1600000.0,,,,,664159557.2,4163382.98,2326111.31,,,,11852786.62,,,,8534060.94,,,692635899.05,,,,,,,,,,,,,,,,,2074875296.99,178727700.0,390000000.0,,,,,275000000.0,133746607.86,113842015.26,,,2573200.81,15125849.6,,5437833.6,46596390.41,,,,,,,,88602300.0,,1070924197.54,,,,,,,19043750.0,197771450.0,,,,,,,,,,,,,,,,,1268695647.54,,,,,5078005.15,801101644.3,806179649.45,2074875296.99,,,,,,,,,,
20110331,600960.SH,20110425,20110425,1,1,162823500.0,335187955.86,281445396.86,47668908.78,,360487774.69,,336228967.84,368363898.32,934577.64,46834133.41,,,344386711.21,,,,,,,,,,1457236063.11,,,1600000.0,,,,,655781665.04,6487125.13,1527233.37,,,,11771786.62,,,,9325495.35,,,686493305.51,,,,,,,,,,,,,,,,,2143729368.62,265227700.0,364000000.0,,,,,245000000.0,195612626.59,77980307.17,,,3242646.11,6699569.85,4986918.7,5437833.6,38122401.09,,,,,,,,86102300.0,,1027184603.11,,,,,,,19043750.0,284271450.0,,,,,,,,,,,,,,,,,1311456053.11,,,,,5147554.01,827125761.5,832273315.51,2143729368.62,,,,,,,,,,
20110630,600960.SH,20110827,20110827,1,1,162823500.0,335187955.86,295943936.52,47668908.78,,402614832.25,,306329444.76,358870378.46,1758653.51,20286529.71,,,365306222.45,,,,,,,,,,1455166061.14,,,1600000.0,,,,,628012622.68,16172315.11,2613281.32,,,,11690786.62,,,,8641480.98,,,668730486.71,,,,,,,,,,,,,,,,,2123896547.85,307165200.0,274000000.0,,,,,267000000.0,154153047.55,121819099.21,,,10860969.14,11282099.83,4297037.51,13525889.6,41204411.63,,,,,,,,52664800.0,,950807354.47,,,,,,,19043750.0,326208950.0,,,,,,,,,,,,,,,,,1277016304.47,,,,,5255942.22,841624301.16,846880243.38,2123896547.85,,,,,,,,,,
20110930,600960.SH,20111027,20111027,1,1,162823500.0,335187955.86,318290240.14,47668908.78,,355072230.08,,365769283.33,304026332.69,1699901.83,25773291.34,,,370269141.87,,,,,,,,,,1422610181.14,,,1600000.0,,,,,624562841.56,15165103.77,667854.57,,,,11609786.62,,,,8671941.0,,,662277527.52,,,,,,,,,,,,,,,,,2084887708.66,280602700.0,254000000.0,,,,,227000000.0,157025054.79,124210773.98,,,5970760.42,10920288.19,2313731.04,13525889.6,44270717.24,,,,,,,,76727300.0,,915964515.26,,,,,,,19043750.0,299646450.0,,,,,,,,,,,,,,,,,1215610965.26,,,,,5306138.62,863970604.78,869276743.4,2084887708.66,,,,,,,,,,
20111231,600960.SH,20120421,20120421,1,1,162823500.0,335187955.86,330865518.9,57932763.24,,331545936.24,,273789306.22,362578492.66,1789840.07,19011331.3,,,363509024.51,,,,,,,,,,1352223931.0,,,1600000.0,,,,,630149345.86,5237849.38,631795.36,,,,11528786.62,,,,8269015.03,,,657416792.25,,,,,,,,,,,,,,,,,2009640723.25,282418700.0,306000000.0,,,,,91036600.0,126560471.25,114345846.93,,,14225622.13,-7560028.9,,13883123.51,37412405.86,,,,,,,,119309000.0,,815213040.78,,,,,,,20293750.0,302712450.0,,,,,,,,,,,,,,,,,1117925490.78,,,,,4905494.47,886809738.0,891715232.47,2009640723.25,,,,,,,,,,
