end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080331,002098.SZ,20080429,20080429,1,1,155000000.0,221799561.54,156657163.8,20975477.07,,181368203.23,,12111124.09,207271777.55,34802375.4,62222517.54,,,200896662.23,,923076.93,,,,,,,467077.55,700062814.52,,,,,,,,351918016.52,102081220.37,,,,,88606574.03,9345225.01,,2870306.87,4295593.88,,,559116936.68,,,,,,,,,,,,,,,,,1259179751.2,44000000.0,395000000.0,,,,,20000000.0,60927506.26,56486436.06,,,13537330.04,18650571.08,902395.0,,8173398.8,,,,,,,,25000000.0,,598677637.24,,,,,,,,44000000.0,,,,,,,,,,,,,,,,,642677637.24,,,,,62069911.55,554432202.41,616502113.96,1259179751.2,,,,,,,,,,
20080630,002098.SZ,20080828,20080828,1,1,155000000.0,221799561.54,141548661.66,20975477.07,,194988247.33,,11856794.4,232890822.44,5804093.17,73687451.44,,,218353640.68,,701905.77,,,,,,,1392938.52,739675893.75,,,,,,,,364786756.38,116227181.26,,,,,87879081.43,8891978.72,,2288280.54,4704313.07,,,584777591.4,,,,,,,,,,,,,,,,,1324453485.15,34000000.0,444000000.0,,,,,30000000.0,76093081.35,35805891.17,,,12882446.56,11218143.71,941545.0,,8810085.23,,,,,,,,35000000.0,33421817.75,688173010.77,,,,,,,,34000000.0,,,,,,,,,,,,,,,,,722173010.77,,,,,62956774.11,539323700.27,602280474.38,1324453485.15,,,,,,,,,,
20080930,002098.SZ,20081029,20081029,1,1,155000000.0,221799561.54,148794445.18,20975477.07,,151564222.84,,11820031.44,232780442.51,4179293.52,62632973.69,,,245693658.84,,233181.73,,,,,,,4183991.09,713087795.66,,,,,,,,380045233.13,127782142.31,,,,,87366978.08,8430246.03,,2160978.17,4704313.07,,,610489890.79,,,,,,,,,,,,,,,,,1323577686.45,54000000.0,450000000.0,,,,,45980075.76,85753413.21,37148867.51,,,11388743.69,9292424.55,785515.91,,5445100.06,,,,,,,,10000000.0,3763019.77,659557160.46,,,,,,,,54000000.0,,,,,,,,,,,,,,,,,713557160.46,,,,,63451042.2,546569483.79,610020525.99,1323577686.45,,,,,,,,,,
20081231,002098.SZ,20090428,20090428,1,1,155000000.0,221799561.54,129976180.9,25802574.3,,143326139.13,,10816732.89,194371849.18,3711833.97,45011730.43,,,194742333.92,,187223.59,,,,,,,,592167843.11,,,,,,,,388388855.14,146050552.73,,120896.75,,,94343323.67,6640203.96,,1924960.96,5032342.79,,,642501136.0,,,,,,,,,,,,,,,,,1234668979.11,44000000.0,445000000.0,,,,,41558382.75,65694513.98,30706531.41,,,12521643.62,1515465.41,984841.42,,7379339.72,,,,,,,,,,605360718.31,,,,,,,,44000000.0,,,,,,,,,,,,,,,,,649360718.31,,,,,52729944.06,532578316.74,585308260.8,1234668979.11,,,,,,,,,,
20090331,002098.SZ,20090428,20090428,1,1,155000000.0,221799561.54,130507442.08,25802574.3,,164864559.59,,6911033.84,181647428.44,11965333.02,29401463.46,,,187287303.19,,187223.59,,,,,,,1101249.76,583365594.89,,,,,,,,386320297.49,152747979.0,,164751.85,,,94706173.32,5923692.82,,1875294.52,5032342.79,,,646770531.79,,,,,,,,,,,,,,,,,1230136126.68,44000000.0,485000000.0,,,,,35086686.95,15064231.79,45583641.73,,,8484346.42,1258318.91,943950.39,,7193280.28,,,,,,,,,1574341.27,600188797.74,,,,,,,,44000000.0,,,,,,,,,,,,,,,,,644188797.74,,,,,52837751.02,533109577.92,585947328.94,1230136126.68,,,,,,,,,,
20090630,002098.SZ,20090826,20090826,1,1,155000000.0,221799561.54,128087219.45,25802574.3,,149793095.54,,7904925.26,211415792.92,4959844.26,50254091.51,,,198405369.22,,46697.95,,,,,,,,622779816.66,,,,,,,,401150532.69,143611484.39,,133328.75,,,92706679.92,6299568.33,,1767157.56,5203598.94,,,650872350.58,,,,,,,,,,,,,,,,,1273652167.24,44000000.0,475000000.0,,,,,39520552.34,68689027.59,30275412.31,,,9844639.35,6201534.48,766996.73,4000000.0,10235023.08,,,,,,,,,,644533185.88,,,,,,,,44000000.0,,,,,,,,,,,,,,,,,688533185.88,,,-100.0,,54429726.07,530689255.29,585118981.36,1273652167.24,,,,,,,,,,
20090930,002098.SZ,20091028,20091028,1,1,155000000.0,221799561.54,137814805.58,25802574.3,,138969573.22,,14387417.0,214602696.65,5691717.42,57774753.74,,,189200473.19,,,,,,,,,,620626631.22,,,,,,,,510499056.4,38572639.52,,1126835.69,,,104705036.86,5644462.62,,1954509.78,5203598.94,,,667706139.81,,,,,,,,,,,,,,,,,1288332771.03,25000000.0,455000000.0,,,,,47379840.74,68105557.44,46094170.4,,,9189648.97,9166776.45,749834.93,,8413753.59,,,,,,,,19000000.0,4374575.76,667474158.28,,,,,,,,25000000.0,,,,,,,,,,,,,,,,,692474158.28,0.0,0.0,-102.34,,55441773.67,540416839.08,595858612.75,1288332771.03,,,,,,,,,,
20091231,002098.SZ,20100423,20100423,1,1,155000000.0,221799561.54,142419974.26,28457226.73,,150429045.42,,19851576.9,184530065.19,5641514.65,38533723.07,,,187432850.74,,181206.0,,,,,,,,586599981.97,,,,,,,,535084867.2,24029693.88,,,,,103881021.15,6780331.72,,1782617.32,4866764.57,,,676425295.84,,,,,,,,,,,,,,,,,1263025277.81,25000000.0,455000000.0,,,,,35628315.9,66693818.81,32718965.61,,,13187405.94,6581651.94,757800.88,,4875033.96,,,,,,,,19000000.0,,634442993.04,,,,,,,,25000000.0,,,,,,,,,,,,,,,,,659442993.04,,,-988.42,,55906510.66,547675774.11,603582284.77,1263025277.81,,,,,,,,,,
20100331,002098.SZ,20100429,20100429,1,1,155000000.0,221799561.54,143184456.84,28457226.73,,149154360.4,,8255220.0,195593465.25,6931422.13,41990098.73,,,209632655.38,,,,,,,,,,611557221.89,,,,,,,,523546826.79,32688933.08,,,,,103010219.35,6931603.44,,1844558.6,4866764.57,,,672888905.83,,,,,,,,,,,,,,,,,1284446127.72,25000000.0,455000000.0,,,,,32185675.9,65890590.8,54923809.57,,,12794391.13,5065137.19,135670.79,,9805145.25,,,,,,,,19000000.0,,654800420.63,,,,,,,,25000000.0,,,,,,,,,,,,,,,,,679800420.63,,,-2238.96,,56206700.94,548439006.15,604645707.09,1284446127.72,,,,,,,,,,
20100630,002098.SZ,20100730,20100730,1,1,155000000.0,221799561.54,148554664.16,28457226.73,,118840597.83,,11148940.15,252011456.15,6986519.73,46850257.09,,,221478936.15,,43288.0,,,,,,,,657359995.1,,,,,,,,539649049.68,16199176.0,,,,,102190821.04,6764816.17,,2306344.25,5202395.54,,,672312602.68,,,,,,,,,,,,,,,,,1329672597.78,25000000.0,438000000.0,,,,,58416213.94,93484283.82,28246158.49,,,16822839.72,11496381.48,656125.21,15500000.0,7579586.89,,,,,,,,19000000.0,,689201589.55,,,,,,,2975000.0,27975000.0,,,,,,,,,,,,,,,,,717176589.55,,,-7761.02,,58692316.82,553803691.41,612496008.23,1329672597.78,,,,,,,,,,
20100930,002098.SZ,20101025,20101025,1,1,155000000.0,221799561.54,167165121.31,28457226.73,,113104828.78,,16271944.36,252944745.44,11175698.69,48006203.65,,,204807411.27,,,,,,,,,,646310832.19,,,,,,,,532170496.36,19978993.85,,,,,101355438.28,7365544.58,,2151329.33,5243092.22,,,668264894.62,,,,,,,,,,,,,,,,,1314575726.81,,408000000.0,,,,,68860586.64,82569013.56,41009024.23,,,21610855.5,17422675.6,575596.87,4000000.0,9812345.58,,,,,,,,25000000.0,,678860097.98,,,,,,,2900000.0,2900000.0,,,,,,,,,,,,,,,,,681760097.98,,,-15917.5,,60409636.75,572405992.08,632815628.83,1314575726.81,,,,,,,,,,
20101231,002098.SZ,20110425,20110425,1,1,155000000.0,221799561.54,175703124.24,32256759.59,,126216361.78,,34008681.82,195093228.37,9578228.33,39931487.83,,,223691813.27,,247962.84,,,,,,,,628767764.24,,,23939600.0,,,,,539378091.91,21338717.48,,,,,100519647.88,8646565.58,,1871437.43,6634951.15,,,702329011.43,,,,,,,,,,,,,,,,,1331096775.67,15000000.0,432000000.0,,,,,45352486.7,93632326.5,27126304.83,,,24947570.68,13332728.58,760873.82,,6241089.46,,,,,,,,25000000.0,,668393380.57,,,,,,,2825000.0,17825000.0,,,,,,,,,,,,,,,,,686218380.57,,,-26918.75,,60145868.48,584732526.62,644878395.1,1331096775.67,,,,,,,,,,
20110331,002098.SZ,20110429,20110429,1,1,155000000.0,221799561.54,179306785.0,32256759.59,,86356728.97,,11331200.83,218607425.11,10734663.09,50069652.62,,,257650839.67,,,,,,,,,,634750510.29,,,23939600.0,,,,,530012893.06,32893953.73,,,,,100249372.23,9539313.74,,1946142.01,6634951.15,,,705216225.92,,,,,,,,,,,,,,,,,1339966736.21,31000000.0,452000000.0,,,,,28850754.0,91666415.11,32108561.56,,,17284726.45,6619931.42,855619.48,,6316359.57,,,,,,,,25000000.0,,660702367.59,,,,,,,2750000.0,33750000.0,,,,,,,,,,,,,,,,,694452367.59,,,-35264.89,,57186527.38,588327841.24,645514368.62,1339966736.21,,,,,,,,,,
20110630,002098.SZ,20110729,20110729,1,1,155000000.0,222402691.61,187622546.22,32256759.59,,94204734.7,,26109879.0,286196391.59,4187765.76,38499182.75,,,267326376.72,,,,,,,,,,716524330.52,,,23939600.0,10987885.15,,,,518002707.29,44851167.86,,19998.36,,,99443159.4,10456228.85,,1736711.68,7086329.88,,,716523788.47,,,,,,,,,,,,,,,,,1433048118.99,31000000.0,476000000.0,,,,,58779859.2,116728045.22,28786513.22,,,22875052.48,14059819.75,874385.84,,7476509.15,,,,,,,,25000000.0,,750580184.86,,,,,,,2675000.0,33675000.0,,,,,,,,,,,,,,,,,784255184.86,,,-37284.25,,51548220.96,597244713.17,648792934.13,1433048118.99,,,,,,,,,,
20110930,002098.SZ,20111028,20111028,1,1,155000000.0,224798766.36,206943860.0,32256759.59,,106846535.17,,46548515.54,256035834.82,6015829.68,38068648.13,,,228466997.38,,,,,,,,,,681982360.72,,,23939600.0,10812706.63,,,,519974437.39,51161221.77,,26294.67,,,98665445.42,9876100.36,,1716201.26,6517104.56,,,722689112.06,,,,,,,,,,,,,,,,,1404671472.78,56000000.0,464000000.0,,,,,54279859.2,85808803.36,24952438.12,,,16051840.89,20192066.23,933212.81,,6352634.93,,,,,,,,,,672570855.54,,,,,,,4566666.68,60566666.68,,,,,,,,,,,,,,,,,733137522.22,,,-65775.5,,52600340.11,618933610.45,671533950.56,1404671472.78,,,,,,,,,,
20111231,002098.SZ,20120330,20120330,1,1,155000000.0,221799561.54,200553999.63,40682786.18,,107506761.97,,55201775.09,196421408.57,4423695.12,20302168.85,,,227464169.92,,25320.0,,,,,,,42962.8,611388262.32,,,23939600.0,12955970.49,,,,549299534.45,34344399.27,,186560.0,,,98108644.85,8983938.2,,2499440.95,6868262.04,,,737186350.25,,,,,,,,,,,,,,,,,1348574612.57,55000000.0,474000000.0,,,,,,79049983.11,18657671.18,,,26129295.17,9524695.41,1080302.95,,10537781.2,,,,,,,,,,618979729.02,,,,,,,4441666.7,59441666.7,,,,,,,,,,,,,,,,,678421395.72,,,-67748.04,,52184617.54,617968599.31,670153216.85,1348574612.57,,,,,,,,,,
20120331,002098.SZ,20120426,20120426,1,1,155000000.0,221799561.54,197133779.08,40682786.18,,90087830.55,,23262500.99,216562109.57,5372072.46,40223284.7,,,244814721.51,,,,,,,,,,620322519.78,,,23939600.0,12753458.08,,,,539705032.06,40179634.04,,807933.11,,,97466650.06,9376799.77,,2449072.34,7532278.43,,,734210457.89,,,,,,,,,,,,,,,,,1354532977.67,55000000.0,474000000.0,,,,,,95765444.28,26399248.24,,,17204248.65,5842967.61,352012.92,,8994624.24,,,,,,,,,,628558545.94,,,,,,,4316666.72,59316666.72,,,,,,,,,,,,,,,,,687875212.66,,,-68035.52,,52109673.73,614548091.28,666657765.01,1354532977.67,,,,,,,,,,
20120630,002098.SZ,20120731,20120731,1,1,155000000.0,221799561.54,174249938.68,40682786.18,,84755631.7,,14424535.04,280631008.27,5366332.7,57178902.39,,,244747005.97,,,,,,,,,0.0,687103416.07,,,23939600.0,12567856.67,,,,537801298.34,41270458.83,,894176.13,,,97046874.02,10469436.76,,2156017.6,7304245.55,,0.0,733449963.9,,,,,,,,,,,,,,,,,1420553379.97,55000000.0,524000000.0,,,,,22781866.85,97269709.48,19483280.11,,,21335244.84,19093565.95,1138498.86,0.0,10101990.18,,,,,,,,0.0,0.0,715204156.27,,,0.0,0.0,,,4191666.74,59191666.74,,,,,,,,,,,,,,,,,774395823.01,,,-62072.62,,54487343.18,591670213.78,646157556.96,1420553379.97,,,,,,,,,,
20120930,002098.SZ,20121029,20121029,1,1,155000000.0,221799561.54,181684148.89,40682786.18,,148902077.14,,22881285.64,231751090.57,3921312.62,38324273.66,,,215599062.28,,,,,,,,,63854.41,661442956.32,,,23939600.0,12364800.17,,,,539570576.77,41741835.5,,908005.15,,,96343901.09,9796864.93,,2113500.64,7218657.26,,,734088741.51,,,,,,,,,,,,,,,,,1395531697.83,53500000.0,425000000.0,,,,,102781866.85,84610267.87,22243706.1,,,20591119.0,16975476.43,882892.61,,10331433.04,,,,,,,,,,683416761.9,,,,,,,4066666.76,57566666.76,,,,,,,,,,,,,,,,,740983428.66,,,-60634.55,,55442407.11,599105862.06,654548269.17,1395531697.83,,,,,,,,,,
20121231,002098.SZ,20130410,20130410,1,1,155000000.0,211751328.87,187240694.11,42797503.32,,143619035.44,,16388539.61,207494086.58,3052900.83,19678420.36,,,207319615.59,,0.0,,,,,,,82469.36,597635067.77,,,21189600.0,12161743.87,,,,542280889.16,36394782.73,,0.0,,,95792895.23,9638639.79,,1737923.4,7333284.68,,,726529758.86,,,,,,,,,,,,,,,,,1324164826.63,24000000.0,535000000.0,,,,,,62652837.93,18161457.41,,,28437940.3,17044954.88,1008561.06,,7402574.25,,,,,,,,29500000.0,,699208325.83,,,,,,,3941666.78,27941666.78,,,,,,,,,,,,,,,,,727149992.61,,,225307.72,,0.0,597014834.02,597014834.02,1324164826.63,,,,,,,,,,
20130331,002098.SZ,20130424,20130424,1,1,155000000.0,211751328.87,184072055.16,42797503.32,,86926990.88,,11988364.51,191741835.24,2684629.38,28257401.06,,,224930839.84,,,,,,,,,,546530060.91,,,21189600.0,21315679.54,,,,536541302.61,37971641.41,,43093.25,,,85630188.06,9533771.08,,1580108.93,7333284.68,,,721138669.56,,,,,,,,,,,,,,,,,1267668730.47,24000000.0,465000000.0,,,,,,63567655.77,24710336.55,,,19621587.63,15713804.65,989723.51,,26905492.3,,,,,,,,29500000.0,,646008600.41,,,,,,,3816666.8,27816666.8,,,,,,,,,,,,,,,,,673825267.21,,,222575.91,,,593843463.26,593843463.26,1267668730.47,,,,,,,,,,
20130630,002098.SZ,20130820,20130820,1,1,155000000.0,211751328.87,209267392.52,42797503.32,,88691731.93,,11357925.08,295488232.66,3436982.8,23147855.66,,,231525970.28,,,,,,,,,54885.29,653703583.7,,,21189600.0,21055448.32,,,,535736882.38,33945108.37,,86665.2,,,84887227.08,12622516.02,,1441041.6,8268157.33,,,719232646.3,,,,,,,,,,,,,,,,,1372936230.0,24000000.0,470000000.0,,,,,20060000.0,97150112.92,12210834.1,,,29298945.22,27202337.25,875090.7,15500000.0,24420888.52,,,,,,,,29500000.0,,726218208.71,,,,,,,3691666.82,27691666.82,,,,,,,,,,,,,,,,,753909875.53,,,210129.76,,,619026354.47,619026354.47,1372936230.0,,,,,,,,,,
20130930,002098.SZ,20131025,20131025,1,1,155000000.0,211751328.87,221017233.55,42797503.32,,108964545.92,,12421906.13,263367177.77,3468754.0,27449831.23,,,220292520.18,,,,,,,,,,635964735.23,,,21189600.0,20795217.1,,,,530605027.5,39535547.92,,36606.47,,,84135794.28,9844701.96,,1275785.86,8237424.5,,,715655705.59,,,,,,,,,,,,,,,,,1351620440.82,24000000.0,470000000.0,,,,,14970432.4,75555361.2,19803286.27,,,29904721.28,24505268.49,741490.7,,28308235.18,,,,,,,,29500000.0,,693288795.52,,,,,,,3566666.84,27566666.84,,,,,,,,,,,,,,,,,720855462.36,,,198912.72,,,630764978.46,630764978.46,1351620440.82,,,,,,,,,,
20131231,002098.SZ,20140426,20140426,1,1,155000000.0,211751328.87,227335899.23,46722779.96,,111001604.26,,16253825.46,230011091.22,3895651.93,5028285.56,,,219338141.13,,239103.9,,,,,,,1342393.42,587110096.88,,,21189600.0,20382988.38,,,,567113121.56,11771345.22,,,,,83380426.89,8309430.7,,904968.05,8432318.38,,9105703.59,730589902.77,,,,,,,,,,,,,,,,,1317699999.65,,474000000.0,,,,,17343709.63,73155086.82,17383596.27,,,31187557.66,11216066.2,912484.99,,24066294.29,,,,,,,,24000000.0,,673264795.86,,,,,,,3441666.86,3441666.86,,,,,,,,,,,,,,,,,676706462.72,,,183528.87,,,640993536.93,640993536.93,1317699999.65,,,,,,,,,,
