end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20021231,600296.SH,20030111,20030111,1,1,295004480.0,769400615.39,154987250.44,104352254.76,,187546221.34,,31112849.43,84199193.42,9757901.25,174570755.88,,,490824453.87,9320375.71,,,,,,,,,1034441105.14,,,,,,,,1578216635.53,425533016.12,186090106.48,,,,,,,,,,,2189839758.13,,,,,,,,,,,,,,,,,3224280863.27,745154925.0,498000000.0,,,,,133000000.0,80771365.65,34602027.51,,,20205946.71,654981.22,,44250672.0,162312250.81,7697832.03,,,,,,,,,981495075.93,,,173886261.75,,,,,919041186.75,,,,,,,,,,,,,,,,,1900536262.68,,,,,,1323744600.59,1323744600.59,3224280863.27,,,,,,,,,,
20030331,600296.SH,20030426,20030426,1,1,295004480.0,769400615.39,205362447.51,104352254.76,,216124440.54,,72793012.32,132308789.59,13728510.69,742498.42,,,549743237.73,4197596.73,,,,,,,,,1002389753.1,,,,,,,,1667436058.18,405157557.53,119186730.28,,,,,,,,,,,2191780345.99,,,,,,,,,,,,,,,,,3194170099.09,805655920.0,448000000.0,,,,,76000000.0,54326369.58,35386231.63,,,14984197.73,19435093.94,,44250672.0,115336696.88,32889589.92,,,,,,,,,840608851.68,,,173785529.75,,,,,979441449.75,,,,,,,,,,,,,,,,,1820050301.43,,,,,,1374119797.66,1374119797.66,3194170099.09,,,,,,,,,,
20030630,600296.SH,20030710,20030710,1,1,295004480.0,769400615.39,244934207.43,104352254.76,,201135107.3,,46940998.46,82083264.46,23980050.01,74819265.79,,,630672462.57,5224020.88,,,,,,,,,1074224016.07,,,,,,,,2070133138.22,26983811.49,90201507.59,,,,,,,,,,,2187318457.3,,,,,,,,,,,,,,,,,3261542473.37,820229409.2,350000000.0,,,,,42000000.0,63538007.3,128727691.92,,,21456258.89,15272521.13,,,114251810.42,16101781.37,,,,,,,,,751348071.03,,,276273435.56,,,,,1096502844.76,,,,,,,,,,,,,,,,,1847850915.79,,,,,,1413691557.58,1413691557.58,3261542473.37,,,,,,,,,,
20030930,600296.SH,20031009,20031009,1,1,295004480.0,769400615.39,288981332.75,104352254.76,,120509104.49,,51014106.17,97818707.58,17532780.17,165525048.43,,,590056753.92,2728826.9,,,,,,,,,1062731722.34,,,,,,,,2043779918.87,43618369.82,92365580.06,,,,,,,,,,,2179763868.75,,,,,,,,,,,,,,,,,3242495591.09,870829409.2,350000000.0,,,,,10000000.0,67664657.54,61575122.4,,,32080815.0,-6504201.31,,,97754681.43,25105438.37,,,,,,,,,637676513.43,,,276250985.56,,,,,1147080394.76,,,,,,,,,,,,,,,,,1784756908.19,,,,,,1457738682.9,1457738682.9,3242495591.09,,,,,,,,,,
20031231,600296.SH,20040416,20040416,1,1,295004480.0,934974327.95,272836612.57,154859124.24,,114643065.39,,40448496.55,74681217.88,30978068.35,181875542.69,,,638127094.21,6804630.75,,,,,,,,,1131508811.42,,,,,,,,2046623307.39,108545683.43,16141793.97,,,,,,,,,,,2171310784.79,,,,,,,,,,,,,,,,,3302819596.21,848566609.2,340000000.0,,,,,89418618.67,62354714.57,55949260.94,,,21059388.92,-2486956.65,,,112896737.56,7149231.84,,,,,,,,,686340995.85,,,110237446.4,,,,,958804055.6,,,,,,,,,,,,,,,,,1645145051.45,,,,,,1657674544.76,1657674544.76,3302819596.21,,,,,,,,,,
20040331,600296.SH,20040416,20040416,1,1,417174291.0,1813075838.11,319267042.88,154859124.24,,158308611.71,,74550528.04,159278285.48,53067501.52,141776057.22,,,746511174.15,3917396.29,,,,,,,,,1412054593.65,,,,,,,,1964256339.06,56150579.18,71521926.56,14140264.09,,,,,,,,,,2106069108.89,,,,,,,,,,,,,,,,,3518123702.54,285590946.7,137000000.0,,,,,51000000.0,96661955.37,36338439.17,,,20577304.9,-8305527.02,,,85848307.64,25843627.15,,,,,,,,,444964107.21,,,110192352.4,,,,,395783299.1,,,,,,,,,,,,,,,,,840747406.31,,,,,,2704376296.23,2704376296.23,3545123702.54,,,,,,,,,,
20040630,600296.SH,20040816,20040816,1,1,542326578.0,1688091557.08,366746279.45,154859124.24,,299757908.69,,134698432.33,92755569.66,12428789.7,204015523.76,,,661489504.37,7309602.75,,,,,,,,,1447290464.94,,,5000000.0,,,,,1928351015.1,167386444.79,23820536.4,,,,,,,,,,,2124557996.29,,,,,,,,,,,,,,,,,3571848461.23,257796677.2,187000000.0,,,,,35000000.0,65960000.7,61787795.52,,,21039097.06,4002984.17,,,62610270.28,14982120.19,,,,,,,,,452382267.92,,,109645977.34,,,,,367442654.54,,,,,,,,,,,,,,,,,819824922.46,,,,,,2752023538.77,2752023538.77,3571848461.23,,,,,,,,,,
20040930,600296.SH,20041030,20041030,1,1,542326578.0,1680787750.72,374152222.13,154859124.24,,255168162.19,,135249846.11,199678812.34,24568035.53,160842035.2,,,575257321.53,3162139.19,,,,,,,,,1400782285.97,,,5000000.0,,,,,2097423510.58,4116843.67,22644229.49,27165720.17,,,,,,,,,,2156350303.91,,,,,,,,,,,,,,,,,3557132589.88,259177727.2,185000000.0,,,,,16000000.0,95124356.35,17608763.07,,,12362766.59,14017963.01,,,72520816.98,23722442.75,,,,,,,,,436357108.75,,,109472078.84,,,,,368649806.04,,,,,,,,,,,,,,,,,805006914.79,,,,,,2752125675.09,2752125675.09,3557132589.88,,,,,,,,,,
20041231,600296.SH,20050330,20050330,1,1,542326578.0,1692443312.72,348106554.69,187175212.23,,358747605.32,,136257786.24,96467002.16,14759898.99,65204615.2,,,616603618.3,8398263.76,,,,,,,,,1336615892.89,,,5000000.0,,,,,2093709269.07,112912367.87,18194770.23,,,,,,,,,,,2229816407.17,,,,,,,,,,,,,,,,,3566432300.06,327875654.2,145000000.0,,,,,,48963328.75,45520797.0,,,17012925.24,7260324.04,,,79291238.17,15061300.2,,,,,,,,,358109913.4,,,110285484.59,,,,,438161138.79,,,,,,,,,,,,,,,,,796271052.19,,,,,109590.23,2770051657.64,2770161247.87,3566432300.06,,,,,,,,,,
20050331,600296.SH,20050423,20050423,1,1,542326578.0,1692443312.72,364189880.67,187175212.23,,219972862.64,,205408213.96,192109388.68,41121909.39,54061708.2,,,642836204.81,3622159.15,,,,,,,,,1359132446.83,,,5000000.0,,,,,2060897389.57,161527709.46,19434782.74,-3763907.85,,,,,,,,,,2243095973.92,,,,,,,,,,,,,,,,,3602228420.75,327867716.23,135000000.0,,,,,,115617137.83,17244823.58,,,9451416.53,1627172.47,,,60529178.92,18533631.06,,,,,,,,,358003360.39,,,130097354.59,,,,,457965070.82,,,,,,,,,,,,,,,,,815968431.21,,,,,125005.92,2786134983.62,2786259989.54,3602228420.75,,,,,,,,,,
20050630,600296.SH,20050723,20050723,1,1,542326578.0,1692443312.72,402993189.9,187175212.23,,360249423.62,,285237207.9,106683902.63,31332584.31,15618756.96,,,551557791.08,8344684.66,,,,,,,,3909.0,1359028260.16,,,5000000.0,,,,,2039830892.17,224076857.43,25884981.91,-3625019.36,,,,,,,,,,2291167712.15,,,,,,,,,,,,,,,,,3650195972.31,313920659.23,149000000.0,,,,,,54446372.98,63949999.84,,,12365541.62,21319756.85,,,81973310.88,18368349.88,,,,,,,,,401423332.05,,,109793169.59,,,,,423713828.82,,,,,,,,,,,,,,,,,825137160.87,,,,,120518.59,2824938292.85,2825058811.44,3650195972.31,,,,,,,,,,
20050930,600296.SH,20051029,20051029,1,1,542326578.0,1692443312.72,426535695.0,187175212.23,,219095353.31,,285606891.94,121898733.48,40679756.04,53029567.49,,,641061153.18,6775906.42,,,,,,,,3909.0,1384295361.73,,,5000000.0,,,,,2026257395.51,278331193.03,38818830.02,-3584431.28,,,,,,,,,,2344822987.28,,,,,,,,,,,,,,,,,3729118349.01,313920659.23,169000000.0,,,,,,87906497.66,54589081.06,,,15633220.55,17918928.27,,,90707535.42,21093220.96,,,,,,,,,456848483.92,,,109742169.59,,,,,423662828.82,,,,,,,,,,,,,,,,,880511312.74,,,,,126238.32,2848480797.95,2848607036.27,3729118349.01,,,,,,,,,,
20051231,600296.SH,20060224,20060224,1,1,542326578.0,1692443312.72,426661603.47,220942296.9,,307759962.98,,251204554.23,76641323.17,162417745.02,112293221.81,,,685490380.83,10506208.55,,,,,,,,,1712319501.82,,,5000000.0,,,,,2018883614.67,347541184.26,361886971.14,,,,,,,-2256764.37,,,,2731055005.7,,,,,,,,,,,,,,,,,4443374507.52,323400000.0,329000000.0,,,,,20000000.0,134693498.29,58447253.79,,,20487165.23,-7476706.65,,,61674408.49,21298734.52,,,,,,,40000000.0,,678124353.67,,50000000.0,109350000.0,,,,,482750000.0,,,,,,,,,,,,,,,,,1160874353.67,,,,,400126362.76,2882373791.09,3282500153.85,4443374507.52,,,,,,,,,,
20060331,600296.SH,20060426,20060426,1,1,542326578.0,1692443312.72,463060005.23,220942296.9,,212572954.13,,150395939.33,140352811.36,166769639.38,50925951.17,,,706906551.57,22839700.03,,,,,,,,,1479123376.7,,,5000000.0,,,,,1994244876.81,572708688.84,536372289.15,,,,,,,-2637075.96,,,,3105688778.84,,,,,,,,,,,,,,,,,4584812155.54,441400000.0,324000000.0,,,,,10000000.0,96605689.86,53555637.6,,,15733790.05,14228718.71,,,95276504.88,15763258.83,,,,,,,40000000.0,,665163599.93,,50000000.0,109350000.0,,,,,600750000.0,,,,,,,,,,,,,,,,,1265913599.93,,,,,400126362.76,2918772192.85,3318898555.61,4584812155.54,,,,,,,,,,
20060630,600296.SH,20060722,20060722,1,1,542326578.0,1692443312.72,545680247.31,220942296.9,,278609064.93,,355553387.13,88832971.32,160008560.55,52251551.44,,,668473616.42,17627394.65,,,,,,,,,1621356546.44,,,5000000.0,,,,,1965888110.91,856731271.64,745458541.53,,,,,,,-2785160.51,,,,3570292763.57,,,,,,,,,,,,,,,,,5191649310.01,752292400.0,494000000.0,,,,,,100207144.9,89359751.75,,,19146911.41,349412.38,,,117863353.81,11193624.54,,,,,,,46369200.0,,878489398.79,,50000000.0,109350000.0,,,,,911642400.0,,,,,,,,,,,,,,,,,1790131798.79,,,,,400125076.29,3001392434.93,3401517511.22,5191649310.01,,,,,,,,,,
20060930,600296.SH,20061027,20061027,1,1,542326578.0,1692443312.72,613207082.22,220942296.9,,377887322.82,,296835432.82,170827446.22,160924211.86,23957511.43,,,695461327.61,21801671.59,,,,,,,,,1747694924.35,,,5000000.0,,,,,1943917118.78,1247246152.57,1009041197.01,,,,,,,-2864146.71,,,,4202340321.65,,,,,,,,,,,,,,,,,5950035246.0,1329292400.0,494000000.0,,,,,,164880609.83,63580121.59,,,42950052.79,17232948.71,,,148367447.9,14957456.08,,,,,,,46369200.0,,992337836.9,,50000000.0,109350000.0,,,,,1488642400.0,,,,,,,,,,,,,,,,,2480980236.9,,,,,400135739.26,3068919269.84,3469055009.1,5950035246.0,,,,,,,,,,
20061231,600296.SH,20070210,20070210,1,1,542326578.0,1705643312.72,677101748.06,248768979.63,,440007580.98,,304109822.64,98160783.29,257570119.13,34023776.61,,,692881059.5,11846637.06,,,,,,,,,1838599779.21,,,5000000.0,,,,,1991160845.76,1692580201.83,1416824977.4,,,,,,,12924.0,,,,5105578948.99,,,,,,,,,,,,,,,,,6944178728.2,1982692400.0,682000000.0,,,,,,185063600.91,70306973.17,,,41511424.19,44342400.79,,,195301532.02,13849687.86,,,,,,,14969200.0,,1247344818.94,,50000000.0,90150000.0,,,,,2122842400.0,,,,,,,,,,,,,,,,,3370187218.94,,,,,400150890.85,3173840618.41,3573991509.26,6944178728.2,,,,,,,,,,
