end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,000701.SZ,20080414,20070407,1,1,240250000.0,202615306.24,66648596.02,32893140.56,,232982423.7,4462815.02,50486913.55,380157797.74,140966677.55,524790662.97,,,377223938.73,,,,,,,,,,1711071229.26,,,35400957.65,65877854.15,,,,330676014.12,15378350.51,,,,,20164250.64,,7267069.97,6770050.3,3905832.48,,,485440379.82,,,,,,,,,,,,,,,,,2196511609.08,60136364.0,442029451.25,,,,,222236064.69,450831817.94,232116773.76,,,12100605.53,12469992.24,423764.66,1111000.0,44132815.1,,,,,,,,,,1417452285.17,,,,,282958.88,,,60419322.88,,,,,,,,,,,,,,,,,1477871608.05,,,2488408.37,,173744549.84,544895451.19,718640001.03,2196511609.08,,,,,,,,,,
20070331,000701.SZ,20070425,20070425,1,1,240250000.0,202615306.24,68671283.71,39992663.94,,218827958.1,14468942.52,21990455.99,521671786.19,102071124.77,829163386.35,,,444988150.87,,,,,,,,,4757949.49,2157939754.28,244256.0,,49766875.91,47874318.75,,,,352946099.51,12077817.31,491073.0,37127.38,,,19654357.35,,,4706762.29,3482814.52,,,491281502.02,,,,,,,,,,,,,,,,,2649221256.3,51636364.0,690087520.4,,,,,253082667.26,600552565.3,253838751.57,,,9712042.03,5888917.34,,,41962984.87,,,,,,,,,10787587.92,1865913036.69,,,,,289086.37,,,51925450.37,,,,,,,,,,,,,,,,,1917838487.06,,,2033796.77,,177819718.58,553563050.66,731382769.24,2649221256.3,,,,,,,,,,
20070630,000701.SZ,20070818,20070818,1,1,240250000.0,202615306.24,80793902.76,41215182.15,,201053204.06,7356643.1,16132901.17,276496289.16,124290561.48,605357107.08,106937.06,,443472888.28,,,,,,,,,,1674266531.39,244256.0,,194626014.1,47545555.77,,,,359479578.36,4447043.53,354594.68,45127.97,,,19164984.0,,6641811.97,4477264.47,3115811.84,,,640142042.69,,,,,,,,,,,,,,,,,2314408574.08,38636364.0,658094759.14,,,,,183383060.83,301873065.7,318575350.94,,,10280810.02,-3524418.99,229500.0,1111000.0,51608808.58,,,,,,,,,,1521631936.22,,,,,691080.46,600000.0,,39927444.46,,,,,,,,,,,,,,,,,1561559380.68,,,2488408.37,,185486393.88,567362799.52,752849193.4,2314408574.08,,,,,,,,,,
20070930,000701.SZ,20071027,20071027,1,1,240250000.0,202615306.24,91435469.71,41215182.15,,212387182.89,6806018.1,15545142.65,377021862.77,165950276.21,598940958.74,,,531730920.61,,,,,,,,,,1908382361.97,244256.0,21000000.0,211126014.1,47216792.79,,,,363273814.45,2591445.5,,46525.47,,,18722065.7,,6641811.97,4804356.76,3115811.84,,,678782894.58,,,,,,,,,,,,,,,,,2587165256.55,62272728.0,811921011.17,,,,,199554326.59,428248225.33,244323978.6,,,8995562.88,-4424508.98,459000.0,,69125658.61,,,,,,,,,1111000.0,1759314254.2,,,,,645902.71,,447365.19,63365995.9,,,,,,,,,,,,,,,,,1822680250.1,,,2488408.37,,186480639.98,578004366.47,764485006.45,2587165256.55,,,,,,,,,,
20071231,000701.SZ,20080414,20080414,1,1,240250000.0,216588624.55,109101870.66,35563685.68,,247458846.26,1681014.9,23338260.26,227660315.12,112732460.34,445113786.65,,61600.0,595764917.12,,,,,,,,,,1653811200.65,16889505.5,21000000.0,423169541.03,60742308.28,,,,206110929.5,4271627.24,3460.0,3682643.72,,,9873553.67,,7267069.97,6253229.99,7809975.22,,,767073844.12,,,,,,,,,,,,,,,,,2420885044.77,62272728.0,765545420.69,,,,,171275068.72,224585616.92,325582500.62,,,8176794.81,-18641278.09,1437379.74,1111000.0,79982776.43,,,,,,,,,,1559055279.84,,,,,3208727.59,,,65481455.59,,,,,,,,,,,,,,,,,1624536735.43,,,2046858.64,,192797269.81,603551039.53,796348309.34,2420885044.77,,,,,,,,,,
20080331,000701.SZ,20080429,20080429,1,1,240250000.0,210004285.3,121336039.63,35563685.68,,283658196.11,1681014.9,13440608.46,266265965.4,139166002.39,680111088.35,,,703911395.68,,,,,,,,,,2088234271.29,8816200.0,21000000.0,304349581.39,60320356.18,,,,206737032.47,749539.42,100312.67,3682643.72,,,9740533.92,,7267069.97,4527294.43,7809975.22,,,635100539.39,,,,,,,,,,,,,,,,,2723334810.68,62272728.0,962830130.0,,,,,165376442.72,345437010.19,246997716.39,,,7324195.21,-26209475.57,350216.25,,90228147.89,,,,,,,,,1111000.0,1793445383.08,,,,,1776517.59,,,64049245.59,,,,,,,,,,,,,,,,,1857494628.67,,,1917408.34,,256768763.06,609071418.95,865840182.01,2723334810.68,,,,,,,,,,
20080630,000701.SZ,20080816,20080816,1,1,240250000.0,210241573.75,129438209.11,35563685.68,,320488569.49,6988671.36,18884202.02,395421713.82,95071912.16,687271727.4,,,736911136.55,,,,,,,,,,2261037932.8,,21000000.0,308406669.03,59898404.08,,,,210755392.58,414185.6,138533.65,3682643.72,,,19481334.83,,7267069.97,95741.56,8012599.85,,,639152574.87,,,,,,,,,,,,,,,,,2900190507.67,62272728.0,920757583.69,,,,,185515929.61,430391576.2,322588181.98,,,5902848.34,-10129781.05,312955.0,1111000.0,109206762.77,,,,,,,,,,1965657056.54,,,,,34014.5,,,62306742.5,,,,,,,,,,,,,,,,,2027963799.04,,,1917408.34,,254815831.75,617410876.88,872226708.63,2900190507.67,,,,,,,,,,
20080930,000701.SZ,20081023,20081023,1,1,240250000.0,210241573.75,113539656.8,35563685.68,,490853400.53,1118671.36,304719.0,386728824.02,68999432.35,637313725.35,,,629934310.97,,,,,,,,,,2215253083.58,,19800000.0,312331126.29,59476451.98,,,,209752517.44,29736.0,148533.65,52398.27,,,19148774.64,,7267069.97,37864.0,7847026.81,,,635891499.05,,,,,,,,,,,,,,,,,2851144582.63,60909092.0,911707389.09,,,,,174478331.77,527063481.8,202063729.43,,,5948264.53,3147029.17,69545.5,,107161723.25,,,,,,,,,1111000.0,1932750494.54,,,,,34014.5,,,60943106.5,,,,,,,,,,,,,,,,,1993693601.04,,,1917408.34,,255938657.02,601512324.57,857450981.59,2851144582.63,,,,,,,,,,
20081231,000701.SZ,20090403,20090403,1,1,240250000.0,201782190.9,124336512.2,38900687.45,,275749874.15,924694.16,1130012.79,358118109.75,231481001.07,343008936.58,490000.0,,705218327.11,,,,,,,,,,1916120955.61,,19800000.0,278954858.88,63185252.56,,,,186089843.65,79028330.38,148533.65,,,,9714951.39,,17354306.87,18000.0,9934786.37,,,664228863.75,,,,,,,,,,,,,,,,,2580349819.36,105909092.0,320538018.33,,,,,380019810.07,559936417.79,217360229.58,,,7662816.12,19915222.47,1070560.51,2324989.91,119306329.81,,,,,,,,,,1628134394.59,,,,,85919.13,,,105995011.13,,,,,,,,,,,,,,,,,1734129405.72,,,1461578.54,,239489444.55,606730969.09,846220413.64,2580349819.36,,,,,,,,,,
20090331,000701.SZ,20090425,20090425,1,1,240250000.0,201782190.9,137880586.42,38900687.45,,310379770.83,924694.16,715280.0,378013872.12,127522818.78,896564152.32,,,535323199.58,,,,,,,,,,2249443787.79,,19800000.0,277356026.81,64498617.18,,,,184756238.12,82343202.38,148533.65,,,,9395447.87,,17354306.87,181370.0,9934786.37,,,665768529.25,,,,,,,,,,,,,,,,,2915212317.04,106909092.0,758561900.35,,,,,493338162.35,299079775.26,225020564.5,,,5791665.16,26026511.32,208636.5,531440.81,128784861.13,,,,,,,,,,1937343517.38,,,,,85919.13,,,106995011.13,,,,,,,,,,,,,,,,,2044338528.51,,,1461578.52,,250598745.24,620275043.29,870873788.53,2915212317.04,,,,,,,,,,
20090630,000701.SZ,20090815,20090815,1,1,240250000.0,201782190.9,152729424.42,38900687.45,,307358336.05,287187.86,9210000.0,376413401.35,166534720.58,737162530.9,,,644691798.15,,,,,,,,,,2241657974.89,,19800000.0,276079811.99,64063443.0,,,,182644613.46,90295708.71,148533.65,,,,9070692.11,,17354306.87,187682.4,9273133.87,,,668917926.06,,,,,,,,,,,,,,,,,2910575900.95,70909092.0,687544631.44,,,,,375578373.36,378923988.87,343429633.34,,,6226989.45,38085358.76,278182.0,1127882.82,117254379.12,,,,,,,,,,1948449419.16,,,,,127328.36,,,71036420.36,,,,,,,,,,,,,,,,,2019485839.52,,,1461578.52,,255966180.14,635123881.29,891090061.43,2910575900.95,,,,,,,,,,
20090930,000701.SZ,20091024,20091024,1,1,240250000.0,201782190.9,158022909.89,38900687.45,,283837324.52,-2120237.14,628527.74,342668441.51,73145026.85,846284734.32,,,776611028.64,,,,,,,,,,2321054846.44,,,278127200.07,63814584.2,,,,178038731.4,100288222.21,148533.65,5750476.83,,,8763870.69,527498.82,17354306.87,303684.85,8514110.96,,,661631220.55,,,,,,,,,,,,,,,,,2982686066.99,59545456.0,1012093675.4,,,,,264359334.1,129087825.0,468664512.23,,,5802333.35,15046274.12,,1127882.82,114668398.08,,,,,,,,,,2010850235.1,,,,,127328.36,,,59672784.36,,,,,,,,,,,,,,,,,2070523019.46,,,1461578.52,,271745680.77,640417366.76,912163047.53,2982686066.99,,,,,,,,,,
20091231,000701.SZ,20100417,20100417,1,1,240250000.0,203364838.21,172253893.48,38900687.45,,343790240.29,1558131.44,28277873.83,300616886.87,141960877.02,446791162.63,,,624858782.02,,,,,,,,,,1887853954.1,,,274554189.67,63369477.03,,,,277757257.02,1343817.0,,,,,30131596.36,,17354306.87,243762.44,14005320.28,,,678759726.67,,,,,,,,,,,,,,,,,2566613680.77,9545456.0,359207641.67,,,,,95918012.32,654318096.48,268765904.11,,,10933062.25,82037851.75,979890.66,927882.82,113431449.22,,,,,,,,50000000.0,,1636519791.28,,,,,198652.32,,,9744108.32,,,,,,,,,,,,,,,,,1646263899.6,,,1445933.15,,264134428.88,656215352.29,920349781.17,2566613680.77,,,,,,,,,,
20100331,000701.SZ,20100428,20100428,1,1,240250000.0,203364838.21,189738752.06,38900687.45,,517235733.41,1553602.45,12548000.0,352263479.54,132526727.39,548471996.87,,,913695501.63,,,,,,,,,,2478295041.29,,,390395478.1,68681437.52,,,,280662369.05,16742104.48,,,,,29678144.55,12771.2,17354306.87,218819.94,14002136.28,,,817747567.99,,,,,,,,,,,,,,,,,3296042609.28,9545456.0,729268454.34,,,,,328691952.92,514441509.16,520014411.94,,,10773044.89,59093478.2,1793177.14,927882.82,119055265.36,,,,,,,,50000000.0,,2334059176.77,,,,,198652.32,,,9744108.32,,,,,,,,,,,,,,,,,2343803285.09,,,1449869.14,,278535177.33,673704146.86,952239324.19,3296042609.28,,,,,,,,,,
20100630,000701.SZ,20100814,20100814,1,1,240250000.0,203364838.21,204924670.88,38900687.45,,619668241.15,1135138.87,25558162.64,417734142.17,152555949.87,633097531.33,,,821303890.17,,,,,,,,,,2671053056.2,,,341408659.19,68202469.43,,,,291167273.72,18143504.68,,,,,29471465.43,88354.46,17354306.87,1084509.43,16494205.69,,,783414748.9,,,,,,,,,,,,,,,,,3454467805.1,256615456.0,605733567.64,,,,,502175252.23,509410079.48,410283704.57,,,8874310.73,30960727.73,2262464.0,5895625.0,97288297.5,,,,,,,,50000000.0,,2222884028.88,,,25000.0,,145087.07,,,256785543.07,,,,,,,,,,,,,,,,,2479669571.95,,,1449869.14,,285908167.47,688890065.68,974798233.15,3454467805.1,,,,,,,,,,
20100930,000701.SZ,20101023,20101023,1,1,240250000.0,203364838.21,216383174.33,38900687.45,,640897727.41,10135138.87,11445199.0,372129306.96,216288554.24,863312378.8,,,836670031.9,,,,,,,,,,2950878337.18,,,344311074.9,67723501.45,,,,303776048.21,6856955.52,,,,,29397951.85,545396.74,17354306.87,1069282.91,16487361.22,,,787521879.67,,,,,,,,,,,,,,,,,3738400216.85,195681820.0,664430951.45,,,,,578061593.43,284669667.09,671428784.9,,,8319993.1,28174806.81,7257110.26,,123887312.47,,,,,,,,175000000.0,,2541230219.51,,,5000.0,,145087.07,,,195831907.07,,,,,,,,,,,,,,,,,2737062126.58,,,1449869.13,,300989521.15,700348569.12,1001338090.27,3738400216.85,,,,,,,,,,
20101231,000701.SZ,20110406,20110406,1,1,240250000.0,203262775.29,224268743.66,44066139.37,,396005311.19,1316059.05,40094632.76,435398945.23,283693809.65,494157813.4,,,912083537.91,,,,,,,,,,2562750109.19,,,330176577.14,64096603.53,,,,311849670.81,11775392.84,,,,,45659038.05,,17354306.87,2368723.06,19382764.58,,,802663076.88,,,,,,,,,,,,,,,,,3365413186.07,173181820.0,231605934.59,,,,,317104219.98,367769533.9,875617396.41,,,33391627.71,39783388.44,958822.24,,183515618.81,,,,,,,,125030000.0,,2174776542.08,,,30000.0,,92725.71,,6810000.0,180114545.71,,,,,,,,,,,,,,,,,2354891087.79,,,1183382.65,,297491057.31,713031040.97,1010522098.28,3365413186.07,,,,,,,,,,
20110331,000701.SZ,20110428,20110428,1,1,240250000.0,203262775.29,247788121.32,44066139.37,,888847633.63,1316059.05,17872300.87,474835000.15,318700775.89,1041477198.01,,,1239989159.6,,,,,,,,,,3983038127.2,,,331970153.98,63643215.06,,,,324117657.39,12378820.36,,,,,48907897.55,1053930.91,17354306.87,2385638.92,19355460.89,,,821167081.93,,,,,,,,,,,,,,,,,4804205209.13,173181820.0,1058868030.59,,,,,351711903.76,514761499.98,1027415388.97,,,16991659.89,15001255.88,919872.1,,159600825.07,,,,,,,,125000000.0,300000000.0,3570270436.24,,,30000.0,138657.49,92725.71,,6832500.0,180275703.2,,,,,,,,,,,,,,,,,3750546139.44,,,1202299.17,,317089734.54,736569335.15,1053659069.69,4804205209.13,,,,,,,,,,
20110630,000701.SZ,20110820,20110820,1,1,240250000.0,203262775.29,235440798.71,44066139.37,,892998746.84,,59193828.79,300176666.85,334317551.33,765557103.35,,,1271471659.66,,,,,,,,,,3623715556.82,,,363026819.81,63189826.53,,,,339169718.78,23196754.61,,,,,50569702.49,1076883.54,17354306.87,2565820.78,23227211.25,,,883377044.66,,,,,,,,,,,,,,,,,4507092601.48,88181820.0,655142318.06,,,,,423344326.24,391877808.95,1078146157.53,,,25633200.34,24248142.34,6217780.36,18980404.34,238988709.18,,,,,,,,210015000.0,300000000.0,3372593847.34,,,10000.0,74342.78,,,6810000.0,95076162.78,,,,,,,,,,,,,,,,,3467670010.12,,,1202299.16,,315200578.83,724222012.53,1039422591.36,4507092601.48,,,,,,,,,,
20110930,000701.SZ,20111029,20111029,1,1,240250000.0,228348681.64,247371037.2,44066139.37,,519441865.88,,125630311.16,314472187.78,290609086.01,876789893.22,,,1955024417.02,,,,,,,,,,4081967761.07,,,387679346.83,68747626.15,,,,344197520.72,25159594.94,,,,,50737239.06,1081250.13,17354306.87,4146001.84,23164711.25,,,922267597.79,,,,,,,,,,,,,,,,,5004235358.86,6818184.0,926682120.1,,,,,485416362.81,442998201.15,1296266275.91,,,21577799.47,-3836880.55,10157333.32,13187576.61,239351976.87,,,,,,,,165007500.0,300000000.0,3896808265.69,,,35000.0,96919.17,,,6505421.53,13455524.7,,,,,,,,,,,,,,,,,3910263790.39,,,1202299.18,,332733411.08,761238157.39,1093971568.47,5004235358.86,,,,,,,,,,
