end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,002659.SZ,20140419,20140419,1,1,311000000.0,184443435.82,61749966.57,22079064.93,,143774720.91,,11762040.58,299138887.69,66160755.07,104838939.57,,,580908106.79,,,,,,,,,,1206583450.61,,,,,,,89989111.09,314404440.5,46380901.38,,,,,54389667.81,,,425264.03,33326890.02,,,538916274.83,,,,,,,,,,,,,,,,,1745499725.44,60000000.0,303460700.0,,,,,299726647.77,188871182.0,18030908.44,,,248883.36,-20261104.01,8314362.62,,21398980.06,,,,,,,,,,819790560.24,247676729.63,,,,67723.36,,2160000.0,309904452.99,,,,,,,,,,,,,,,,,1129695013.23,,,-28145.28,,36560390.17,579244322.04,615804712.21,1745499725.44,,,,,,,,,,
20140630,002659.SZ,20140805,20140805,1,1,311000000.0,184443435.82,65625503.87,22079064.93,,169291970.13,,4500000.0,292343682.89,64203015.33,36974440.6,,,703439655.55,,,,,,,,,,1270752764.5,,,,,,,102767481.95,312179041.35,56231479.67,,,,,54055884.84,,,375232.97,32176648.35,,,557785769.13,,,,,,,,,,,,,,,,,1828538533.63,60000000.0,310000000.0,,,,,253562528.17,264978626.63,39211557.32,,,735152.89,-2275611.83,12674986.94,,20228807.43,,,,,,,,,,899116047.55,247836171.7,,,,,,2160000.0,309996171.7,,,,,,,,,,,,,,,,,1209112219.25,,,-8550.07,,36286859.83,583139454.55,619426314.38,1828538533.63,,,,,,,,,,
20140930,002659.SZ,20141029,20141029,1,1,311000000.0,184443435.82,74172489.41,22079064.93,,180597383.07,,750000.0,263508287.04,69922847.03,41753416.18,,,758867240.19,,,,,,,,,,1315399173.51,,,,,,,129194695.78,305102960.13,60027606.32,,,,,53722101.87,,,275170.85,29542313.96,,,577864848.91,,,,,,,,,,,,,,,,,1893264022.42,59000000.0,296000000.0,,,,,296892337.0,300744593.18,25374447.87,,,887177.63,767027.56,17083530.2,,18923284.86,,,,,,,,,,956672398.3,248000307.66,,,,,,2160000.0,309160307.66,,,,,,,,,,,,,,,,,1265832705.96,,,,,35744876.37,591686440.09,627431316.46,1893264022.42,,-8550.07,,,,,,,,
20141231,002659.SZ,20150324,20150324,1,1,311000000.0,184443435.82,83059161.04,23240778.59,,211189653.51,,16616600.0,238015084.78,63702516.07,25752505.81,,,747437800.1,,,,,,,,,,1302714160.27,,,,,,,202177210.98,361286969.13,10566311.0,,,,,53388318.9,,,1022124.26,26704804.57,,,655145738.84,,,,,,,,,,,,,,,,,1957859899.11,,272000000.0,,,,,377176233.2,317843951.34,18319714.0,,,889321.8,1856574.26,4724847.15,,20302885.09,,,,,,,,59000000.0,,1072113526.84,248167471.99,,,541464.84,,410000.0,,249118936.83,,,,,,,,,,,,,,,,,1321232463.67,,,,,34920825.67,601706609.77,636627435.44,1957859899.11,,-36765.68,,,,,,,,
20150331,002659.SZ,20150425,20150425,1,1,311000000.0,184443435.82,79620514.22,23240778.59,,225744544.54,,6555829.0,216240725.59,61246809.57,24986010.4,,,612090675.8,,,,,,,,,,1146864594.9,,,,,,,345845597.28,354502181.36,13345945.97,,,,,53088154.16,,,947077.67,27938486.25,,,795667442.69,,,,,,,,,,,,,,,,,1942532037.59,,288000000.0,,,,,394605032.2,266706358.31,19319714.0,,,885448.0,1644589.36,7983296.83,,23176664.22,,,,,,,,58000000.0,,1060321102.92,248334019.51,,,541464.84,,410000.0,,249285484.35,,,,,,,,,,,,,,,,,1309606587.27,,,,,34657487.37,598267962.95,632925450.32,1942532037.59,,-36765.68,,,,,,,,
20150630,002659.SZ,20150829,20150829,1,1,311000000.0,184443435.82,72821037.59,23240778.59,,227067737.25,,,184685745.18,56610013.74,17984345.57,,,647233971.76,,,,,,,,,,1133581813.5,,,,,,,424972229.51,345476350.43,14731898.36,,,,,52757661.8,,,872031.08,30413152.14,,,869223323.32,,,,,,,,,,,,,,,,,2002805136.82,,209000000.0,,,,,474820074.5,304771236.81,46172969.68,,,803682.96,-1366493.6,12343921.15,499638.94,22884125.31,,,,,,,,58000000.0,,1127929155.75,248505457.03,,,541464.84,,410000.0,,249456921.87,,,,,,,,,,,,,,,,,1377386077.62,,,,,33949276.14,591469783.06,625419059.2,2002805136.82,,-35468.94,,,,,,,,
20150930,002659.SZ,20151024,20151024,1,1,311000000.0,184443435.82,79847953.24,23240778.59,,425215510.1,,,186221827.86,47416363.01,25678873.38,,,775550254.62,,,,,,,,,,1460082828.97,,,,,,,287911263.08,339785941.55,15666088.37,,,,,52432029.44,,,822000.0,28107395.85,,,724724718.29,,,,,,,,,,,,,,,,,2184807547.26,,311500000.0,,,,,571271647.31,286352640.95,58111379.68,,,124702.9,1308768.69,16752464.41,499638.94,12940484.55,,,,,,,,,,1258861727.43,248681941.58,44801861.17,,,,410000.0,,293893802.75,,,,,,,,,,,,,,,,,1552755530.18,,,,,33439903.8,598612113.28,632052017.08,2184807547.26,,79945.63,,,,,,,,
20151231,002659.SZ,20160426,20160426,1,1,311000000.0,184443435.82,84360414.13,23559343.18,0.0,337608654.6,,0.0,221116024.21,36067009.07,25479620.91,,,690361408.3,,,,,,,,,1538934.62,1312171651.71,,,,,,,283908609.61,355696228.36,535700190.22,,,,,52106397.08,,312061.4,639600.0,24027757.97,,,1252390844.64,,,,,,,,,,,,,,,,,2564562496.35,,197000000.0,,,,,468933033.81,278433178.52,17063735.76,,,1169830.59,15647326.0,1976104.09,425485.61,538743066.49,,,,,,,,23569572.48,,1542961333.35,107732851.05,28828414.92,,0.0,,21507729.15,,158068995.12,,,,,,,,,,,,,,,,,1701030328.47,,,,,259889692.39,603642475.49,863532167.88,2564562496.35,,279282.36,,,,,,,,
20160331,002659.SZ,20160430,20160430,1,1,311000000.0,184443435.82,80943201.46,23559343.18,,205485646.81,,4442053.49,215234299.78,46057809.01,77855892.55,,,566888023.4,,,,,,,,,,1115963725.04,,,,,,,295229635.35,346876007.16,555271946.33,,,,,51780764.72,,312061.4,594000.0,24901091.81,,,1274965506.77,,,,,,,,,,,,,,,,,2390929231.81,,195500000.0,,,,,403128927.0,190692124.7,39337843.08,,,-487321.65,5303623.87,3582977.5,425485.61,517366913.87,,,,,,,,18917912.43,,1373768486.41,107808610.41,28828414.92,,,,21507729.15,,158144754.48,,,,,,,,,,,,,,,,,1531913240.89,,,,,258818345.69,600197645.23,859015990.92,2390929231.81,,251664.77,,,,,,,,
20160630,002659.SZ,20160827,20160827,1,1,311000000.0,184443435.82,78501247.98,23559343.18,,266920279.73,,,240394510.3,52657115.28,32700003.45,,,595791055.68,,,,,,,,,2071130.58,1190534095.02,,,,,,,268058118.53,338296967.42,576467570.7,,,,,51456632.36,,312061.4,548400.0,25872405.95,,,1261012156.36,,,,,,,,,,,,,,,,,2451546251.38,,194700000.0,,,,,423500835.0,223930849.45,29088675.1,,,1015827.48,3125884.98,6484399.98,425485.61,510106533.68,,,,,,,,43771572.48,,1436150063.76,107885787.83,32310493.45,,,,19482037.6,,159678318.88,,,,,,,,,,,,,,,,,1595828382.64,,,,,257803469.27,597914399.47,855717868.74,2451546251.38,,410372.49,,,,,,,,
20160930,002659.SZ,20161027,20161027,1,1,498566987.0,1723524062.49,39303723.83,23559343.18,,1117597800.54,,1000000.0,231545715.28,70054398.71,74876772.12,,,580340156.37,,,,,,,,,11265749.86,2086680592.88,,,,,,,273004369.25,350197099.85,624821733.48,,,,,51169274.14,,312061.4,1520968.9,38747596.12,,453361425.72,1793134528.86,,,,,,,,,,,,,,,,,3879815121.74,,156300000.0,,,,,383583248.95,211343081.39,982243.26,,,2033745.21,3972511.06,9716465.04,425485.61,364480635.67,,,,,,,,39503908.48,,1172341324.67,107965273.82,25220127.58,,,,32180200.66,,165365602.06,,,,,,,,,,,,,,,,,1337706926.73,,,,,256704581.47,2285403613.54,2542108195.01,3879815121.74,,449497.04,,,,,,,,
20161231,002659.SZ,20170328,20170328,1,1,498566987.0,1723524062.49,-11685008.79,23559343.18,,269153257.51,,,358684905.23,49895261.1,29135263.98,,1214523.25,395087928.16,,,,,,,,,535010321.33,1638181460.56,,,,,,,278847282.01,348539844.68,977122535.12,,,,,499710073.8,,312061.4,1423597.6,51414342.76,,1865427.0,2159235164.37,,,,,,,,,,,,,,,,,3797416624.93,,146300000.0,,,,,207591200.0,313574673.77,,,,3990657.08,3813088.71,4089209.64,425485.61,420753242.84,,,,,,,,40642240.48,11852475.71,1153032273.84,108046263.98,14857580.32,,,,30602522.74,,153506367.04,,,,,,,,,,,,,,,,,1306538640.88,,,,,256124132.56,2234753851.49,2490877984.05,3797416624.93,,788467.61,,,,,,,,
20170331,002659.SZ,20170428,20170428,1,1,498566987.0,1723524062.49,-10498650.21,23559343.18,,440292772.89,,12000000.0,229679202.94,48835684.95,69744197.8,,1950687.44,498251052.93,,,,,,,,,326429469.24,1627183068.19,,,6180000.0,,,,225515180.92,345035232.3,969322115.24,,,,,497344346.94,,195275429.24,222559572.06,51174273.0,,1865427.0,2514271576.7,,,,,,,,,,,,,,,,,4141454644.89,,66500000.0,,,,,270691200.0,185316716.83,55447716.36,,,5386374.71,-1602808.16,8982022.22,425485.61,861175488.42,,,,,,,,31921847.36,11427260.95,1495671304.3,108126992.79,15182080.63,,,,30602522.74,,153911596.16,,,,,,,,,,,,,,,,,1649582900.46,,,,,255931534.36,2235940210.07,2491871744.43,4141454644.89,,788467.61,,,,,,,,
20170630,002659.SZ,20170805,20170805,1,1,498566987.0,1724872444.17,-36999010.13,23559343.18,,348623618.13,,,262242962.05,26655560.07,50141899.58,,3659556.16,569623319.07,,,,,,,,,235852551.1,1496799466.16,,,,,,,231155825.26,306730615.26,1407195267.41,,,,,495003846.94,,214678524.17,228391609.19,61529987.23,,16179728.89,2960865404.35,,,,,,,,,,,,,,,,,4457664870.51,,288500000.0,,,,,298260000.0,367908801.99,114025224.44,,,7485003.21,3811218.01,7504970.44,425485.61,785757496.19,,,,,,,,,6982217.72,1880660417.61,108210129.67,,,,,,,108210129.67,,,,,,,,,,,,,,,,,1988870547.28,,,,,258450552.92,2210343770.31,2468794323.23,4457664870.51,,344006.09,,,,,,,,
20170930,002659.SZ,20171030,20171030,1,1,498566987.0,1724872444.17,-73617643.76,23559343.18,,277886150.33,,,222694157.7,27009692.19,40157317.28,,68054.79,626941883.77,,,,,,,,,244753417.3,1439510673.36,,,,,,,234009195.49,299057578.55,1377475107.36,,2327.68,,,510056406.97,,214678524.17,226433874.01,70977320.41,,14471005.0,2947161339.64,,,,,,,,,,,,,,,,,4386672013.0,,257500000.0,,,,,164628855.0,235565529.43,136464945.04,,,11886561.78,10549694.01,32575061.26,425485.61,991769228.79,,,,,,,,108295753.4,7319401.88,1956980516.2,,,,,18037.49,,,18037.49,,,,,,,,,,,,,,,,,1956998553.69,,,,,256409245.3,2173264214.01,2429673459.31,4386672013.0,,-116916.58,,,,,,,,
20171231,002659.SZ,20180416,20180416,1,1,498566987.0,1668631594.92,9263578.49,27579031.87,,165066272.56,,,129115.44,1531272.72,50347.16,,39474.88,59074.12,,,,,,,,,143758366.95,310633923.83,,,200861.58,,,,,1387302286.83,,,,,,956246003.32,,214678524.17,241433794.2,34318813.99,,219354.18,2834399638.27,,,,,,,,,,,,,,,,,3145033562.1,,280000000.0,,,,,74831255.0,409007621.48,95340297.29,,,12898519.42,31020435.84,417956.46,425485.61,29301990.88,,,,,,,,,735770.47,933979332.45,,,,,,,,,,,,,,,,,,,,,,,,,933979332.45,,,,,7427728.32,2203626501.33,2211054229.65,3145033562.1,,-414690.95,,,,,,,,
20180331,002659.SZ,20180425,20180425,1,1,498566987.0,1669248455.31,-20615518.87,27579031.87,,89039743.73,,,366330.14,1514312.83,2156492.34,,33906.0,63532.06,,,,,,,,,152312214.07,245486531.17,,,200861.58,,,,,1379178681.54,,,,,,952111943.98,,214678524.17,247370146.45,43586453.43,,115100.0,2837241711.15,,,,,,,,,,,,,,,,,3082728242.32,,249500000.0,,,,,,325245777.28,69291101.5,,,12768060.28,29797306.95,1541105.31,511924.22,213861683.34,,,,,,,,,702953.09,903219911.97,,,,,,,,,,,,,,,,,,,,,,,,,903219911.97,,,,,5293114.98,2174215215.37,2179508330.35,3082728242.32,,-563739.94,,,,,,,,
20180630,002659.SZ,20180808,20180808,1,1,498566987.0,1669248455.31,-42415566.45,27579031.87,,165757917.45,,,384492.39,2841220.34,6765449.2,,30915.0,24124.73,,,,,,,,,155540802.09,331344921.2,,,200861.58,,,,,1368922675.41,,,,,,946415701.75,,214678524.17,272075828.04,48792312.42,,2039789.09,2853125692.46,,,,,,,,,,,,,,,,,3184470613.66,,249500000.0,,,,,,302690107.62,220484127.66,,,12632181.23,2592198.56,340695.62,511924.22,234858563.69,,,,,,,,,2645675.26,1026255473.86,,,,,,,,,,,,,,,,,,,,,,,,,1026255473.86,,,,,5631683.73,2152583456.07,2158215139.8,3184470613.66,,-395451.66,,,,,,,,
20180930,002659.SZ,20181026,20181026,1,1,498566987.0,1669248455.3,-62141479.25,27579031.87,,712364178.68,,,13131634.19,,8996944.43,,,20293.23,,,,,,,,,169723202.93,907905910.37,,,,,,,,1362808005.22,,,,,,941509209.84,,214678524.17,295360497.31,55116426.16,,8784982.29,2878257644.99,,,,,,,,,,,,,,,,,3786163555.36,1000000000.0,249000000.0,,,,,,,228872534.03,,,9941757.63,5536395.41,,,,,,,,,,,,735770.47,646385710.78,,,,,,,,1000000000.0,,,,,,,,,,,,,,,,,1646385710.78,,,,,6584889.74,2133192954.84,2139777844.58,3786163555.36,,-60040.08,,,,,,,,
