end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100930,600636.SH,20101025,20101025,1,1,347227792.0,126587990.54,244254096.55,71286705.7,,364250742.98,,159553957.47,341039066.82,87959804.08,89922426.91,,,294751706.68,,,,,,,,,,1337477704.94,,,105282116.32,8793972.74,,,,1074676655.09,109909155.31,2485570.89,-21596.87,,,61446843.6,,,645030.75,9054052.67,,,1372271800.5,,,,,,,,,,,,,,,,,2709749505.44,0.0,953519064.0,,,,,209550000.0,124518192.37,12746492.79,,,15728773.25,11006152.8,1791288.07,10480875.95,325954209.57,,,,,,,,10000000.0,6765222.0,1682060270.8,,6890425.28,,,,,,6890425.28,,,,,,,,,,,,,,,,,1688950696.08,,,,,231442224.57,789356584.79,1020798809.36,2709749505.44,,,,,,,,,,
20101231,600636.SH,20110318,20110415,1,1,347227792.0,127087990.54,240679922.69,71286705.7,,333633030.44,,189067158.28,579055952.81,11840175.99,117070721.97,,,402666872.68,,,,,,,,,,1633333912.17,,,50824040.79,8703523.97,,,,1098313556.14,131625394.89,219549.67,7930292.37,,,71631449.5,,22134138.35,641214.0,18796848.18,,,1410820007.86,,,,,,,,,,,,,,,,,3044153920.03,,924224499.83,,,,,257762050.5,124909002.56,31627273.55,,,28999950.06,26137089.08,1803608.28,15691066.9,537923239.76,,,,,,,,10000000.0,13600955.45,1972678735.97,,6692552.99,,,,,5000000.0,11692552.99,,,,,,,,,,,,,,,,,1984371288.96,,,,,273500220.14,786282410.93,1059782631.07,3044153920.03,,,,,,,,,,
20110331,600636.SH,20110429,20110429,1,1,347227792.0,127087990.54,462661226.88,71286705.7,,372355028.43,,208410684.62,529329000.87,10349638.29,145339365.01,,,442146288.01,,,,,,,,,0.0,1707930005.23,,,53961657.68,8613075.2,,,,1062773692.18,192745591.28,2610564.63,7905850.83,,,71121464.11,,22134138.36,637397.25,18796848.18,,,1441300279.7,,,,,,,,,,,,,,,,,3149230284.93,,631981956.83,,,,,280402580.91,168307338.41,16244674.48,,,9499590.15,52763170.36,2217811.79,3651066.9,576885611.06,,,,,,,,10000000.0,13716455.45,1765670256.34,,6692552.99,,,,,5000000.0,11692552.99,,,,,,,,,,,,,,,,,1777362809.33,,,,,363603760.48,1008263715.12,1371867475.6,3149230284.93,,,,,,,,,,
20110630,600636.SH,20110812,20110812,1,1,347227792.0,127087990.54,737293596.73,71286705.7,,545151376.66,,210891214.38,586167905.77,14566150.36,176679144.75,,,452579970.89,,,,,,,,,,1986035762.81,,,47745747.97,8522626.43,,,,1045529177.11,242058413.82,4568013.22,8589682.04,,,70611478.72,,22134138.35,633580.51,20378199.44,,0.0,1470771057.61,,,,,,,,,,,,,,,,,3456806820.42,,571137344.0,,,,,276049681.99,193162694.97,40185751.01,,,11756601.54,51727474.3,1332151.8,18436860.65,542879030.71,,,,,,,,10000000.0,15041455.45,1731709046.42,,6692552.99,,,,,5000000.0,11692552.99,,,,,,,,,,,,,,,,,1743401599.41,,,,,430509136.04,1282896084.97,1713405221.01,3456806820.42,,,,,,,,,,
20110930,600636.SH,20111025,20111025,1,1,347227792.0,127087990.54,899791692.06,71286705.7,,520926286.16,,274660531.96,410887236.5,12385544.92,105154339.91,,,531002276.5,,,,,,,,,,1855016215.95,,,50998862.04,8432177.66,,,,1055613487.15,272284950.73,8200941.82,7902553.57,,,70101493.33,,22134138.35,629763.76,20378199.44,,,1516676567.85,,,,,,,,,,,,,,,,,3371692783.8,,374288479.0,,,,,195949530.0,171016316.82,97290216.17,,,12708239.9,62904686.82,1670214.01,9236860.66,510088369.16,,,,,,,,10000000.0,15878955.45,1461031867.99,,6692552.99,,,,,5000000.0,11692552.99,,,,,,,,,,,,,,,,,1472724420.98,,,,,453574182.52,1445394180.3,1898968362.82,3371692783.8,,,,,,,,,,
20111231,600636.SH,20120324,20120324,1,1,347227792.0,139414916.39,971280220.4,72166187.56,,600736009.66,,311231469.76,464862325.61,11709307.21,76259398.58,,,551268643.62,,,,,,,,,,2016067154.44,,,54270765.1,8341728.89,,,,1053122025.72,305594118.46,,7930292.37,,,69662633.9,309850.0,22134138.35,3469887.14,17680322.07,,,1542515762.0,,,,,,,,,,,,,,,,,3558582916.44,,632809120.28,,,,,139518800.0,176775093.82,23795376.04,,,44138170.54,70393663.85,1375554.13,4374554.75,505015359.19,,,,,,,,,14474361.33,1612670053.93,,6494680.7,,,,,5000000.0,11494680.7,,,,,,,,,,,,,,,,,1624164734.63,,,,,404329065.46,1530089116.35,1934418181.81,3558582916.44,,,,,,,,,,
20120331,600636.SH,20120424,20120424,1,1,347227792.0,139414916.39,1055849775.15,72166187.56,,547264356.35,,251328438.61,370543918.77,16155316.34,100510048.08,,,493008686.75,,,,,,,,,,1778810764.9,,,85472983.22,8251280.12,,,,1100170354.53,267620133.51,3006569.65,7938088.99,,,69153672.36,309850.0,22134138.35,3572150.74,17680322.07,,,1585309543.54,,,,,,,,,,,,,,,,,3364120308.44,,400586928.81,,,,,136606280.0,170623018.53,25865315.07,,,5690810.89,28657564.39,2152203.87,1174554.75,526425134.3,,,,,,,,,14474361.33,1312256171.94,,974680.7,,,,,5000000.0,5974680.7,,,,,,,,,,,,,,,,,1318230852.64,,,,,431230784.7,1614658671.1,2045889455.8,3364120308.44,,,,,,,,,,
20120630,600636.SH,20120818,20120818,1,1,347227792.0,139414916.39,1062371228.18,72166187.56,,458226366.56,0.0,221134931.45,385195525.09,15696961.97,153762961.36,0.0,0.0,507452425.7,,,0.0,0.0,,,,,,1741469172.13,,,79771846.51,8160831.35,,,,1069571159.45,304882399.83,0.0,7730292.37,,0.0,68645658.72,309850.0,22134138.35,4107999.77,22522429.97,,,1587836606.32,,,,,,,,,,,,,,,,,3329305778.45,,410579554.9,,,,,142765902.0,154454718.64,13306420.46,,,14490709.94,527049.51,1163898.59,1174554.75,523485028.13,,,,,,,,,14244361.33,1276192198.25,,974680.7,,,,,5000000.0,5974680.7,,,,,,,,,,,,,,,,,1282166878.95,0.0,0.0,0.0,,425958775.37,1621180124.13,2047138899.5,3329305778.45,,,,,,,,,,
20120930,600636.SH,20121025,20121025,1,1,381950571.0,104692137.39,1056416067.45,72166187.56,,326269006.67,,275240706.35,224872452.74,11605776.99,115672996.48,,,547510940.39,,,,,,,,,,1501171879.62,,,111190663.34,8070382.58,,,,1066824893.01,382930777.39,,15568380.66,,,68137645.08,309850.0,22134138.35,4325086.1,22522429.97,,,1702014246.48,,,,,,,,,,,,,,,,,3203186126.1,,291000000.0,,,,,187618422.0,172481932.91,12146453.03,,,20878671.06,-8431241.47,1275034.72,4374554.75,472056308.65,,,,,,,,,15985261.33,1169385396.98,,974680.7,,,,,5000000.0,5974680.7,,,,,,,,,,,,,,,,,1175360077.68,,,,,412601085.02,1615224963.4,2027826048.42,3203186126.1,,,,,,,,,,
20121231,600636.SH,20130316,20130316,1,1,381950571.0,104692137.39,1094806736.77,81180929.09,,471913621.91,,278643235.34,655623211.9,10821222.62,130321581.13,,,445366698.14,,,,,,,,,,1992689571.04,,,82785427.84,7979934.66,,,,1229092426.1,200954433.04,,,,,67798055.15,309850.0,22134138.35,6367735.6,28163884.56,,,1645585885.3,,,,,,,,,,,,,,,,,3638275456.34,,733898058.65,,,,,206688020.0,182304726.19,17869204.78,,,35204121.11,-9665747.97,1057073.38,4374554.75,378275497.83,,,,,,,,,15689204.38,1565694713.1,,776808.41,,,,,4833333.33,5610141.74,,,,,,,,,,,,,,,,,1571304854.84,,,,,404340227.25,1662630374.25,2066970601.5,3638275456.34,,,,,,,,,,
20130331,600636.SH,20130427,20130427,1,1,381950571.0,112161026.32,1080946883.72,81180929.09,,500353266.74,,259253220.86,330826775.86,8008212.24,135894206.82,,,430644756.38,,,,,,,,0.0,,1664980438.9,,,84597191.83,7889486.1,,,,1195465339.56,229841815.25,29743.59,882581.65,,,67333590.18,309850.0,22134138.35,10277116.51,27378567.47,,,1646139420.49,,,,,,,,,,,,,,,,,3311119859.39,,552736941.41,,,,,130303560.0,223344279.68,25564261.18,0.0,,10519926.49,-6389033.95,950068.63,1174554.75,268897182.3,,,,,,,,,15689204.38,1222790944.87,,776808.41,,,,,4833333.33,5610141.74,,,,,,,,,,,,,,,,,1228401086.61,,0.0,,,426479362.65,1656239410.13,2082718772.78,3311119859.39,,,,,,,,,,
20130630,600636.SH,20130823,20130823,1,1,381950571.0,112161026.32,1067500567.04,81180929.09,,230809641.79,,230790569.41,384979070.23,700498.63,140679014.73,,,484997963.34,,,,,,,,,178024.64,1473134782.77,,,79313567.95,7799037.55,,,,1160913863.85,285749591.63,,,,,66771009.22,309850.0,22134138.36,9998170.08,19493337.78,,,1652482566.42,,,,,,,,,,,,,,,,,3125617349.19,,484161211.36,,,,,81805540.0,198209547.4,19014205.65,,,12889077.57,-25372408.07,4696960.05,2774554.75,250485911.17,,,,,,,,,15689204.38,1044353804.26,,776808.41,,,,,4833333.33,5610141.74,,,,,,,,,,,,,,,,,1049963946.0,,,,,432860309.74,1642793093.45,2075653403.19,3125617349.19,,,,,,,,,,
20130930,600636.SH,20131024,20131024,1,1,381950571.0,112161026.32,1166021102.12,81180929.09,,492387332.33,,248169546.11,425256727.12,1713114.91,134151379.07,,,452612457.34,,,,,,,,,71209.88,1754361766.76,,,80283893.94,7708588.99,,,,1128666670.02,326165390.27,,152222.7,,,66257919.41,309850.0,22134138.35,9747546.63,19493337.78,,,1660919558.09,,,,,,,,,,,,,,,,,3415281324.85,,585463703.22,,,,,85811780.0,287495575.92,13784580.44,,,22826210.55,-4752317.87,2450119.75,5974554.75,212074192.02,,,,,,,,,15689204.38,1226817603.16,,776808.41,3190000.0,,,,4833333.33,8800141.74,,,,,,,,,,,,,,,,,1235617744.9,,,,,438349951.42,1741313628.53,2179663579.95,3415281324.85,,,,,,,,,,
20131231,600636.SH,20140325,20140325,1,1,381950571.0,85902530.9,1113336359.02,91098672.72,,388116679.79,,276104237.21,317901978.62,39154628.21,186203694.16,,,454453808.28,,,,,,,,,,1661935026.27,,,83582679.68,7618140.43,,,,1163873083.66,281652597.2,,,,,74809471.36,,22134138.35,6011198.22,23114421.45,,,1662795730.35,,,,,,,,,,,,,,,,,3324730756.62,,665383766.38,,,,,83515716.0,141110364.08,13881342.14,,,38524547.04,-33973394.66,1677211.51,1174554.75,269515453.61,,,,,,,,,23519040.03,1204328600.88,,578936.12,,,,,26029298.17,26608234.29,,,,,,,,,,,,,,,,,1230936835.17,,,,,421505787.81,1672288133.64,2093793921.45,3324730756.62,,,,,,,,,,
20140331,600636.SH,20140429,20140429,1,1,381950571.0,85902530.9,1140499616.07,91098672.72,,348438540.45,,253480350.48,320657100.39,61292523.54,338977977.05,,,494114210.72,,,,,,,,,,1816960702.63,,,114700944.78,7527691.87,,,,1128112230.84,350820820.85,1036112.87,-685289.42,,,74427434.15,,22134138.35,5845958.31,23114421.45,,,1727034464.05,,,,,,,,,,,,,,,,,3543995166.68,,668564767.7,,,,,124959296.0,189311747.44,78991592.99,,,13726286.07,-25927869.16,3252193.37,2774554.75,306068672.31,,,,,,,,,26712040.03,1388433281.5,,578936.12,,,,,26029298.17,26608234.29,,,,,,,,,,,,,,,,,1415041515.79,,,,,429502260.2,1699451390.69,2128953650.89,3543995166.68,,,,,,,,,,
20140630,600636.SH,20140815,20140815,1,1,381950571.0,85902530.9,1112633541.92,91098672.72,,351692043.86,,274193244.11,424633873.48,20468347.74,246189915.02,,,534211356.87,,,,,,,,,,1851388781.08,,,111412625.35,7437243.32,,,,1092372004.72,397147392.6,1118692.66,522784.05,,,73868439.78,,22134138.35,5680718.4,23307420.46,,,1735001459.69,,,,,,,,,,,,,,,,,3586390240.77,,762815653.77,,,,,144601441.6,242746616.79,34924484.62,,,18078929.52,-40225898.46,4279334.84,1174554.75,255026738.0,,,,,,,,,24130580.09,1447552435.52,,578936.12,2000000.0,,,,26029298.17,28608234.29,,,,,,,,,,,,,,,,,1476160669.81,,,,,438644254.42,1671585316.54,2110229570.96,3586390240.77,,,,,,,,,,
20140930,600636.SH,20141028,20141028,1,1,381950571.0,82142344.67,1109482894.57,91098672.72,,452588462.14,,304296437.68,377532367.29,63333318.18,170865954.25,,,536528245.96,,,,,,,,,,1905144785.5,60000000.0,,50244942.05,7346794.76,,,,1183207653.91,476486624.88,844503.98,1460578.25,,,63396106.64,,22134138.35,5515478.49,23307420.46,,,1893944241.77,,,,,,,,,,,,,,,,,3799089027.27,,849399739.07,,,,,135279740.0,312401538.02,26486802.37,,,19186540.24,-33542355.12,4311421.42,1174554.75,314037560.34,,,,,,,,,24458680.09,1653194221.18,,578936.12,2000000.0,,,,26029298.17,28608234.29,,,,,,,,,,,,,,,,,1681802455.47,,,,,452612088.84,1664674482.96,2117286571.8,3799089027.27,,,,,,,,,,
20141231,600636.SH,20150320,20150320,1,1,381950571.0,86521872.08,1068766207.56,91098672.72,,395918197.5,,461006390.97,311095558.08,35019462.99,163019787.46,,,516993468.03,,,,,,,,,,1883052865.03,63724578.0,,47196669.22,7256346.2,,,,1218329067.13,478164699.99,,,,,96608075.78,,34508161.49,5350238.58,20781527.08,,26330385.0,1998249748.47,,,,,,,,,,,,,,,,,3881302613.5,,1044478991.24,,,,,142522500.0,181061027.76,67877065.51,,,34919075.74,-15941139.37,1808585.0,2774554.75,253135380.84,,,,,,,,,,1712636041.47,,480000.0,,,1376214.71,28671428.57,,59127643.28,,,,,,,,,,,,,,,,,1771763684.75,,,,,482641605.39,1626897323.36,2109538928.75,3881302613.5,28600000.0,-1440000.0,,,,,,,,
20150331,600636.SH,20150430,20150430,1,1,381950571.0,86521872.08,1037917713.73,91098672.72,,333126806.05,,270691056.48,427255068.1,85627153.4,361631189.14,,,549601121.46,,,,,,,,,,2027932394.63,63724578.0,,47805468.86,7165897.64,,,,1369188250.97,514461494.45,283433.81,3640498.92,,,108279670.27,,64773841.61,5184998.67,20781527.08,,26330385.0,2231620045.28,,,,,,,,,,,,,,,,,4259552439.91,,833824737.72,,,,,154946260.0,229180759.66,248435199.42,,,9608859.87,-33698122.24,10069749.96,1138341.9,580754057.51,,,,,,,,,1250000.0,2035509843.8,,480000.0,,,1376214.71,27648761.9,,58104976.61,,,,,,,,,,,,,,,,,2093614820.41,,,,,569888789.97,1596048829.53,2165937619.5,4259552439.91,28600000.0,-1440000.0,,,,,,,,
20150630,600636.SH,20150822,20150822,1,1,381950571.0,86521872.08,1030069513.76,91098672.72,,1411682677.36,,164348143.08,549754279.06,52047955.4,221490353.12,,,573411518.98,,,,,,,,,1091171.94,2973826098.94,63724578.0,,46176740.6,7075449.09,,,,1381128059.47,500306947.28,1537450.91,3640498.92,,,113165148.33,,64773841.61,5148317.84,21574834.37,,26330385.0,2234582251.42,,,,,,,,,,,,,,,,,5208408350.36,,466297633.52,,,,,191369699.0,299080445.82,49014739.49,,,17879442.02,-22806438.93,4897921.2,4038341.9,1994740938.87,,,,,,,,,1250000.0,3005762722.89,,480000.0,,,1376214.71,27056857.14,,57513071.85,,,,,,,,,,,,,,,,,3063275794.74,,,,,556931926.06,1588200629.56,2145132555.62,5208408350.36,28600000.0,-1440000.0,,,,,,,,
20150930,600636.SH,20151028,20151028,1,1,446941905.0,1507238246.84,964975696.28,91098672.72,,711405069.08,,207418807.62,456416647.27,69515679.78,217905996.28,,,494577479.94,,,,,,,,,1091171.94,2158330851.91,63724578.0,,47579622.89,6985000.53,,,,1452691294.27,435257080.04,1553.47,4363901.3,,,152716685.89,,64773841.61,4854518.85,21574834.37,,6000000.0,2260522911.22,,,,,,,,,,,,,,,,,4418853763.13,,186829649.94,,,,,233444418.0,206455898.32,29391037.21,,,24946126.37,-27830044.57,7896050.66,1138341.9,98970337.87,,,,,,,,,1250000.0,762491815.7,,,480000.0,,1376214.71,38264355.57,,68720570.28,,,,,,,,,,,,,,,,,831212385.98,,,,,578826856.31,3008814520.84,3587641377.15,4418853763.13,28600000.0,-1440000.0,,,,,,,,
20151231,600636.SH,20160325,20160325,1,1,446941905.0,1499130526.8,753933128.91,91098672.72,220161.16,594702721.5,,244651997.92,685641160.36,33934999.88,253994070.99,767676.0,,516120180.14,,,,,,,,,33279084.99,2363091891.78,63724578.0,,48937376.4,6894551.97,,,,1403929890.74,445740747.34,,,,,160977445.74,,34291617.17,4689278.94,29433385.91,,8262000.0,2206880872.21,,,,,,,,,,,,,,,,,4569972763.99,,300192026.94,,,,,266347995.0,397615619.78,28546009.92,,,41304182.68,9997529.35,1325886.1,13696230.84,117523099.04,,,,,,,,,,1176548579.65,,480000.0,,,10454744.31,31611938.36,,72916682.67,,,,,,,,,,,,,,,,,1249465262.32,,,,,533633107.08,2786874394.59,3320507501.67,4569972763.99,30370000.0,-4450000.0,,,,,,,,
20160331,600636.SH,20160426,20160426,1,1,446941905.0,1499130526.8,762481870.03,91098672.72,220161.16,569729476.12,,184754177.99,600566801.35,9889503.35,302310353.54,767676.0,,449654881.63,,,,,,,,,34788513.39,2152461383.37,63724578.0,,49471009.33,6804103.41,,,,1369618133.9,505714227.46,57948.72,-4732.19,,,160063544.23,0.0,34291617.17,4524039.03,29433385.91,,8262000.0,2231959854.97,,,,,,,,,,,,,,,,,4384421238.34,,221487662.84,,,,,267852466.0,336747857.11,41437552.08,,,19520371.15,24253238.83,6676808.38,13696230.84,43759174.44,,,,,,,,,0.0,975431361.67,,480000.0,,,10454744.31,29281938.36,,70586682.67,,,,,,,,,,,,,,,,,1046018044.34,,,,,542980058.29,2795423135.71,3338403194.0,4384421238.34,30370000.0,-4450000.0,,,,,,,,
20160630,600636.SH,20160823,20160823,1,1,446941905.0,1499130526.8,797815143.55,91098672.72,220161.16,689509975.01,,173875130.51,705265587.71,77927840.05,280624457.34,0.0,,448875376.41,,,,,,,,,19545493.27,2395623860.3,63724578.0,,47092238.99,6713654.86,,,,1355212991.98,628046232.37,490396.59,-2597738.24,,,158265689.84,,34291617.17,15552789.12,31207228.66,,8253388.74,2346253068.08,,,,,,,,,,,,,,,,,4741876928.38,,561551319.79,,,,,303244967.0,265908865.48,30040011.69,,,31389676.37,9183189.75,1589795.83,13696230.84,84008616.45,,,,,,,,,,1300612673.2,,480000.0,,,10454744.31,29634533.36,,70939277.67,,,,,,,,,,,,,,,,,1371551950.87,,,,,539568568.28,2830756409.23,3370324977.51,4741876928.38,30370000.0,-4450000.0,,,,,,,,
20160930,600636.SH,20161028,20161028,1,1,446941905.0,1499130526.8,566702320.47,91098672.72,0.0,515821669.0,,200113459.25,448597420.81,45840246.73,288538807.0,0.0,,432982612.07,,,,,,,,,21231810.3,1953126025.16,63724578.0,,48072777.62,6623206.3,,,,1375798689.1,461839712.49,490396.59,8926492.0,,,156693857.99,,34291617.17,15552166.71,31417622.66,,8253388.74,2211684505.37,,,,,,,,,,,,,,,,,4164810530.53,,232185895.15,,,,,316749296.98,247249160.09,18573853.43,,,39211256.27,-1721361.01,1393129.17,13696230.84,66096543.47,,,,,,,,,,933434004.39,,480000.0,,,10454744.31,30214433.36,,71519177.67,,,,,,,,,,,,,,,,,1004953182.06,,,,,560433923.48,2599423424.99,3159857348.47,4164810530.53,30370000.0,-4450000.0,,,,,,,,
20161231,600636.SH,20170329,20170329,1,1,446941905.0,1499130526.8,446057470.56,91098672.72,182007.51,286824969.5,,195854144.58,568335668.88,61255612.57,31886113.48,,,455944528.26,,,,,,,,,40848919.87,1640949957.14,63724578.0,,51473065.94,6532757.74,,,,1452337798.97,500117915.02,,,,,166698196.35,,34291617.17,4028319.3,23277909.55,,215480356.74,2517962514.78,,,,,,,,,,,,,,,,,4158912471.92,35500000.0,399800106.77,,,,,139282771.48,235858280.73,18128884.26,,,93247785.71,32669443.34,766239.59,13696230.84,60070807.86,,,,,,,,,,993520550.58,,480000.0,,1669607.79,9659068.98,26782116.02,,100740792.79,,,,,,,,,,,,,,,,,1094261343.37,,,,,585220545.96,2479430582.59,3064651128.55,4158912471.92,26650000.0,-3980000.0,,,,,,,,
20170331,600636.SH,20170425,20170425,1,1,446941905.0,1499130526.8,484149967.92,91098672.72,182007.51,391885128.1,,183642924.56,572306831.37,63508855.34,70377934.32,,,542656410.59,,,,,,,,,39369266.31,1863747350.59,63724578.0,,49222687.95,6442309.18,,,,1418493284.56,582447957.78,,-631893.84,,,164646257.3,,34291617.17,3863079.39,23319061.68,,215480356.74,2561299295.91,,,,,,,,,,,,,,,,,4425046646.5,53500000.0,516239270.16,,,,,159930112.74,289515956.04,16514774.68,,,62463021.05,33334081.46,1556161.82,13696230.84,75047260.04,,,,,,,,,,1168296868.83,,480000.0,358112.25,1669607.79,9659068.98,26568223.87,,118885012.89,,,,,,,,,,,,,,,,,1287181881.72,,,,,620341684.83,2517523079.95,3137864764.78,4425046646.5,26650000.0,-3980000.0,,,,,,,,
20170630,600636.SH,20170830,20170830,1,1,446941905.0,1499130526.8,551257290.78,91098672.72,-416076.2,768005260.79,,154403460.19,719054061.22,8210334.6,144439061.6,,,633550972.99,,,,,,,,,23676022.29,2451339173.68,63724578.0,,52778744.99,6351860.63,,,,1406159382.09,644148626.58,102948.73,-494771.24,,,162880751.98,,34291617.17,3697839.48,23265454.21,,200941488.9,2597848521.52,,,,,,,,,,,,,,,,,5049187695.2,53500000.0,907007900.78,,,,,248499266.57,302431119.22,7509389.51,,,40823710.92,-12656035.6,918471.52,13646630.84,183764923.69,,,,,,,,,,1691945377.45,,480000.0,,1669607.79,9659068.98,23244924.02,,115203600.79,,,,,,,,,,,,,,,,,1807148978.24,,,,,658006397.86,2584032319.1,3242038716.96,5049187695.2,26650000.0,-3980000.0,,,,,,,,
20170930,600636.SH,20171025,20171025,1,1,446941905.0,1499130526.8,566704986.46,91098672.72,,652819821.83,,198404629.62,805835618.2,1937111.22,252501768.57,,,573551374.18,,,,,,,,,22556000.22,2507606323.84,63724578.0,,55637907.14,6261412.07,,,,1374039310.68,734315959.36,175488.04,167322.95,,,160959334.35,,34291617.17,3532599.57,23265454.21,,94029988.67,2550400972.21,,,,,,,,,,,,,,,,,5058007296.05,,983191917.55,,,,,179237236.33,281721543.75,26021435.44,,,40629428.04,-15285358.91,2372049.56,13646630.84,146069062.28,,,,,,,,,,1657603944.88,,480000.0,-266409.41,1669607.79,9659068.98,23655285.02,53500000.0,115347552.38,,,,,,,,,,,,,,,,,1772951497.26,,,,,685159707.81,2599896090.98,3285055798.79,5058007296.05,26650000.0,-3980000.0,,,,,,,,
20171231,600636.SH,20180420,20180420,1,1,446941905.0,1499130526.8,493864639.48,91098672.72,18157.83,853557614.86,,34218140.54,94860031.05,6054206.55,12457950.16,,,243137401.57,,,,,,,,,52736684.4,5408025911.31,,,,6170963.51,,,,231654240.72,38299838.09,,,,,109991628.56,,1453777815.14,211901.25,40292180.11,,49808076.88,1930206644.26,,,,,,,,,,,,,,,,,7338232555.57,,550000000.0,,,,,26862944.0,84113845.5,19557649.58,,,62292836.01,14616963.66,4736183.71,13646630.84,2356795274.37,,,,,,,,,,4056168847.57,,,,,18928015.58,17540763.02,,67438778.6,,,,,,,,,,,,,,,,,4123607626.17,,,,,692821027.57,2521803901.83,3214624929.4,7338232555.57,30970000.0,-9250000.0,,,,,,,4111003882.18,923546519.9
20180331,600636.SH,20180420,20180420,1,1,446941905.0,1499130526.8,550986758.59,91098672.72,,677308004.52,,8514696.01,200138290.45,172484855.76,10351003.4,,,182735235.15,,,,,,,,,27767549.16,1308100899.14,,,,6080514.95,,,,233755679.43,64048316.94,,,,,105540177.95,,1453777815.14,105601.39,35900172.06,,44519500.74,1943727778.6,,,,,,,,,,,,,,,,,3251828677.74,,,,,,,77943948.8,42565649.12,62200717.46,,,32581482.34,313089398.27,7064780.64,13646630.84,14173377.34,,,,,,,,,,563265984.81,,,,,18082446.68,1580692.48,,19663139.16,,,,,,,,,,,,,,,,,582929123.97,,,,,80741690.66,2588157863.11,2668899553.77,3251828677.74,,,,,,,,,28801264.69,
20180630,600636.SH,20180815,20180815,1,1,446941905.0,1503738246.84,724240865.17,91098672.72,,632996577.22,,10083211.1,191975394.35,16864556.31,10928748.45,,,168364371.36,,,,,,,,,292502034.9,1324007156.19,,,,5990066.39,,,,222973610.48,78138270.27,,,,,101157858.26,,1453777815.14,173373.75,33600503.28,,68780926.72,1964592424.29,,,,,,,,,,,,,,,,,3288599580.48,,,,,,,82558655.8,42447710.7,8044995.61,,,31047832.07,226942882.9,1190262.28,13646630.84,18341736.49,,,,,,,,,,424220706.69,,,,,16044370.92,2125483.6,,18169854.52,,,,,,,,,,,,,,,,,442390561.21,,,,,80189329.54,2766019689.73,2846209019.27,3288599580.48,,,,,,,,,292262.5,
