end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,002051.SZ,20140426,20140426,1,1,637202779.0,1777597788.95,2168105768.89,406882599.46,,8323467834.49,,2926000.0,2556316933.48,103544049.57,1013654813.52,,,1818933444.71,,,,,,,,,67758061.83,13886601137.6,115266607.47,,192437905.37,,,,71035248.42,1270849749.99,49587023.49,,,,,245099390.19,1070721.69,300299630.73,12197706.66,93939848.92,,326967755.72,2678751588.65,,,,,,,,,,,,,,,,,16565352726.25,42500000.0,496522185.29,,,,,10120000.0,6241076586.18,4005976908.05,,,69308806.97,6070482.3,119311.87,,111311119.6,,,,,,,,9405693.14,,10949911093.4,,,,,162227793.43,,,204727793.43,,,,,,,,,,,,,,,,,11154638886.83,,,-167831656.77,,588756559.89,4821957279.53,5410713839.42,16565352726.25,,,,,,,,,,
20140630,002051.SZ,20140822,20140822,1,1,773738834.0,1816491686.11,2086150121.21,406882599.46,,8771780413.19,,11715800.0,3200151914.41,83842580.67,983498206.98,,,2567293510.81,,,,,,,,,65131101.95,15683413528.01,159018222.48,,454569094.08,,,,61425250.93,1292490450.65,46563456.85,,,,,245724336.69,2700728.92,310079307.74,11736904.02,95748418.51,,347187401.34,3027243572.21,,,,,,,,,,,,,,,,,18710657100.22,47731500.0,1726575786.08,,,,,10120000.0,6638306946.99,4264405577.1,,,81023116.49,-14094651.75,3340948.8,,176431979.35,,,,,,,,8577756.3,,12894687459.36,,807896.71,,,164521250.83,,,213060647.54,,,,,,,,,,,,,,,,,13107748106.9,,,-98904052.85,,618549805.39,4984359187.93,5602908993.32,18710657100.22,,,,,,,,,,
20140930,002051.SZ,20141024,20141024,1,1,773738834.0,1824347300.67,2368993340.69,406882599.46,,9132452136.79,,2000000.0,3299856064.3,87483759.14,1158160602.52,,,2299408141.08,,,,,,,,,48864174.6,16028224878.43,253438051.93,,359905497.38,,,,64428459.97,1238763840.64,47704583.33,,,,,246861199.8,1084343.13,297036148.2,10464162.74,85683246.77,,340351210.57,2945720744.46,,,,,,,,,,,,,,,,,18973945622.89,47417000.0,1707002168.05,,,,,,7089436733.95,3960006012.79,,,59193050.75,-18967498.04,3359499.1,,135894631.21,,,,,,,,8261095.16,,12944185692.97,,311559.83,,,160107351.6,,,207835911.43,,,,,,,,,,,,,,,,,13152021604.4,0.0,,-128675516.58,,576637460.25,5245286558.24,5821924018.49,18973945622.89,,,,,,,,,,
20141231,002051.SZ,20150403,20160322,1,1,773738834.0,1799146269.78,2380065520.7,553227066.06,,8934003271.61,,1900000.0,3691445268.35,110663561.35,640766565.81,,,1754004643.31,,,,,,,,,57905278.84,15190688589.27,185984155.66,,304446164.3,,,,67855079.48,1186675164.65,84869331.82,,,,,242439042.22,2835650.61,284100694.35,11300580.54,113427905.82,,225402548.17,2709336317.62,,,,,,,,,,,,,,,,,17900024906.89,58322701.61,1371062410.58,,,,,640000.0,6849567043.65,3443099000.28,,,141717271.04,-75104195.64,331114.77,,211412008.03,,,,,,,,7884948.86,,11950609601.57,,2004885.19,,,149690483.68,,,210018070.48,,,,,,,,,,,,,,,,,12160627672.05,69353187.5,,,,504757844.24,5234639390.6,5739397234.84,17900024906.89,,-202185112.44,,,,,,,,
20150331,002051.SZ,20150429,20150429,1,1,773738834.0,1801723769.78,2527113133.48,553227066.06,,8920312268.37,,4550000.0,3633226770.46,117132260.63,754284733.51,,,1844196426.82,,,,,,,,,45888339.11,15319590798.9,208802098.39,,302613420.35,,,,66167478.1,1120539118.59,78590515.8,,,,,247763923.77,5116170.82,262058724.07,10306436.19,105081561.32,,208098800.68,2615138248.08,,,,,,,,,,,,,,,,,17934729046.98,58046321.58,1227855590.06,,,,,1220000.0,7003807288.72,3437019267.03,,,117746402.3,-112726978.96,862673.77,,145709998.51,,,,,,,,4855868.82,,11826350110.25,,1849336.05,,,139613871.63,,,199509529.26,,,,,,,,,,,,,,,,,12025859639.51,,,,,484422855.89,5424446551.58,5908869407.47,17934729046.98,,-231356251.74,,,,,,,,
20150630,002051.SZ,20150826,20150826,1,1,773418434.0,1802178619.78,2484176527.49,553227066.06,,7168283695.19,,5110000.0,3183684033.04,279334018.89,1447440240.6,,,2084684994.04,,,,,,,,,137543.47,14168674525.23,258807860.74,870000000.0,338559872.43,,,,65881647.34,1099375696.95,88328089.39,,,,,241259262.59,7769726.2,266943177.29,9354981.36,145338848.71,,211789951.86,3603409114.86,,,,,,,,,,,,,,,,,17772083640.09,54866578.71,314422293.09,,,,,,6776690392.44,4385580686.66,,,110045312.02,-14694551.24,724767.2,2501938.97,128896499.95,,,,,,,,9052162.48,,11713219501.57,,1883805.41,,,139218799.68,,,195969183.8,,,,,,,,,,,,,,,,,11909188685.37,,,,,473540893.3,5389354061.42,5862894954.72,17772083640.09,,-223646585.91,,,,,,,,
20150930,002051.SZ,20151027,20151027,1,1,773418434.0,1802178619.78,2726275877.06,553227066.06,,8548843462.25,,3314000.0,3827638972.93,319421995.59,1404654255.13,,,1591909185.14,,,,,,,,,135552.15,15695917423.19,395928789.61,,338332626.91,,,,64530231.67,1138391500.52,80867849.14,,,,,235589934.32,6527522.11,255822564.39,7990662.23,159806115.14,,202966972.76,2886754768.8,,,,,,,,,,,,,,,,,18582672191.99,338129711.6,493178050.97,,,,,559195.71,6726288233.99,4599556097.42,,,102680026.13,-1350043.7,1018250.66,2501938.97,105682757.23,,,,,,,,9020881.7,,12039135389.08,,1805327.76,,,133696502.68,,,473631542.04,,,,,,,,,,,,,,,,,12512766931.12,,,,,463106530.92,5606798729.95,6069905260.87,18582672191.99,,-248301266.95,,,,,,,,
20151231,002051.SZ,20160322,20160322,1,1,773418434.0,1811239002.48,3095503628.36,656541274.66,,8991718927.79,,9645500.0,4404392897.91,348412666.0,623240711.07,,,2641894458.12,,,,,,,,,85734.9,17019390895.79,436816840.5,,83479503.1,,,,,1417448069.05,27556362.25,,,,,278525670.35,2210993.55,252106717.95,6810874.48,131733155.37,,184336170.05,2821024356.65,,,,,,,,,,,,,,,,,19840415252.44,333200293.54,48305391.74,,,,,17151441.82,7267566802.04,5235110758.01,,,120993371.35,50320096.85,8724904.39,2501938.97,182591144.77,,,,,,,,9163615.35,,12942429465.29,,277419.76,,,127864972.54,,,461342685.84,,,,,,,,,,,,,,,,,13403772151.13,66910137.5,,,,484350246.88,5952292854.43,6436643101.31,19840415252.44,,-317499347.57,,,,,,,,
20160331,002051.SZ,20160423,20160423,1,1,773418434.0,1813073592.98,3258926487.67,656541274.66,,8230851413.91,,5800000.0,4278294961.1,391064549.01,1120496839.31,,,2737104776.7,,,,,,,,,85734.9,16763698274.93,457557138.45,,87388207.3,,,,,1421727985.42,37530416.01,,,,,273841399.28,5002556.46,267287835.52,6212967.93,137751920.84,,195436346.56,2889736773.77,,,,,,,,,,,,,,,,,19653435048.7,355488197.95,50114571.74,,,,,11360000.0,7038412496.88,5054787767.5,,,97025687.38,39361223.74,3019873.99,2501938.97,224810792.76,,,,,,,,5877018.37,,12527271371.33,,294125.16,,,131215495.07,,,486997818.18,,,,,,,,,,,,,,,,,13014269189.51,66910137.5,,,,483557210.75,6155608648.44,6639165859.19,19653435048.7,,-279441003.37,,,,,,,,
20160630,002051.SZ,20160812,20160812,1,1,927765280.0,1818463926.16,3122469307.78,656541274.66,,5569291489.32,,11720000.0,3707675084.1,277830385.93,1054154591.8,,,3336044286.85,,,,,,,,,69279.24,13956785117.24,468322213.82,2525000000.0,88250062.28,,,,,1468009162.21,31023374.27,,,,,298344830.58,7595442.93,275845052.9,6049842.51,131359690.58,,201693237.76,5501492909.84,,,,,,,,,,,,,,,,,19458278027.08,361538154.56,91473699.27,,,,,,7057189889.78,4927327162.21,,,57604294.67,-121586850.89,825868.27,3394686.73,258659981.9,,,,,,,,12278609.99,,12287167341.93,,7809680.04,,,130890780.42,,,500238615.02,,,,,,,,,,,,,,,,,12787405956.95,65576532.44,,,,497813694.77,6173058375.36,6670872070.13,19458278027.08,,-286604880.8,,,,,,,,
20160930,002051.SZ,20161021,20161021,1,1,927765280.0,1820186426.16,3420680640.81,656541274.66,,4808019144.51,,1206249.43,4496956985.31,273535902.44,1412085151.78,,,2498985194.52,,,,,,,,,69279.24,13490857907.23,470708990.86,2397000000.0,116642707.12,,,,,1628439487.3,34915183.81,,,,,299788638.38,7999548.97,270567473.9,5089937.64,127200530.94,,8234948.97,5366587447.89,,,,,,,,,,,,,,,,,18857445355.12,352170207.49,106473699.27,,,,,,6469140243.16,4684100622.46,,,47576673.35,-132635784.12,1394564.04,3394686.73,201242766.69,,,,,,,,10414843.34,,11391102314.92,,7820262.09,,5300973.13,127567793.92,,,492859236.63,,,,,,,,,,,,,,,,,11883961551.55,65576532.44,,,,489894254.81,6483589548.76,6973483803.57,18857445355.12,,-276007540.43,,,,,,,,
20161231,002051.SZ,20170401,20170401,1,1,927765280.0,1820898902.66,3846914199.37,798169131.85,,8037002484.54,,8531294.08,4119370472.14,243252210.51,967145498.12,,,2063393313.08,,,,,,,,,256799124.58,15695494397.05,503328823.26,,116954214.41,161924848.74,,,,1623158818.41,13654497.53,,,,,291072892.03,9952201.95,231557444.75,11952946.77,119665716.81,,6912879.8,3090135284.46,,,,,,,,,,,,,,,,,18785629681.51,375948800.53,47000000.0,,,,,695888.64,5913327733.89,4120763564.35,,,105333323.47,107377740.42,1331243.63,3394686.73,268572162.48,,,,,,,,11589331.23,1768021.46,10581153696.3,,5717106.83,,,137492657.71,,60990169.38,580148734.45,,,,,,,,,,,,,,,,,11161302430.75,42333894.01,,,,485192296.7,7139134954.06,7624327250.76,18785629681.51,,-212278665.81,,,,,,,,
20170331,002051.SZ,20170426,20170426,1,1,927765280.0,1821701402.66,4045238673.56,798169131.85,,6326531571.49,,14474000.0,4317581558.3,213941419.09,1495483188.72,,,2568659575.14,,,,,,,,,341160648.43,15277831961.17,517676160.48,,197405874.05,160601022.52,,,,1640353930.1,15281761.03,,,,,292983720.16,8670726.49,232165078.75,11062899.04,113384983.69,,8416116.45,3198002272.76,,,,,,,,,,,,,,,,,18475834233.93,373177936.8,42000000.0,,,,,3244901.0,5869924531.87,3777463613.98,,,51431108.68,71420265.94,1581043.03,3394686.73,213374711.78,,,,,,,,10179253.01,1641174.61,10045655290.63,,42050660.94,,,131933363.39,,66835151.24,613997112.37,,,,,,,,,,,,,,,,,10659652403.0,42333894.01,,,,469315324.09,7346866506.84,7816181830.93,18475834233.93,,-203674087.22,,,,,,,,
20170630,002051.SZ,20170824,20170824,1,1,1112774016.0,1818600155.47,3831508496.05,798169131.85,,5822267216.88,,8286795.37,3844561138.16,200323222.68,1522547076.1,,,2999507672.41,,,,,,,,,297100021.9,14694593143.5,566353878.52,,109454286.32,159277196.3,,,,1619463882.92,36503866.56,,,,,283996897.28,8380322.02,234697626.32,9687078.87,117299293.06,,6974278.04,3152088606.21,,,,,,,,,,,,,,,,,17846681749.71,376290463.73,198792533.11,,,,,19416073.0,5454559989.36,3412550081.92,,,72691557.82,57670152.49,1829721.18,2562222.67,242260399.37,,,,,,,,24831903.3,1641174.61,9488805808.83,,20591444.83,,,127359143.04,,67135854.35,591376905.95,,,,,,,,,,,,,,,,,10080182714.78,17609465.75,,,,450279312.06,7316219722.87,7766499034.93,17846681749.71,,-227222610.75,,,,,,,,
20170930,002051.SZ,20171021,20171021,1,1,1112774016.0,1819402655.47,4190172376.08,798169131.85,,5027931496.21,,898074.79,4518625165.93,261417820.71,1082405921.28,,,2223472764.24,,,,,,,,,381317241.59,13496068484.75,572356156.35,140000000.0,122801434.63,157953370.08,,,,1623335640.86,33281035.45,,,,,286015046.64,10028984.72,241443694.34,9328219.69,124452196.43,,7193786.93,3328189566.12,,,,,,,,,,,,,,,,,16824258050.87,381815428.07,94359933.57,,,,,43393807.26,4506633964.74,3006220955.86,,,74380715.57,112950305.21,4804130.59,4903752.46,229394039.36,,,,,,,,25474766.55,,8102516371.17,,16420190.41,,,129868261.12,,61693916.27,589797795.87,,,,,,,,,,,,,,,,,8692314167.04,17609465.75,,,,442250073.4,7689693810.43,8131943883.83,16824258050.87,,-213214903.22,,,,,,,,
20171231,002051.SZ,20180404,20180404,1,1,1112774016.0,1827574256.7,4666148894.92,952983396.3,,4810159979.38,,4259700.0,5978811694.0,214710474.06,1233702501.6,,,2903830705.53,,,,,,,,,399437440.82,15544912495.39,445497454.42,,113941529.58,158239442.16,,,,1569693746.96,13318712.69,,,,,277370680.22,9989905.39,234231921.42,8362170.84,177531684.35,,6993587.8,3015170835.83,,,,,,,,,,,,,,,,,18560083331.22,62181675.84,62836416.03,,,,,100635426.86,5764440175.82,2857331995.49,,,108795023.97,148128894.28,2590408.44,4903752.46,232722086.5,,,,,,,,338498475.44,,9620882655.29,,11244308.91,,15002130.0,117301679.81,,71392623.32,277122417.88,,,,,,,,,,,,,,,,,9898005073.17,17609465.75,,,,372776770.81,8289301487.24,8662078258.05,18560083331.22,,-252569610.93,,,,,,,,
20180331,002051.SZ,20180425,20180425,1,1,1112774016.0,1827574256.7,4884615163.5,952983396.3,,4556052495.18,,10945926.19,5437930088.68,244007501.23,1243836518.52,,,3083781057.63,,,,,,,,,374697174.77,14951250762.2,439571716.6,,112473621.92,156915615.94,,,,1537346524.96,18477628.8,,,,,281152335.06,11901714.79,219755152.16,7977436.7,167516584.13,,6569969.55,2959658300.61,,,,,,,,,,,,,,,,,17910909062.81,88545702.4,139454116.13,,,,,51539970.43,5438063335.59,2393481321.12,,,73902086.63,90703930.3,2614070.64,4903752.46,235300733.62,,,,,,,,325860341.09,,8755823658.01,,27893925.95,,15002130.0,108087946.06,,80463053.91,319992758.32,,,,,,,,,,,,,,,,,9075816416.33,17609465.75,,,,366880407.77,8468212238.71,8835092646.48,17910909062.81,,-292125128.04,,,,,,,,
20180630,002051.SZ,20180823,20180823,1,1,1112673216.0,1854207018.12,4863048398.92,952983396.3,,5438148576.14,,6820000.0,5123099905.51,245224040.97,976944399.52,,,3214653666.46,,,,,,,,,263218332.12,15268108920.72,398494000.62,,148291532.68,155591789.72,,,,1560007307.59,9834267.71,,,,,289924750.11,6766367.36,232143840.53,7128938.98,172464455.03,,6688112.55,2987335362.88,,,,,,,,,,,,,,,,,18255444283.6,88215452.37,595212634.64,,,,,42171101.36,5434037183.51,2375418502.15,,,58265183.31,134878750.77,2895380.81,5587077.87,166718404.9,,,,,,,,355858713.58,,9171042932.9,,27135425.71,,15002130.0,102874216.15,,106672638.12,339899862.35,,,,,,,,,,,,,,,,,9510942795.25,,,,,288494278.53,8456007209.82,8744501488.35,18255444283.6,,-326904819.52,,,,,,,,
20180930,002051.SZ,20181024,20181024,1,1,1112673216.0,1851126703.92,5215943236.61,952983396.3,,5935215185.81,,27700266.17,5666657321.14,,970763707.72,,,2382315860.02,,,,,,,,,124080732.69,15398541167.3,409831529.06,,151069373.38,154267963.5,,,,,,,,,,262627818.54,9017609.91,245255753.67,6250007.18,188058146.28,,7092915.72,3021171378.39,,,,,,,,,,,,,,,,,18419712545.69,118668561.91,587001076.49,,,,,,,2000914051.33,,,96798451.43,126339749.26,,,,,,,,,,,10516040.0,,8901184864.34,,,,15002130.0,100240794.71,,119524743.0,380765621.8,,,,,,,,,,,,,,,,,9281950486.14,,,,,283955953.72,8853806105.83,9137762059.55,18419712545.69,,-278920447.0,,,,,,,,
20180930,002051.SZ,20181024,20181024,1,1,1112673216.0,1851126703.92,5215943236.61,952983396.3,,5935215185.81,,27700266.17,5666657321.14,,970763707.72,,,2382315860.02,,,,,,,,,124080732.69,15398541167.3,409831529.06,,151069373.38,154267963.5,,,,1577617162.91,10083098.24,,,,,262627818.54,9017609.91,245255753.67,6250007.18,188058146.28,,7092915.72,3021171378.39,,,,,,,,,,,,,,,,,18419712545.69,118668561.91,587001076.49,,,,,,,2000914051.33,,,96798451.43,126339749.26,,,,,,,,,,,10516040.0,,8901184864.34,,,,15002130.0,100240794.71,,119524743.0,380765621.8,,,,,,,,,,,,,,,,,9281950486.14,,,,,283955953.72,8853806105.83,9137762059.55,18419712545.69,,-278920447.0,,,,,,,,
