end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20071231,600117.SH,20080305,20080305,1,1,741219252.0,945044680.29,684989895.0,167776993.59,,1237149579.38,,392786647.41,359006076.78,80280365.48,282858111.18,,,1029644229.53,,,,,,,,,,3381725009.76,,,20000000.0,,,,,4610940301.49,654614398.52,43618775.53,,,,261192517.54,,15552597.0,139113560.36,18260177.25,,22270883.94,5785563211.63,,,,,,,,,,,,,,,,,9167288221.39,318500000.0,2004600000.0,,,,,704529030.0,1201152137.65,134461186.39,,,6562498.7,181615128.73,11124032.83,,263529188.14,,,,,,,,85000000.0,701700000.0,5294273202.44,,576078488.01,10604335.47,15986539.55,,,47987867.17,969157230.2,,,,,,,,,,,,,,,,,6263430432.64,,,,,364826967.87,2539030820.88,2903857788.75,9167288221.39,,,,,,,,,,
20080331,600117.SH,20080424,20080424,1,1,741219252.0,945044680.29,785818788.07,167776993.59,,1110014872.56,,663851657.96,369497961.18,37685633.08,361143380.63,,,871426660.43,,,,,,,,,,3413620165.84,,,20000000.0,,,,,4488288125.74,862502481.84,91744169.13,-16353.72,,,258845229.7,,15552597.0,103017396.72,18260177.25,,21858460.17,5880052283.83,,,,,,,,,,,,,,,,,9293672449.67,688500000.0,2031100000.0,,,,,309000000.0,948033665.58,182184644.33,,,3673551.68,155106958.97,18926575.83,,473521318.1,,,,,,,,125000000.0,719303417.63,4965850132.12,,520359635.52,10604335.47,11234237.11,,,47339155.99,1278037364.09,,,,,,,,,,,,,,,,,6243887496.21,,,,,409925239.51,2639859713.95,3049784953.46,9293672449.67,,,,,,,,,,
20080630,600117.SH,20080809,20080809,1,1,741219252.0,945044680.29,937003371.53,167776993.59,,1231083583.47,,442634609.01,429463322.52,33615415.54,287355202.94,,,1367743632.76,,,,,,,,,,3791895766.24,,,20000000.0,,,,,4493236273.41,995236488.51,184180686.19,,,,256432441.86,,15552597.0,36083040.49,18260177.25,,21446036.4,6040427741.11,,,,,,,,,,,,,,,,,9832323507.35,617000000.0,2466550000.0,,,,,696140000.0,762930422.34,268251200.0,,,4614425.91,172699530.19,27457078.17,,426782117.53,,,,,,,,218500000.0,700000000.0,5743924774.14,,113973322.31,10545226.47,7287967.47,,,46600444.81,795406961.06,,,,,,,,,,,,,,,,,6539331735.2,,,,,501947474.74,2791044297.41,3292991772.15,9832323507.35,,,,,,,,,,
20080930,600117.SH,20081025,20081025,1,1,741219252.0,935044680.29,972833943.0,167776993.59,,831652157.19,,445108226.64,456729342.08,59285125.36,288062967.0,,,1603419414.05,,,,,,,,,,3684257232.32,,,20000000.0,,,,,4607284013.55,1108510326.99,285026616.88,,,,253958653.02,,15552597.0,45410833.65,18260177.25,,21033612.63,6375036830.97,,,,,,,,,,,,,,,,,10059294063.29,885500000.0,2894550000.0,,,,,933860000.0,1130273429.64,116220898.04,,,4977162.64,121787172.57,357043.64,,358233357.95,,,,,,,,190000000.0,,5750259064.48,,118960738.68,15538596.47,3709638.88,,,46273334.9,1069982308.93,,,,,,,,,,,,,,,,,6820241373.41,,,,,422177821.0,2816874868.88,3239052689.88,10059294063.29,,,,,,,,,,
20081231,600117.SH,20090421,20090421,1,1,741219252.0,934010051.37,707585119.28,164227936.45,,816699782.81,,659270386.47,395207595.93,35611920.97,81774138.32,,,1348804912.59,,,,,,,,,,3337368737.09,,,20000000.0,,,,,5469951568.35,932005835.16,16754735.93,,,,302946533.36,,15552597.0,117111950.7,58520618.28,,20621188.86,6953465027.64,,,,,,,,,,,,,,,,,10290833764.73,845500000.0,2919550000.0,,,,,697877000.0,1453179799.59,232314067.34,,,6428267.42,148123348.54,7218287.77,,411058092.67,,,,,,,,278500000.0,,6154248863.33,,216978629.05,10000000.0,1089663.71,,,51472464.41,1125040757.17,,,,,,,,,,,,,,,,,7279289620.5,,,,,464501785.13,2547042359.1,3011544144.23,10290833764.73,,,,,,,,,,
20090331,600117.SH,20090423,20090423,1,1,741219252.0,934010051.37,710514582.87,164227936.45,,1056355187.5,,547114920.19,431787129.79,49038690.56,98832677.62,,,1029420215.97,,,,,,,,,,3212548821.63,,,20000000.0,,,,,5359736438.4,1103898944.01,17627783.65,,,,300488834.4,,15552597.0,118088894.84,58520618.28,,20208765.09,7014122875.67,,,,,,,,,,,,,,,,,10226671697.3,855500000.0,3171450000.0,,,,,768572000.0,1194856071.62,224045579.27,,,5717810.57,102135017.95,9012704.44,,371035745.9,,,,,,,,248500000.0,,6095324929.75,,202667018.14,10000000.0,,,,50804690.92,1118971709.06,,,,,,,,,,,,,,,,,7214296638.81,,,,,462403235.8,2549971822.69,3012375058.49,10226671697.3,,,,,,,,,,
20090630,600117.SH,20090729,20090729,1,1,741219252.0,934010051.37,713012514.65,164227936.45,,1829874051.21,,440044465.21,410795263.74,38974642.41,103369350.43,,,939946723.62,,,,,,,,,,3763004496.62,,,20000000.0,,,,,5230145110.69,1288868404.09,14851686.66,,,,305243099.96,,15552597.0,124257364.36,57217100.43,,19697452.44,7075832815.63,,,,,,,,,,,,,,,,,10838837312.25,918000000.0,3319650000.0,,,,,1108570000.0,1132786044.96,236162291.13,,,6481831.31,112405619.64,5973416.66,,51826215.19,,,,,,,,295000000.0,,6268855418.89,,564474036.65,10000000.0,,,,61985299.21,1554459335.86,,,,,,,,,,,,,,,,,7823314754.75,,,,,463052803.03,2552469754.47,3015522557.5,10838837312.25,,,,,,,,,,
20090930,600117.SH,20091029,20091029,1,1,741219252.0,778180492.82,725423788.19,164227936.45,,993448252.48,,608043171.54,421390258.41,39587628.42,197438715.82,,,1035176124.67,,,,,,,,,8726477.11,3303810628.45,,,20000000.0,,,,,5316813650.9,1279873425.41,14899597.56,,,,554303235.03,,15552597.0,103650426.3,56383731.39,,19286695.35,7380763358.94,,,,,,,,,,,,,,,,,10684573987.39,1191500000.0,3865150000.0,,,,,440000000.0,1146678333.89,234338515.3,,,6248699.58,93963972.85,4463326.78,,99098452.74,,,,,,,,250000000.0,,6139941301.14,,384966105.12,10000000.0,,,,61165907.5,1647632012.62,,,,,,,,,,,,,,,,,7787573313.76,,,,,487949204.17,2409051469.46,2897000673.63,10684573987.39,,,,,,,,,,
20091231,600117.SH,20100413,20100413,1,1,741219252.0,752376962.85,718014279.18,165375244.9,60953343.74,919777865.65,,247879114.43,353530198.62,37903449.99,157872836.31,,,1237148648.83,,,,,,,,,,2954112113.83,,,20000000.0,,,,,5594258280.04,1195397551.54,13649612.87,,,,551200955.1,,,93852345.35,54980191.15,,18875938.26,7542214874.31,,,,,,,,,,,,,,,,,10496326988.14,1372050000.0,3750340000.0,,,,,335000000.0,885217613.59,195941783.58,,,4294431.62,116398758.76,15627223.36,,330308473.28,,,,,,,,256366759.53,,5889495043.72,,236324234.17,10000000.0,1764722.92,,,67081909.27,1687220866.36,,,,,,,,,,,,,,,,,7576715910.08,,,,,481671995.39,2437939082.67,2919611078.06,10496326988.14,,,,,,,,,,
20100331,600117.SH,20100421,20100421,1,1,741219252.0,752376962.85,748249065.88,165375244.9,60828828.68,1287887911.19,,607447265.04,462106501.78,37304153.0,153469449.72,,,938854659.29,,,,,,,,,394000.0,3487463940.02,,,20000000.0,,,,,5521133433.3,1308022587.52,15583043.91,,,,548157061.39,,,88897267.72,53114278.21,,18465181.17,7573372853.22,,,,,,,,,,,,,,,,,11060836793.24,2001930000.0,3947000000.0,,,,,546920000.0,628611534.01,290485116.48,,,5426964.35,127376672.42,12774100.66,,210934320.84,,,,,,,,78838665.7,,5848367374.46,,159395746.46,10000000.0,21014.9,,,65387917.57,2236734678.93,,,,,,,,,,,,,,,,,8085102053.39,,,,,507685385.54,2468049354.31,2975734739.85,11060836793.24,,,,,,,,,,
20100630,600117.SH,20100803,20100803,1,1,741219252.0,752376962.85,758155555.38,165375244.9,57246064.03,1180366310.38,,796131193.42,385259762.98,40468038.04,244313158.99,,,896722922.54,,,,,,,,,,3543261386.35,,,20000000.0,,,,,5573876510.67,1319068207.13,15000949.19,,,,545154888.8,,,90170847.56,49082027.25,,18146646.24,7630500076.84,,,,,,,,,,,,,,,,,11173761463.19,1941010000.0,3698000000.0,,,,,334640000.0,762271523.74,236284408.21,,,3705527.75,117682620.46,12784067.38,19214385.1,192737150.77,,,,,,,,142613404.35,500000000.0,6019933087.76,,142540096.84,10000000.0,1791011.41,,,64357970.18,2159699078.43,,,,,,,,,,,,,,,,,8179632166.19,,,,,519756217.84,2474373079.16,2994129297.0,11173761463.19,,,,,,,,,,
20100930,600117.SH,20101020,20101020,1,1,741219252.0,706585962.98,813729880.13,165375244.9,46593128.88,1086557591.31,,977298275.52,169975057.62,33951942.93,423375491.4,,,908155654.04,,,,,,,,,329999.99,3599644012.81,,,20000000.0,,,,,5912483381.68,1065472352.34,16050433.06,4641164.99,,,1092880863.99,,,75033035.34,37694003.73,,18186019.49,8242441254.62,,,,,,,,,,,,,,,,,11842085267.43,1976060000.0,3978000000.0,,,,,358780800.0,690074555.77,278734222.68,,,3486301.62,160548553.99,13337930.51,74686.25,369538950.7,,,,,,,,321319195.36,500000000.0,6673895196.88,,125318844.1,9090909.09,1817299.9,,,66834689.58,2179121742.67,,,,,,,,,,,,,,,,,8853016939.55,,,,,515564858.99,2473503468.89,2989068327.88,11842085267.43,,,,,,,,,,
20101231,600117.SH,20110322,20110322,1,1,741219252.0,706585962.97,902767288.46,176684714.83,25560956.73,1173257779.86,,745806998.21,102623851.09,24547472.78,276388306.07,,,1111992981.58,,,,,,,,,,3434617389.59,,,20000000.0,,,,,6310447349.39,976644182.43,17505010.06,,,,1095670044.89,,,82399481.19,41511164.26,,17321798.7,8561499030.92,,,,,,,,,,,,,,,,,11996116420.51,1463424000.0,3588000000.0,,,,,393299122.42,787097301.09,245090484.58,,,4302486.8,236262585.63,28388234.11,74686.25,130083798.09,,,,,,,,830000000.0,1000000000.0,7242598698.97,,100094530.48,9090909.09,4029691.04,,,70200816.43,1646839947.04,,,,,,,,,,,,,,,,,8889438646.01,,,,,553859599.51,2552818174.99,3106677774.5,11996116420.51,,,,,,,,,,
20110331,600117.SH,20110428,20110428,1,1,741219252.0,706585962.97,1010021575.84,176684714.83,25219317.22,1507757160.42,,893842888.42,161784560.57,21350248.99,269144049.35,,,943768362.71,,,,,,,,,159809.42,3797807079.88,,,20000000.0,,,,,6250306469.47,1186693610.46,15324287.89,,,,1087017129.2,,,78273443.13,31456822.58,,20402708.26,8689474470.99,,,,,,,,,,,,,,,,,12487281550.87,1454550000.0,4340126000.0,,,,,511000000.0,852657835.57,347644367.28,,,5865257.43,264315122.56,4791376.32,74686.25,123108410.64,,,,,,,,650000000.0,500000000.0,7599583056.05,,87155549.35,9090909.09,4047216.71,,,70574149.72,1625417824.87,,,,,,,,,,,,,,,,,9225000880.92,,,,,602549847.09,2659730822.86,3262280669.95,12487281550.87,,,,,,,,,,
