end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000004.SZ,20060428,20060428,1,1,83976684.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156134381.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84861839.61,84861839.61,156134381.24,,,,,,,,,,
20060630,000004.SZ,20060819,20060819,1,1,83976684.0,529462.5,-12118075.47,11066429.89,,77137646.98,,88776.6,37110381.13,107747511.79,1442033.52,,,30535982.7,518133.73,,,,,,,,,254616953.5,,,6015359.26,,,,,33122963.98,67230.1,,,,,2992863.19,,,,,,,42198416.53,,,,,,,,,,,,,,,,,296815370.03,,27400000.0,,,,,,3191582.39,1641503.58,,,626331.13,262942.79,,212157.58,147657079.0,77445.0,,,,,,,,,181069041.47,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,181869041.47,,,,-697704.58,32189532.22,82756796.34,114946328.56,296815370.03,,,,,,,,,,
20060930,000004.SZ,20061030,20061030,1,1,83976684.0,529462.5,-14759337.83,11066429.89,,90004781.21,,59300.0,36829431.42,109562732.82,1434957.52,,,27768561.65,219471.0,,,,,,,,,265879235.62,,,5867861.58,,,,,34679347.38,77230.1,,,,,12434476.19,,,,,,,53058915.25,,,,,,,,,,,,,,,,,318938150.87,,27400000.0,,,,,,2061395.52,2349629.12,,,624962.67,180411.54,,212157.58,172249728.06,32491.29,,,,,,,,,205110775.78,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,205910775.78,,,,-655935.54,32870072.07,80157303.02,113027375.09,318938150.87,,,,,,,,,,
20061231,000004.SZ,20080424,20070427,1,1,83976684.0,3336637.48,-16807414.51,11066429.89,,55418010.03,,58450.0,16037003.06,46749192.93,8553194.27,,,22985891.0,,,,,,,,,,149801742.19,,,,1976318.31,,,,31928553.59,85709.8,,,,,12234831.82,,912043.01,,314160.29,,2557118.1,50008734.92,,,,,,,,,,,,,,,,,199810477.11,,24400000.0,,,,,,2991393.71,9668375.95,,,1411112.54,4567940.8,,212157.58,38370889.41,,,,,,,,,,81621869.99,,9600000.0,800000.0,,,,,10400000.0,,,,,,,,,,,,,,,,,92021869.99,,,,,26216270.26,81572336.86,107788607.12,199810477.11,,,,,,,,,,
20070331,000004.SZ,20070428,20070428,1,1,83976684.0,1338409.14,-17787192.34,11066429.89,,41636425.72,,58450.9,15223906.92,47489587.53,8734080.2,,,24454348.2,,,,,,,,,79367.0,137676166.47,,,,,,,,33018881.42,291355.65,,,,,12196729.02,,613536.74,,,,,46120502.83,,,,,,,,,,,,,,,,,183796669.3,,19500000.0,,,,,,2976607.84,9062567.82,,,814523.58,2537250.52,212157.58,,42767869.99,,,,,,,,,,77870977.33,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,78670977.33,,,,,26531361.28,78594330.69,105125691.97,183796669.3,,,,,,,,,,
20070630,000004.SZ,20070824,20070824,1,1,83976684.0,1338409.14,-21688606.05,11066429.89,,65332119.5,,250000.0,6730745.07,24599990.54,3753129.21,,,26385765.89,,,,,,,,,,127051750.21,,,,,,,,32104583.71,332396.65,,,,,12162376.22,,613536.74,47961.24,,,,45260854.56,,,,,,,,,,,,,,,,,172312604.77,,19500000.0,,,,,1600000.0,4781224.13,3669052.57,,,1384176.47,850415.57,,212157.58,38422943.0,,,,,,,,,,70419969.32,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,71219969.32,,,,,26399718.47,74692916.98,101092635.45,172312604.77,,,,,,,,,,
20070930,000004.SZ,20071027,20071027,1,1,83976684.0,1338409.14,-23152923.65,11066429.89,,74166708.86,,,7666031.92,21069878.08,2362143.22,,,31274190.5,,,,,,,,,,136538952.58,,,,,,,,32534905.0,350654.07,,,,,12585481.65,,613536.74,41421.06,,,,46125998.52,,,,,,,,,,,,,,,,,182664951.1,,19500000.0,,,,,3000000.0,6357410.83,4718339.34,,,1500148.26,1235950.56,,212157.58,45161435.23,,,,,,,,,,81685441.8,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,82485441.8,,,,,26950909.92,73228599.38,100179509.3,182664951.1,,,,,,,,,,
20071231,000004.SZ,20080424,20080424,1,1,83976684.0,3336637.48,-26074685.8,11066429.89,,61743562.91,,,7229632.43,19682545.86,1067455.13,,,31555901.63,,,,,,,,,,121279097.96,,,,1758357.15,,,,30411367.78,978588.16,,,,,12181733.6,,912043.01,,,,2301406.29,48543495.99,,,,,,,,,,,,,,,,,169822593.95,,16500000.0,,,,,,3704771.15,9631510.81,,,987157.76,1272783.02,,212157.58,29127577.05,,,,,,,,,,61435957.37,,9800000.0,800000.0,,,,,10600000.0,,,,,,,,,,,,,,,,,72035957.37,,,,,25481571.01,72305065.57,97786636.58,169822593.95,,,,,,,,,,
20080331,000004.SZ,20080424,20080424,1,1,83976684.0,3336637.48,-27096963.44,11066429.89,,36122587.49,,,6511703.97,21693715.47,1384364.59,,,33592299.42,,,,,,,,,,99304670.94,,,24000000.0,1758357.15,,,,29693573.65,1258573.96,,,,,13785473.33,,550000.0,64957.3,-314160.29,,,70796775.1,,,,,,,,,,,,,,,,,170101446.04,,16500000.0,,,,,,3205615.12,11053130.94,,,932096.31,1778974.65,,212157.58,28487755.18,,,,,,,,,,62169729.78,,9800000.0,800000.0,,,,,10600000.0,,,,,,,,,,,,,,,,,72769729.78,,,,,26048928.33,71282787.93,97331716.26,170101446.04,,,,,,,,,,
20080630,000004.SZ,20080820,20080820,1,1,83976684.0,3336637.48,-27779134.22,11066429.89,,27880235.61,,100000.0,7390503.08,21444398.01,1098328.58,,,34534810.66,,,,,,,,,,92448275.94,,,24000000.0,1649376.57,,,,29508665.92,1324182.12,,,,,13543201.96,,912043.01,,,,2173550.38,73111019.96,,,,,,,,,,,,,,,,,165559295.9,,16500000.0,,,,,,3327049.83,6908900.29,,,864045.78,1718917.79,,212157.58,29917062.8,,,,,,,,,,59448134.07,,9800000.0,800000.0,,,,,10600000.0,,,,,,,,,,,,,,,,,70048134.07,,,,,24910544.68,70600617.15,95511161.83,165559295.9,,,,,,,,,,
20080930,000004.SZ,20081025,20081025,1,1,83976684.0,3336637.48,-29284170.76,11066429.89,,28584622.25,,100000.0,6441395.16,21149580.4,928203.89,,,32164639.41,,,,,,,,,7600.0,89376041.11,,,24000000.0,1594886.28,,,,28695974.3,1411686.27,,,,,13394949.01,,912042.98,,,,2109622.43,72119161.27,,,,,,,,,,,,,,,,,161495202.38,,16500000.0,,,,,,2113360.11,5844582.06,,,799061.78,1351462.34,,212157.58,30375488.4,,,,,,,,,,57196112.27,,9800000.0,800000.0,,,,,10600000.0,,,,,,,,,,,,,,,,,67796112.27,,,,,24603509.5,69095580.61,93699090.11,161495202.38,,,,,,,,,,
20081231,000004.SZ,20090420,20090420,1,1,83976684.0,3336637.48,-37197126.42,11066429.89,,32677907.43,,,4995475.82,10120665.71,2167170.83,,,44721158.08,,,,,,,,,,94682377.87,,,24082037.91,1540395.99,,,,28851673.39,572807.75,,,,,13179888.17,,912043.01,1943666.67,,,2045694.48,73128207.37,,,,,,,,,,,,,,,,,167810585.24,,16500000.0,,,,,,14460094.23,7767814.4,,,1157569.32,2077767.11,,212157.58,29752737.51,,,,,,,,,,71928140.15,,9800000.0,800000.0,,,,,10600000.0,,,,,,,,,,,,,,,,,82528140.15,,,,,24099820.14,61182624.95,85282445.09,167810585.24,,,,,,,,,,
20090331,000004.SZ,20090430,20090430,1,1,83976684.0,3336637.48,-38041911.62,11066429.89,,36787934.84,,290000.0,5475750.37,10086336.25,3882613.09,,,37399561.53,,,,,,,,,,93922196.08,,,24082037.9,1504069.13,,,,27914523.51,480855.5,,,,,13020403.82,,912043.01,1894666.68,,,1981766.53,71790366.08,,,,,,,,,,,,,,,,,165712562.16,,19500000.0,,,,,,2970090.14,14118359.95,,,1144573.3,1952776.03,,212157.58,30703619.16,,,,,,,,,,70601576.16,,9800000.0,800000.0,,,,,10600000.0,,,,,,,,,,,,,,,,,81201576.16,,,,,24173146.25,60337839.75,84510986.0,165712562.16,,,,,,,,,,
20090630,000004.SZ,20090815,20090815,1,1,83976684.0,3336637.48,-38182465.32,11066429.89,,41030361.56,,200000.0,7916531.13,6764835.55,2036376.08,,,42029253.05,,,,,,,,,,99977357.37,,,24072756.69,1431415.41,,,,27735769.52,9513.69,,,,,12854919.47,,912043.01,1845666.69,,,1917838.57,70779923.05,,,,,,,,,,,,,,,,,170757280.42,,19500000.0,,,,,,4141424.5,19265972.81,,,1187269.81,2801854.43,,212157.58,28599959.48,,,,,,,,,,75708638.61,,9800000.0,800000.0,,,,,10600000.0,,,,,,,,,,,,,,,,,86308638.61,,,,,24251355.76,60197286.05,84448641.81,170757280.42,,,,,,,,,,
20090930,000004.SZ,20091024,20091024,1,1,83976684.0,3336637.48,-39315592.44,11066429.89,,56792294.63,,129040.0,7566788.77,3597527.17,1420840.82,,,44340293.65,,,,,,,,,,113846785.04,,,24080935.0,1376925.12,,,,27690205.53,13744.46,,,,,12689435.12,,912042.99,1796666.7,,,1853910.62,70413865.54,,,,,,,,,,,,,,,,,184260650.58,,19500000.0,,,,,,3975972.03,34529074.85,,,1109868.64,2299415.58,,212157.58,28912595.94,,,,,,,,,,90539084.62,,9800000.0,800000.0,,,,,10600000.0,,,,,,,,,,,,,,,,,101139084.62,,,,,24057407.03,59064158.93,83121565.96,184260650.58,,,,,,,,,,
20091231,000004.SZ,20100417,20100417,1,1,83976684.0,3336637.48,-34728281.18,11066429.89,,79725918.76,,168000.0,6860686.71,7131602.02,564250.53,,,67165093.24,,,,,,,,,,161615551.26,,,24116553.83,1322434.83,,,,26518343.11,2932.5,,,,,12486550.77,,912043.01,1747666.71,,,1789982.67,68896507.43,,,,,,,,,,,,,,,,,230512058.69,,19500000.0,,,,,,20313435.03,56211606.87,,,1495730.22,941241.14,,212157.58,31322909.12,,,,,,,,,100000.0,130097079.96,,9800000.0,800000.0,,,,,10600000.0,,,,,,,,,,,,,,,,,140697079.96,,,,,26163508.54,63651470.19,89814978.73,230512058.69,,,,,,,,,,
20100331,000004.SZ,20100426,20100426,1,1,83976684.0,854193.2,-34811312.43,11066429.89,,83807962.31,,,4934089.75,1098986.67,815833.39,,,58886743.26,,,,,,,,,,149543615.38,,,24116553.85,1267944.54,,,,25705734.27,31175.5,,,,,12321366.42,,912042.99,2601433.81,,,1726054.72,68682306.1,,,,,,,,,,,,,,,,,218225921.48,,,,,,,,4140819.92,64393333.76,,,1478626.78,-1571884.15,,212157.58,28795641.51,,,,,,,,,176500.0,97625195.4,,9800000.0,800000.0,,,,,10600000.0,,,,,,,,,,,,,,,,,108225195.4,,,,,48914731.42,61085994.66,110000726.08,218225921.48,,,,,,,,,,
20100630,000004.SZ,20100820,20100820,1,1,83976684.0,854193.2,-31173070.62,11066429.89,,69679342.83,,196394.5,9134722.63,1639733.7,4474927.46,,,73290192.28,,,,,,,,,75541.7,158490855.1,,,24214709.39,1213454.25,,,,25241380.05,135023.5,,,,,12157713.73,,912043.01,1649666.73,,,1662126.76,67186117.42,,,,,,,,,,,,,,,,,225676972.52,,,,,,,,5515054.09,65316179.64,,,1613029.84,-1765394.42,,212157.58,38545643.62,,,,,,,,,,109436670.35,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,110236670.35,,,,,50716065.7,64724236.47,115440302.17,225676972.52,,,,,,,,,,
20100930,000004.SZ,20101030,20101030,1,1,83976684.0,854193.2,-25261209.62,11066429.89,,54863606.06,,375000.0,7421879.88,-4065782.96,15411525.05,,,45016589.56,,,,,,,,,30216.8,119053034.39,,,24277352.99,1158963.96,,,,24425092.64,991635.04,,,,,11993877.55,,912043.01,1600666.74,,,1598198.81,66957830.74,,,,,,,,,,,,,,,,,186010865.13,,,,,,,,8990935.15,14286087.32,,,1519217.08,4452094.45,,212157.58,29354973.12,,,,,,,,,,58815464.7,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,59615464.7,,,,,55759302.96,70636097.47,126395400.43,186010865.13,,,,,,,,,,
20101231,000004.SZ,20110423,20110423,1,1,83976684.0,610740.46,-23104188.86,11066429.89,,45083431.98,,,4296549.52,4036241.7,2981631.74,,,43100328.69,,,,,,,,,,99498183.63,,,24269150.88,1104473.67,,,,24366790.81,20464130.17,,,,,12070392.67,,912043.01,,,,1534270.86,84721252.07,,,,,,,,,,,,,,,,,184219435.7,,,,,,,,12974376.51,2187613.13,,,1623369.89,2662254.91,,212157.58,34543411.95,,,,,,,,,,54203183.97,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,55003183.97,,,,,56666586.24,72549665.49,129216251.73,184219435.7,,,,,,,,,,
20110331,000004.SZ,20110423,20110423,1,1,83976684.0,610740.46,-22934486.72,11066429.89,,53486018.31,,,6664851.64,3169634.88,1445460.89,,,39657007.56,,,,,,,,,,104422973.28,,,24355363.39,1049983.38,,,,23600131.27,20715707.06,,,,,11907953.81,,912043.01,,,,1470342.93,84011524.85,,,,,,,,,,,,,,,,,188434498.13,,,,,,,,13328404.49,3452909.86,,,1598298.06,2842506.09,,212157.58,36128340.04,,,,,,,,,,57562616.12,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,58362616.12,,,,,57352514.38,72719367.63,130071882.01,188434498.13,,,,,,,,,,
20110630,000004.SZ,20110827,20110827,1,1,83976684.0,610740.46,-22838171.95,11066429.89,,52930477.25,,4246712.0,5669085.97,2492035.1,1968013.38,,,39100095.2,,,,,,,,,,106406418.9,,,24275933.71,995493.09,,,,23943099.81,21414570.35,,,,,11720968.95,,912043.01,,,,1406414.95,84668523.87,,,,,,,,,,,,,,,,,191074942.77,,,,,,,,14562347.77,3345680.61,,,1398944.78,1857679.54,,212157.58,36773712.03,,,,,,,,,,58150522.31,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,58950522.31,,,,,59308738.06,72815682.4,132124420.46,191074942.77,,,,,,,,,,
20110930,000004.SZ,20111029,20111029,1,1,83976684.0,610740.46,-22581087.9,11066429.89,,54042289.09,,2169114.0,4218578.51,3480539.68,2782346.44,,,38313108.96,,,,,,,,,,105005976.68,,,24266809.56,941002.8,,,,37498913.42,7832728.74,,,,,11538257.09,,912043.01,,,,1342487.0,84332241.62,,,,,,,,,,,,,,,,,189338218.3,,,,,,,,12279348.62,3038306.79,,,1902969.13,1657668.47,,212157.58,35731153.13,,,,,,,,,,54821603.72,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,55621603.72,,,,,60643848.13,73072766.45,133716614.58,189338218.3,,,,,,,,,,
20111231,000004.SZ,20120421,20120421,1,1,83976684.0,610740.46,-20320012.05,11066429.89,,57128374.05,,50000.0,4540337.99,4558473.98,1569899.02,,,41890352.5,,,,,,,,,,109737437.54,,,24319401.94,886512.51,,,,36619675.46,11200244.74,,,,,11353345.23,,912043.01,,,,1278559.05,86569781.94,,,,,,,,,,,,,,,,,196307219.48,,,,,,,,11914914.64,2737763.51,,,1516485.55,1581367.19,,212157.58,39135211.46,,,,,,,,,,57097899.93,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,57897899.93,,,,,63075477.25,75333842.3,138409319.55,196307219.48,,,,,,,,,,
20120331,000004.SZ,20120421,20120421,1,1,83976684.0,610740.46,-20311591.24,11066429.89,,49751252.53,,350000.0,5356229.72,10076563.08,3136060.74,,,42492168.35,,,,,,,,,,111162274.42,,,24319401.94,831999.27,,,,36394980.19,11242066.4,,,,,11172633.37,,912043.01,,,,1214631.1,86087755.28,,,,,,,,,,,,,,,,,197250029.7,,,,,,,,11893274.18,3669284.66,,,1932400.31,98759.3,,212157.58,39072583.93,,,,,,,,,,56878459.96,,,800000.0,,,,,800000.0,,,,,,,,,,,,,,,,,57678459.96,,,,,64229306.63,75342263.11,139571569.74,197250029.7,,,,,,,,,,
20120630,000004.SZ,20120809,20120809,1,1,83976684.0,610740.46,-21107994.69,11066429.89,0.0,44300815.55,0.0,123360.97,6210360.03,11516744.37,3842331.33,0.0,0.0,50524040.49,,,,,,,,,0.0,116517652.74,0.0,0.0,24253812.06,777486.03,,,0.0,37397301.49,9565358.51,0.0,0.0,0.0,0.0,10987921.51,,912043.01,0.0,0.0,,1150703.15,85044625.76,,,,,,,,,,,,,,,,,201562278.5,0.0,0.0,,,,0.0,0.0,12934519.02,6391568.47,,,1988992.51,-476533.85,0.0,212157.58,39920268.28,,,,,,,,0.0,0.0,60970972.01,0.0,0.0,800000.0,0.0,0.0,,0.0,800000.0,,,,,,,,,,,,,,,,,61770972.01,,0.0,,,65245446.83,74545859.66,139791306.49,201562278.5,,,,,,,,,,
