end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070930,600666.SH,20071020,20071020,1,1,148793356.0,49992183.31,81396030.13,43801827.93,,65571445.84,,,122902930.79,19194976.97,43000352.91,,,104251271.83,,,,,,,,,,354920978.34,,,29389117.99,75890975.82,,,,216057821.96,36318023.84,331258.11,,,,88004063.28,,13621661.3,506891.2,2727113.85,,,462846927.35,,,,,,,,,,,,,,,,,817767905.69,50000000.0,147000000.0,,,,,67165246.84,94872021.62,9336292.68,,,30387892.78,16666419.78,,,11368097.07,,,,,,,,50000000.0,,426795970.77,,,666512.72,,,,,50666512.72,,,,,,,,,,,,,,,,,477462483.49,,,,,16322024.83,323983397.37,340305422.2,817767905.69,,,,,,,,,,
20071231,600666.SH,20080315,20080315,1,1,148793356.0,49286632.26,78014728.6,46119657.44,,153129985.51,,6493812.49,93479027.1,17794035.21,39722251.37,,,95967461.03,,,,,,,,,,406586572.71,12115664.16,,28346546.86,80632143.89,,,,212924415.54,29316136.32,52575.25,,,,87235144.12,,16017640.04,366419.59,6459267.74,,,473465953.51,,,,,,,,,,,,,,,,,880052526.22,100000000.0,182000000.0,,,,,70070000.0,76187044.75,16742843.36,,,49749291.88,23273954.33,,52461.55,21993371.66,,,,,,,,,,440068967.53,,,,,1779364.89,,,101779364.89,,,,,,,,,,,,,,,,,541848332.42,,,,,15989819.5,322214374.3,338204193.8,880052526.22,,,,,,,,,,
20080331,600666.SH,20080419,20080419,1,1,148793356.0,49024232.11,93347661.06,46119657.44,,182849477.69,,,135205050.04,14272683.58,57956563.07,,,68006953.79,,,,,,,,,,458290728.17,11880367.01,,28089406.4,79956575.87,,,,207479500.37,5624183.07,51321.25,,,,86699936.38,,16017640.04,371412.12,6619548.82,,,442789891.33,,,,,,,,,,,,,,,,,901080619.5,100000000.0,152000000.0,,,,,103937128.46,75190831.44,12439530.5,,,42989421.79,25495500.96,,52461.55,34050535.56,,,,,,,,,,446155410.26,,,,,1744070.32,,,101744070.32,,,,,,,,,,,,,,,,,547899480.58,,,,,15896232.31,337284906.61,353181138.92,901080619.5,,,,,,,,,,
20080630,600666.SH,20080802,20080802,1,1,193430865.0,9703967.46,92715402.61,46119657.44,,258410962.66,,1151789.08,142882874.71,7703131.93,51494393.64,,,115232011.58,,,,,,,,,,576875163.6,8924179.18,,28115725.49,78359880.47,,,,207102024.74,603784.83,66511.25,,,,86191395.31,,16017640.04,339051.9,6287295.47,,,432007488.68,,,,,,,,,,,,,,,,,1008882652.28,143000000.0,167440000.0,,,,,116690000.0,106042892.03,16839483.81,,,43027524.34,29223840.49,,52461.55,27599739.34,,,,,,,,,,506915941.56,,,,,1300642.15,,,144300642.15,,,,,,,,,,,,,,,,,651216583.71,,,,,15696176.06,341969892.51,357666068.57,1008882652.28,,,,,,,,,,
20080930,600666.SH,20081018,20081018,1,1,193430865.0,7543939.63,102480370.61,46119657.44,,356323916.77,,757460.08,145005985.56,7330680.67,44559631.56,,,106344889.88,,,,,,,,,,660322564.52,6382969.96,,27614159.08,77223748.76,,,,204797416.49,600765.83,51321.25,,,,85850784.6,,16017640.04,306691.68,6067392.9,,,424912890.59,,,,,,,,,,,,,,,,,1085235455.11,197890000.0,159610000.0,,,,,156000000.0,87067628.28,36198842.76,,,24924632.32,25596826.2,,52461.55,31860420.42,,,,,,,,,,521310811.53,,,,,919460.76,,,198809460.76,,,,,,,,,,,,,,,,,720120272.29,,,,,15540350.14,349574832.68,365115182.82,1085235455.11,,,,,,,,,,
20081231,600666.SH,20090314,20090314,1,1,193430865.0,-1576411.52,107713091.86,49940846.13,,322073774.68,,3597146.66,126554573.19,6887941.32,41848254.7,,,88534775.41,,,,,,,,,,589496465.96,4791505.6,,27446755.94,76087617.05,,,,201128840.94,25250400.53,0.0,,,,85204730.05,,16017640.04,276847.63,6644217.47,,,442848555.25,,,,,,,,,,,,,,,,,1032345021.21,104890000.0,179610000.0,,,,,84000000.0,92849587.05,24484695.26,,,26097047.24,29081918.21,,52461.55,32759255.49,,,,,,,,93000000.0,,561934964.8,,,,,680741.11,,,105570741.11,,,,,,,,,,,,,,,,,667505705.91,0.0,0.0,,,15330923.83,349508391.47,364839315.3,1032345021.21,,,,,,,,,,
20090331,600666.SH,20090418,20090418,1,1,193430865.0,-536398.11,124704519.88,49940846.13,,325410919.14,,1916711.25,167954826.75,6873163.42,54722255.61,,,82507399.79,,,,,,,,,,639385275.96,6015050.78,,26586300.79,75406311.84,,,,197080474.26,24795574.03,,,,,84718063.99,,16017640.04,254454.64,6690616.46,,,437564486.83,,,,,,,,,,,,,,,,,1076949762.79,54890000.0,243610000.0,,,,,79500000.0,103736464.52,25035473.06,,,24771628.1,29877997.48,,52461.55,38894402.95,,,,,,,,93000000.0,,638478427.66,,,,,864272.88,,,55754272.88,,,,,,,,,,,,,,,,,694232700.54,,,,,15177229.35,367539832.9,382717062.25,1076949762.79,,,,,,,,,,
20090630,600666.SH,20090801,20090801,1,1,193430865.0,365431.69,133970339.53,49940846.13,,392494547.57,,15196562.02,151087520.67,6436312.2,53521929.28,,,112585097.61,,,,,,,,,,731321969.35,7076027.02,,26880825.16,74223129.09,,,,193569042.37,14795574.03,,,,,84231397.93,,16017640.04,232061.65,6414096.37,,,423439793.66,,,,,,,,,,,,,,,,,1154761763.01,169890000.0,263610000.0,,,,,61500000.0,107896957.47,24072812.52,,,27129968.07,28270302.17,,52461.55,35539369.0,,,,,,,,43000000.0,,591071870.78,,,,,1023419.32,,,170913419.32,,,,,,,,,,,,,,,,,761985290.1,,,,,15068990.56,377707482.35,392776472.91,1154761763.01,,,,,,,,,,
20090930,600666.SH,20091017,20091017,1,1,193430865.0,-52755.52,145650957.32,49940846.13,,532614952.79,,4949939.25,155990008.22,8386924.33,72028272.17,,,122929865.39,,,,,,,,,,896899962.15,6584042.07,,27211903.63,73039946.34,,,,189518792.95,14795574.03,,,,,83799063.33,,16017640.04,209668.66,6288624.64,,,417465255.69,,,,,,,,,,,,,,,,,1314365217.84,209890000.0,264700000.0,,,,,95000000.0,133502452.96,27209617.91,,,24915740.08,19229498.46,,52461.55,92179801.99,,,,,,,,43000000.0,,699789572.95,,,,,949621.58,,,210839621.58,,,,,,,,,,,,,,,,,910629194.53,,,,,14766110.38,388969912.93,403736023.31,1314365217.84,,,,,,,,,,
20091231,600666.SH,20100320,20100320,1,1,193430865.0,2681825.18,143879809.76,54470825.42,,413779928.37,,1423475.98,104012743.43,7197500.99,65574933.11,,,157039251.25,,,,,,,,,,749027833.13,9801195.83,,26962724.94,71927258.59,,,,185838280.66,69226201.04,,,,,83426369.47,,16017640.04,187275.67,5497096.66,,,468884042.9,,,,,,,,,,,,,,,,,1217911876.03,210890000.0,254260000.0,,,,,83000000.0,144324717.09,25267295.52,,,23468783.92,21641965.85,,52461.55,31968593.87,,,,,,,,12000000.0,,595983817.8,,,,,1432194.64,,,212322194.64,,,,,,,,,,,,,,,,,808306012.44,,,,,15142538.23,394463325.36,409605863.59,1217911876.03,,,,,,,,,,
20100331,600666.SH,20100417,20100417,1,1,193430865.0,2129090.78,163274511.57,54470825.42,,406159569.25,,5853890.98,120437128.49,9964012.77,68711880.0,,,147959489.74,,,,,,,,,,759085971.23,9150920.07,,26548867.36,70733501.59,,,,181063718.43,90577764.99,2145952.02,,,,82950000.43,,16017640.04,164882.68,5748727.15,,,485101974.76,,,,,,,,,,,,,,,,,1244187945.99,198000000.0,254260000.0,,,,,70000000.0,148233059.19,34688283.24,,,24824003.65,26145766.66,,52461.55,58255225.07,,,,,,,,0.0,,616458799.36,,,,,1334653.28,,,199334653.28,,,,,,,,,,,,,,,,,815793452.64,,,,,15089200.58,413305292.77,428394493.35,1244187945.99,,,,,,,,,,
20100630,600666.SH,20100731,20100731,1,1,193430865.0,2333661.99,172512291.15,54470825.42,,214425315.07,,42299597.6,132763953.56,17054934.85,186213213.61,,,214635600.28,,,,,,,,,,807392614.97,0.0,,27326408.6,69539744.59,,,,180646330.42,108654623.04,4423.73,,,,82455356.5,,16017640.04,142489.69,5797949.63,,,490584966.24,,,,,,,,,,,,,,,,,1297977581.21,198000000.0,236260000.0,,,,,85000000.0,200717499.85,26795781.24,,,21403649.88,27074233.0,,52461.55,65730910.43,,,,,,,,0.0,,663034535.95,,,,,,,,198000000.0,,,,,,,,,,,,,,,,,861034535.95,,,,,14195401.7,422747643.56,436943045.26,1297977581.21,,,,,,,,,,
20100930,600666.SH,20101020,20101020,1,1,193430865.0,2333661.99,182241511.15,54470825.42,,195633788.9,,44404765.2,147389009.61,15725423.95,179857577.1,,,211972128.12,,,,,,,,,,794982692.88,0.0,,27531635.67,68345987.59,,,,177770042.22,126392477.1,2444.44,,,,106596298.89,,16017640.04,120096.7,5598825.81,,,528375448.46,,,,,,,,,,,,,,,,,1323358141.34,193000000.0,331000000.0,,,,,37000000.0,187548400.65,30479996.43,,,13789052.43,20125881.96,,52461.55,63904846.35,,,,,,,,0.0,,683900639.37,,,,,,,,193000000.0,,,,,,,,,,,,,,,,,876900639.37,,,,,13980638.41,432476863.56,446457501.97,1323358141.34,,,,,,,,,,
20101231,600666.SH,20110319,20120317,1,1,193430865.0,2333661.99,126910803.51,52878309.59,,187134015.42,,51836029.29,98327044.08,8242457.17,163353282.26,,,191640235.31,,,,,,,,,,700533063.53,,,85057424.71,67152230.59,,,,172693629.97,150582725.32,,,,,81470446.02,,16017640.04,97703.71,5866442.44,,27000000.0,605938242.8,,,,,,,,,,,,,,,,,1306471306.33,150000000.0,286000000.0,,,,,30000000.0,164272485.87,47474870.19,,,11261691.94,27791699.41,,52461.55,156937192.35,,,,,,,,43000000.0,,766790401.31,,,,,,,,150000000.0,,,,,,,,,,,,,,,,,916790401.31,,,,,14127264.93,375553640.09,389680905.02,1306471306.33,,,,,,,,,,
20110331,600666.SH,20110416,20110416,1,1,193430865.0,2333661.99,209646118.29,59290159.94,,175144394.68,,35028991.81,145145357.91,24212413.82,220817661.7,,,266945996.07,,,,,,,,,,867294815.99,0.0,,196717763.42,0.0,,,,170111575.36,17351574.11,,,,,107225368.14,,,64800.32,5666918.26,,0.0,497137999.61,,,,,,,,,,,,,,,,,1364432815.6,215000000.0,267000000.0,,,,,24000000.0,229886354.79,36977096.52,,,10326973.13,21452530.48,0.0,52461.55,51808757.34,,,,,,,,43000000.0,,684504173.81,,,,,,,,215000000.0,,,,,,,,,,,,,,,,,899504173.81,,,,,227836.57,464700805.22,464928641.79,1364432815.6,,,,,,,,,,
20110630,600666.SH,20110726,20110726,1,1,290146298.0,2333661.99,106134094.14,59290159.94,,193880079.07,,16875757.87,156365189.25,40369103.97,228275237.79,,,226338329.63,,,,,,,,,,862103697.58,,,191944543.76,0.0,,,,169583181.48,17358003.11,502904.54,,,,105980290.26,,0.0,54575.33,5370987.41,,,490794485.89,,,,,,,,,,,,,,,,,1352898183.47,265000000.0,250000000.0,,,,,99000000.0,159570980.43,39442524.91,,,4779287.77,17618466.3,,52461.55,16539102.06,,,,,,,,43000000.0,,630002823.02,,,,,,,,265000000.0,,,,,,,,,,,,,,,,,895002823.02,,,,,-8853.62,457904214.07,457895360.45,1352898183.47,,,,,,,,,,
20110930,600666.SH,20111020,20111020,1,1,290146298.0,2333661.99,112534013.43,59290159.94,,185613411.99,,10776130.78,161140858.25,37877041.44,252551189.63,,,219025557.49,,,,,,,,,,866984189.58,0.0,,193216814.05,0.0,,,,166647994.77,17464613.52,1328182.83,0.0,,,106985212.38,,0.0,44350.34,5114055.36,,,490801223.25,,,,,,,,,,,,,,,,,1357785412.83,264900000.0,245000000.0,,,,,102000000.0,151897972.35,42703442.29,,,9329943.42,14999692.88,,52461.55,19903113.27,,,,,,,,43000000.0,,628886625.76,,,,,,,,264900000.0,,,,,,,,,,,,,,,,,893786625.76,,,,,-305346.29,464304133.36,463998787.07,1357785412.83,,,,,,,,,,
20111231,600666.SH,20120317,20120317,1,1,290146298.0,2333661.99,47871226.82,56795366.39,,351695725.8,,40027608.34,140576185.24,11897721.68,223826578.83,,,292118698.77,,,,,,,,,,1060142518.66,,,191448916.89,,,,,165582266.67,23230412.8,291332.48,,,,102529009.55,,,34125.35,4688261.6,,24000000.0,511804325.34,,,,,,,,,,,,,,,,,1571946844.0,147900000.0,365000000.0,,,,,213000000.0,188014953.85,70868865.3,,,5288781.85,25277981.33,,52461.55,30497858.48,,,,,,,,85000000.0,,983000902.36,,45645444.27,,,,,-966459.81,192578984.46,,,,,,,,,,,,,,,,,1175579886.82,,,,,-779596.02,397146553.2,396366957.18,1571946844.0,,,,,,,,,,
20120331,600666.SH,20120414,20120414,1,1,290146298.0,2333661.99,67764786.91,56795366.39,,385672753.78,,68291040.59,151778271.18,24352907.17,223221103.64,,,253353892.74,,,,,,,,,,1106669969.1,,,187855158.78,,,,,161583410.63,24074469.72,277094.02,0.0,0.0,0.0,102195992.3,,0.0,23900.36,4907605.84,,24000000.0,504917631.65,,,,,,,,,,,,,,,,,1611587600.75,117900000.0,420000000.0,,,,,257200000.0,153019584.25,67719418.79,,,4478383.22,28012955.57,0.0,52461.55,21668282.94,,,,,,,,85000000.0,,1037151086.32,,41568593.4,,,,,-966459.81,158502133.59,,,,,,,,,,,,,,,,,1195653219.91,,,,,-1105732.45,417040113.29,415934380.84,1611587600.75,,,,,,,,,,
20120630,600666.SH,20120726,20120726,1,1,290146298.0,2333661.99,80818888.8,56795366.39,,250610259.65,,81916157.97,185062615.8,32935710.34,217226711.33,,,343452808.43,,,,,,,,,,1111204263.52,,,184922118.76,,,,,157070727.79,25746507.53,250598.29,0.0,0.0,0.0,103281163.81,0.0,0.0,13675.37,5218740.03,,24000000.0,500503531.58,,,,,,,,,,,,,,,,,1611707795.1,257300000.0,350000000.0,,,,,126640000.0,298765992.52,61276987.38,,,1977680.62,15303640.08,0.0,52461.55,34905383.6,,,,,,,,0.0,,888922145.75,,37742157.08,,,,,-966459.81,294075697.27,,,,,,,,,,,,,,,,,1182997843.02,,,,,-1384263.1,430094215.18,428709952.08,1611707795.1,,,,,,,,,,
