end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002597.SZ,20130423,20130423,1,1,213600000.0,819496797.43,534784204.39,63587367.59,60934222.4,466003451.45,,330220656.45,85774297.68,3044549.26,180690907.05,,847783.22,294632943.4,,,,,,,,,6542428.32,1367757016.83,,,1893544.16,,,,,915381678.59,95629329.46,25641446.19,,,,144052374.9,,,4064808.12,16351600.64,,,1203014782.06,,,,,,,,,,,,,,,,,2570771798.89,98429033.0,86000000.0,,,,475100.0,,210458656.22,43386189.32,,,52549439.18,-10574023.18,462765.34,,96449605.49,,,,,,,,33668864.0,17278814.85,530155411.22,,,,,,,18397716.84,116826749.84,,,,,,,,,,,,,,,,,646982161.06,,,,,231387046.02,1692402591.81,1923789637.83,2570771798.89,,,,,,,,,,
20130331,002597.SZ,20130423,20130423,1,1,213600000.0,819496797.43,569784229.05,63587367.59,60652355.98,521834604.5,,286513420.27,140792847.17,2033213.01,242427286.81,,2663967.29,317307651.34,,,,,,,,,7160369.02,1520733359.41,,,1818414.52,,,,,884741988.82,125985428.29,23854365.39,,,,142914372.13,,,6744278.19,16915714.63,,,1202974561.97,,,,,,,,,,,,,,,,,2723707921.38,266429033.0,56000000.0,,,,,4400000.0,209192630.4,44583704.93,,,34417128.94,-9333586.24,1044291.71,960000.0,93769519.28,,,,,,,,30153239.0,17312170.37,482499098.39,,,,,,,17997966.84,284426999.84,,,,,,,,,,,,,,,,,766926098.23,,,,,229661073.1,1727120750.05,1956781823.15,2723707921.38,,,,,,,,,,
20130630,002597.SZ,20130730,20130730,1,1,277680000.0,755416797.43,580543213.74,63587367.59,58133643.01,450647810.18,,270227020.7,106194296.51,2813962.74,141183529.52,,4312721.14,287013279.43,,,,,,,,,22699055.96,1285091676.18,,,1782401.25,,,,,921941671.54,245833087.45,72005637.94,,,,141889605.35,,,8788417.77,15612125.68,,,1407852946.98,,,,,,,,,,,,,,,,,2692944623.16,255822669.0,66000000.0,,,,,2160000.0,221916073.1,21945291.16,,,34798852.69,-11414283.31,639498.48,960000.0,88333401.72,,,,,,,,11637614.0,14307847.02,451284294.86,,,,,,,16728216.84,272550885.84,,,,,,,,,,,,,,,,,723835180.7,,,,,233748420.69,1735361021.77,1969109442.46,2692944623.16,,,,,,,,,,
20130930,002597.SZ,20131029,20131029,1,1,277680000.0,755416797.43,611970356.96,63587367.59,57063344.26,479877416.09,,202595421.11,132790124.73,4402764.75,190349398.31,,5363686.93,298635736.14,,,,,,,,,29712931.97,1343727480.03,,10000000.0,1818398.62,,,,,1296100637.64,40208293.3,850831.08,12311820.02,,,140936155.94,,,23751853.32,16671529.76,,,1542649519.68,,,,,,,,,,,,,,,,,2886376999.71,245822669.0,89500000.0,,,,,15760000.0,280584017.86,33304764.88,,,46246660.87,-259997.86,796526.36,960000.0,83163389.57,,,,,,,,18121989.0,16650128.32,584827479.0,,,36507748.64,,,,14517216.84,296847634.48,,,,,,,,,,,,,,,,,881675113.48,,,,,238984019.99,1765717866.24,2004701886.23,2886376999.71,,,,,,,,,,
20131231,002597.SZ,20140318,20140318,1,1,277680000.0,755416797.43,623485434.03,78240369.07,55456103.53,514212636.17,,289652243.33,104305314.83,2532438.48,210774195.08,,1613122.59,295322019.05,,,,,,,,,35990815.89,1454402785.42,,,1886784.5,,,,,1331783249.53,41310684.01,114846.33,10184769.62,,,139399244.28,,,18059607.93,24356299.74,,34607908.0,1601703393.94,,,,,,,,,,,,,,,,,3056106179.36,195385169.0,119000000.0,,,,,11500000.0,308396010.56,30010906.94,,,75745817.48,-3743804.01,634546.12,960000.0,55575202.63,,,,,,,,61043864.0,25514924.48,684637468.2,,,109533174.08,,,,39958319.0,344876662.08,,,,,,,,,,,,,,,,,1029514130.28,,,,,236313345.02,1790278704.06,2026592049.08,3056106179.36,,,,,,,,,,
20140331,002597.SZ,20140428,20140428,1,1,277680000.0,755416797.43,659168248.42,78240369.07,54809757.4,480800833.31,,219349024.44,156050491.72,4825674.02,111414787.01,,2540605.46,337132117.55,,,,,,,,,55891182.01,1368004715.52,,,1898879.2,,,,,1289987842.57,24684275.5,337592.11,11352844.93,,,272041070.02,,,16527469.64,23732881.17,,51411515.59,1691974370.73,,,,,,,,,,,,,,,,,3059979086.25,195385169.0,155500000.0,,,,,,259355023.98,52381196.44,,,38240264.43,9569231.03,343731.72,960000.0,76797364.06,,,,,,,,57528239.0,17098432.08,667773482.74,,,107363634.85,,,,41826628.95,344575432.8,,,,,,,,,,,,,,,,,1012348915.54,,,,,222314998.39,1825315172.32,2047630170.71,3059979086.25,,,,,,,,,,
20140630,002597.SZ,20140819,20140819,1,1,277680000.0,755416797.43,643113864.88,78240369.07,53536479.26,435082125.02,,232971839.98,135923467.46,4071761.56,115716508.03,,3733015.47,311811298.08,,,,,,,,,59478637.81,1298788653.41,,,1821995.48,,,,,1253901184.81,97372279.31,581141.47,10618967.59,,,272561874.82,,,17051091.46,23119036.43,,72996674.9,1750024246.27,,,,,,,,,,,,,,,,,3048812899.68,163013180.0,164500000.0,,,,,1000000.0,278534858.96,82399143.64,,,42170407.52,8182459.6,1203417.08,1740000.0,48781727.22,,,,,,,,63653239.0,19057390.99,711222644.01,,,106256926.32,,,,40335567.69,309605674.01,,,,,,,,,,,,,,,,,1020828318.02,,,,,219997071.02,1807987510.64,2027984581.66,3048812899.68,,,,,,,,,,
20140930,002597.SZ,20141028,20141028,1,1,284160000.0,783951797.43,685955476.81,78240369.07,54067077.81,531163296.2,,251472318.81,174579607.94,4993153.74,144133630.96,,2977296.01,320730582.88,,,,,,,,,125418795.84,1555468682.38,,79000000.0,1898491.69,,,,,1336839175.74,16153883.62,2120034.13,10046686.76,,,271179190.94,,,58479089.5,25263817.28,,21460299.46,1822440669.12,,,,,,,,,,,,,,,,,3377909351.5,174778805.0,182500000.0,,,,,6500000.0,297214566.77,89588954.47,,,57942449.8,-372115.74,4381415.18,1740000.0,45949156.41,,,,,,,,42246989.0,31065523.1,758756938.99,197602372.17,,103857604.91,,,,41518405.74,517757187.82,,,,,,,,,,,,,,,,,1276514126.81,,,,,215020503.57,1886374721.12,2101395224.69,3377909351.5,,,,,,,,,,
20141231,002597.SZ,20150320,20150320,1,1,284160000.0,787779373.79,700811196.74,97898582.5,57778558.56,532525724.29,,279500851.28,116683217.0,2979567.45,234849199.87,,1851426.97,401748477.31,,,,,,,,,186646225.64,1756784689.81,,,1711244.08,,,,,1307945984.36,5223503.4,190318.82,10073893.97,,,117298761.09,,,29111935.65,15871602.34,,126924109.57,1614351353.28,,,,,,,,,,,,,,,,,3371136043.09,126263180.0,170500000.0,,,,620567.63,8600000.0,255237084.8,79790969.44,,,82591719.16,8524069.71,7906771.25,1565974.38,43095264.09,,,,,,,,69121989.0,43705037.14,771259446.6,197804744.34,,101003585.92,,,38312063.13,1198584.88,464582158.27,,,,,,,,,,,,,,,,,1235841604.87,,,,,206881006.24,1928413431.98,2135294438.22,3371136043.09,,-14279.61,,,,,,,,
20150331,002597.SZ,20150421,20150421,1,1,284160000.0,790710639.38,740192592.56,97898582.5,57346034.72,479973237.94,35995621.92,298485741.12,186489782.37,26498534.84,277173706.77,,3646811.14,373387583.24,,,,,,,,,116342098.19,1797993117.53,73400000.0,,1650937.01,,,,,1271912213.08,7973993.95,107207.97,10073893.97,,,116270323.44,,,26810396.83,15590875.61,,125569501.47,1649359343.33,,,,,,,,,,,,,,,,,3447352460.86,126263180.0,170500000.0,,,,,74111484.31,253672497.52,92784991.78,,,60272641.98,7824610.83,12514107.7,1565974.38,44639421.49,,,,,,,,59479774.0,35736003.59,813101507.58,198007116.51,,98884796.56,,,,42032353.32,465187446.39,,,,,,,,,,,,,,,,,1278288953.97,,,,,198800957.73,1970262549.16,2169063506.89,3447352460.86,,-45300.0,,,,,,,,
20150630,002597.SZ,20150728,20150728,1,1,568320000.0,509592984.73,733519167.84,97898582.5,58667383.84,463946299.58,39620034.54,428446598.24,135978009.42,6512499.66,101806511.14,,3002075.23,533249414.21,,,,,,,,,116520702.9,1829082144.92,73746210.0,,1593396.6,,,,,1251098435.12,41390540.81,97371.19,10073893.97,,,117159564.34,,,25809674.23,15997399.39,,140046127.29,1677012612.94,,,,,,,,,,,,,,,,,3506094757.86,116263180.0,148500000.0,,,,,159342242.29,281609712.49,91783334.69,,,55221538.52,13595205.95,486540.05,1565974.38,42342564.85,,,,,,,,52750000.0,43596038.78,890793152.0,198209488.68,,98723291.27,,1443005.18,34172711.52,298225.51,449109902.16,,,,,,,,,,,,,,,,,1339903054.16,,,,,198640826.91,1967550876.79,2166191703.7,3506094757.86,,-447242.12,,,,,,,,
20150930,002597.SZ,20151027,20151027,1,1,568254000.0,509427345.44,779407530.19,97898582.5,58460731.27,528228702.39,35687902.67,382668083.7,180446526.18,6464632.64,178571706.53,,3430158.11,507735767.47,,,,,,,,,134731860.9,1957965340.59,93746210.0,,1593396.6,,,,,1223510472.1,48564441.22,,11235644.97,,,116121522.34,,,26810537.38,18913543.81,,65206699.94,1605702468.36,,,,,,,,,,,,,,,,,3563667808.95,116263180.0,137000000.0,,,,,156534442.98,315466489.68,96534253.91,,,60527235.08,9775294.6,4699184.7,2852749.38,41154345.8,,,,,,,,37625000.0,42292946.32,904461942.45,198427412.43,,100249318.95,,853185.4,32232644.57,,448025741.35,,,,,,,,,,,,,,,,,1352487683.8,,,,,196943635.75,2014236489.4,2211180125.15,3563667808.95,,788300.0,,,,,,,,
20151231,002597.SZ,20160329,20160329,1,1,568254000.0,521345193.33,805146643.22,122774873.29,58791761.15,560388682.04,174207237.32,412088248.49,125498069.89,5180756.59,85327157.31,,1962242.04,555591495.78,,,,,,,,,137457721.03,2057701610.49,93746210.0,,1892174.62,,,,,1183651206.55,57406570.76,,11268123.6,,,114983581.92,,,23513368.28,11957377.59,,81369378.72,1579787992.04,,,,,,,,,,,,,,,,,3637489602.53,70656816.0,133000000.0,,,,368602.46,267386737.0,264337743.65,103747890.95,,,85071455.25,18365114.31,7742431.24,1286775.0,63234376.44,,,,,,,,55606364.0,37243112.94,1037390603.24,198645336.18,,100082242.26,,2468880.37,32656924.75,,404510199.56,,,,,,,,,,,,,,,,,1441900802.8,59033442.02,,,,176482410.32,2019106389.41,2195588799.73,3637489602.53,,1827360.44,,,,,,,,
20160331,002597.SZ,20160425,20160425,1,1,564598386.0,480785673.24,947396911.69,122774873.29,44183030.3,901010843.4,10000000.0,315456128.78,243651519.53,7021619.38,103341393.28,,3548690.89,489776366.06,,3988926.39,,,,,,,187452162.28,2265247649.99,93746210.0,,1505100.73,,,,,1162775954.87,93543734.44,,,,,115604888.25,,,17971018.69,17561921.41,,98241974.66,1600950803.05,,,,,,,,,,,,,,,,,3866198453.04,70656816.0,162000000.0,,,,368602.46,390571846.7,327281577.98,77624077.93,,,46138162.81,53844066.38,11383399.23,1286775.0,82396667.87,,,,,,,,49481364.0,45335657.81,1247712198.17,198863259.93,,55369.43,,,35749088.73,,305324534.09,,,,,,,,,,,,,,,,,1553036732.26,19709363.48,,,,171465620.84,2141696099.94,2313161720.78,3866198453.04,,1666588.9,,,,,,,,
20160630,002597.SZ,20160818,20160818,1,1,564598386.0,488975406.79,945551442.01,122774873.29,37247624.16,610091490.34,39595000.0,315026210.96,191503428.75,7629158.17,92704981.11,,2028019.11,477443043.21,,,,,,,,,390185242.68,2126206574.33,93746210.0,,1619817.59,,,,,1286525979.24,13031876.82,,,,,113380645.04,,,36576096.73,17629720.65,,102771828.61,1665282174.68,,,,,,,,,,,,,,,,,3791488749.01,70050452.0,182000000.0,,,,368602.46,324590827.7,319078457.79,26876569.6,,,77925367.5,25969991.5,426527.4,2821875.0,119143128.56,,,,,,,,23356364.0,73100820.11,1175658531.62,199081183.68,,,,,28849443.95,,297981079.63,,,,,,,,,,,,,,,,,1473639611.25,19753125.0,,,,175964359.01,2141884778.75,2317849137.76,3791488749.01,,2490171.5,,,,,,,,
20160930,002597.SZ,20161025,20161025,1,1,564598386.0,489909206.79,1060715082.41,122774873.29,36920578.43,788822663.1,82185000.0,355686175.04,211165452.05,7419392.36,121809193.44,,2000901.73,330506925.67,,,,,,,,,393667195.56,2293262898.95,93746210.0,,1648913.52,,,,,1276113370.5,7134968.97,,,,,112747150.22,,,35225622.81,15348896.27,,107260304.29,1649225436.58,,,,,,,,,,,,,,,,,3942488335.53,70050452.0,173000000.0,,,,368602.46,394653364.6,296167145.37,44492426.7,,,88279007.33,54746611.94,3966854.32,1652019.0,51324266.77,,,,,,,,9731364.0,78265980.23,1196647642.72,199310887.75,,,,388500.0,32416535.44,,302166375.19,,,,,,,,,,,,,,,,,1498814017.91,13636519.0,,,,179658917.66,2264015399.96,2443674317.62,3942488335.53,,2733792.04,,,,,,,,
20161231,002597.SZ,20170317,20170317,1,1,564320186.0,485493021.89,1208673562.38,174729859.74,37516212.35,575098636.56,281746308.69,363735101.49,144545274.35,4727110.7,100566402.07,,2884205.06,365312323.04,,,,,,,,,566376795.8,2404992157.76,103746210.0,,1407951.84,,,,,1351001576.48,100927224.3,,,,,134556644.2,,,36704959.81,14402210.06,,144648177.67,1887394954.36,,,,,,,,,,,,,,,,,4292387112.12,22550452.0,275000000.0,,,,3536772.0,377226971.26,351416182.48,51359497.38,,,105196067.6,58936546.31,7674293.07,1652019.0,45750348.89,,,,,,,,246646955.82,69250297.79,1593645951.6,,,,,1761946.3,26010028.13,,50322426.43,,,,,,,,,,,,,,,,,1643968378.03,11027981.0,,,,184662575.07,2463756159.02,2648418734.09,4292387112.12,,4051297.66,,,,,,,,
20170331,002597.SZ,20170429,20170429,1,1,564320186.0,486087421.89,1409533160.6,174729859.74,38527301.22,564024238.71,179769940.5,469466066.83,217647773.69,4970822.4,126633526.13,,445375.29,388560873.87,,,,,,,,,668627022.56,2620145639.98,103746210.0,,1629688.78,,,,,1356628309.78,226974731.16,,1291146.94,,,134064270.25,,,37235856.72,16382883.41,,203932135.98,2081885233.02,,,,,,,,,,,,,,,,,4702030873.0,22550452.0,439000000.0,,,,903608.0,345198192.98,425328289.12,59363349.1,,,69655725.42,61385535.07,11219075.45,1652019.0,52455255.56,,,,,,,,240751659.89,80019786.23,1786932495.82,,,,,1465491.08,26929178.0,,50945121.08,,,,,,,,,,,,,,,,,1837877616.9,11027981.0,,,,198204832.81,2665948423.29,2864153256.1,4702030873.0,,3778474.84,,,,,,,,
20170630,002597.SZ,20170830,20170830,1,1,564320186.0,488706064.45,1467251951.78,174729859.74,42129817.13,631387426.57,222475034.5,534061820.18,164677664.05,4061323.41,115741649.54,,2664150.51,254699307.71,,,,,,,,,473853798.18,2403622174.65,103746210.0,,2075989.22,,,,,1290233734.9,62458382.38,,,,,59089115.66,,,37162892.41,11077163.49,,62837921.47,1628681409.53,,,,,,,,,,,,,,,,,4032303584.18,1819088.0,252000000.0,,,,,340028705.78,462371763.89,38213296.0,,,59575013.71,84463283.75,354920.55,3680819.0,15021666.11,,,,,,,,606364.0,39616101.69,1295931934.48,,,,,371255.18,4841418.06,,7031761.24,,,,,,,,,,,,,,,,,1302963695.72,11027981.0,,,,,2729339888.46,2729339888.46,4032303584.18,,3229990.36,,,,,,,,
20170930,002597.SZ,20171025,20171025,1,1,564236186.0,488578864.45,1693449109.97,174729859.74,42771569.62,726078969.74,72167683.0,596892542.48,233642413.33,6422553.34,129658376.43,,3555777.06,278382886.76,,,,,,,,,838525050.59,2885326252.73,103746210.0,,3461244.49,,,,,1278536316.19,90643062.36,,,,,58411650.02,,,36289896.74,10670924.29,,70800882.31,1652560186.4,,,,,,,,,,,,,,,,,4537886439.13,2425452.0,380187300.0,,,,,457862649.71,405229500.3,65930004.6,,,65739463.27,124114976.47,520846.67,118259.0,3804133.42,,,,,,,,,58820227.49,1562327360.93,,,,,,6528363.94,,8953815.94,,,,,,,,,,,,,,,,,1571281176.87,,,,,,2966605262.26,2966605262.26,4537886439.13,,2839672.48,,,,,,,,
