end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600392.SH,20060815,20060815,1,1,108000000.0,174750426.52,93323515.18,32499068.62,,117857401.97,200000.0,550000.0,155165173.87,19131900.53,301423273.49,,,85088645.01,482519.56,,,,,,,,,679898914.43,,,5212679.92,,,,,65677437.89,87869693.49,,,,,2228601.03,,,,,,,160988412.33,,,,,,,,,,,,,,,,,840887326.76,,190000000.0,,,,,108000000.0,42205130.47,22192261.77,,,3141373.4,10120475.15,,,8658301.6,885069.01,,,,,,,,,385202611.4,,,12190000.0,23500.0,,,,12213500.0,,,,,,,,,,,,,,,,,397416111.4,,,,,34898205.04,408573010.32,443471215.36,840887326.76,,,,,,,,,,
20060930,600392.SH,20061026,20061026,1,1,108000000.0,174750426.52,103379033.77,32499068.62,,115469887.21,400000.0,2415000.0,177808245.51,43539217.43,308560334.34,,,101268090.76,256194.57,,,,,,,,,749716969.82,,,5212679.92,,,,,63893946.43,93342499.87,,,,,2002823.73,,,,,,,164451949.95,,,,,,,,,,,,,,,,,914168919.77,,246000000.0,,,,,73000000.0,56210485.12,26969545.84,,,2477852.69,9348320.3,,1200150.0,32480684.77,743255.53,,,,,,,,,448430294.25,,,12190000.0,23500.0,,,,12213500.0,,,,,,,,,,,,,,,,,460643794.25,,,,,34896596.61,418628528.91,453525125.52,914168919.77,,,,,,,,,,
20061231,600392.SH,20080415,20070424,1,1,108000000.0,174750426.52,123227182.02,21100784.03,,151465189.72,892133.04,2850000.0,147640347.78,117788076.79,305870104.25,,,94925179.32,,,,,,,,,,821431030.9,,,5212679.92,,,,,62295353.82,103257924.06,,,,,1801481.03,,,,2102069.21,,,174669508.04,,,,,,,,,,,,,,,,,996100538.94,,252000000.0,,,,,151000000.0,63304367.68,28914926.75,,,4733745.79,11070797.54,,,12822700.29,,,,,,,,,,523846538.05,,,,,43959.54,13390000.0,,13433959.54,,,,,,,,,,,,,,,,,537280497.59,,,,,31741648.78,427078392.57,458820041.35,996100538.94,,,,,,,,,,
20070331,600392.SH,20070424,20070424,1,1,108000000.0,174750426.52,109146679.8,36765368.44,,93182889.36,1384900.64,100000.0,159659515.79,96481920.99,322834055.93,,,99398358.38,,,,,,,,,1273680.37,774315321.46,,,5212679.92,,,,,61033203.9,112464108.77,,,,,1575164.05,,,,2102369.35,,,182387525.99,,,,,,,,,,,,,,,,,956702847.45,,232000000.0,,,,,118000000.0,76547494.39,32076791.86,,,4301644.89,3072289.48,159627.01,,14132113.19,,,,,,,,,,480289960.82,,,13640000.0,,2134909.37,,,15774909.37,,,,,,,,,,,,,,,,,496064870.19,,,,,31975502.5,428662474.76,460637977.26,956702847.45,,,,,,,,,,
20070630,600392.SH,20070829,20070829,1,1,108000000.0,174750426.52,122007073.5,36720393.55,,90809769.84,1359936.23,10099030.0,190664720.91,238615220.92,100098833.95,,,102487959.2,,,,,,,,,,734135471.05,,,53034334.55,,,,,130206928.54,22670834.71,,,,,17527938.75,,,,1641814.75,,,225081851.3,,,,,,,,,,,,,,,,,959217322.35,,259100000.0,,,,,124000000.0,66397794.88,35006612.47,,,5231769.89,4713753.57,,,11025241.96,,,,,,,,,,505475172.77,,,,,100194.07,,5795416.67,5895610.74,,,,,,,,,,,,,,,,,511370783.51,,,,,6368645.27,441477893.57,447846538.84,959217322.35,,,,,,,,,,
20070930,600392.SH,20071019,20071019,1,1,108000000.0,174750426.52,140254839.19,36720393.55,,145680105.46,1628276.8,3714000.0,174615641.61,199534604.88,144647665.67,,,97862932.81,,,,,,,,,,767683227.23,,,53753697.48,,,,,128150935.04,1628965.71,,,,,17118346.12,,,,1357985.83,,,202009930.18,,,,,,,,,,,,,,,,,969693157.41,,254100000.0,,,,,85000000.0,82196697.49,47951029.8,,,3943844.65,7287934.62,,,17237378.09,,,,,,,,,,497716884.65,,,,,70194.07,,5595416.67,5665610.74,,,,,,,,,,,,,,,,,503382495.39,,,,,6585002.76,459725659.26,466310662.02,969693157.41,,,,,,,,,,
20071231,600392.SH,20080415,20080415,1,1,156600000.0,153150426.52,127655422.89,24890172.6,,167754363.64,1646149.87,23629600.0,167686839.0,184854308.96,144466435.45,,,107219324.44,,,,,,,,,,797257021.36,,,22189139.9,,,,,136169399.31,1690545.71,,,,,17334912.93,,22340.78,,2024633.33,,,179430971.96,,,,,,,,,,,,,,,,,976687993.32,,263100000.0,,,,,105000000.0,72251561.28,28969110.58,,,2868105.15,10294136.18,,,22951611.95,,,,,,,,,,505434525.14,,,,,,5595416.67,,5595416.67,,,,,,,,,,,,,,,,,511029941.81,,,,,3362029.5,462296022.01,465658051.51,976687993.32,,,,,,,,,,
20080331,600392.SH,20080424,20080424,1,1,156600000.0,153150426.52,131632267.19,24890172.6,,148922810.94,1646149.87,10520000.0,206143030.24,179379034.84,151715156.42,,,109391846.81,,,,,,,,,,807718029.12,,,22189139.9,,,,,133776637.91,1743650.71,,,,,17196279.03,,22340.78,,2024633.33,,,176952681.66,,,,,,,,,,,,,,,,,984670710.78,,243100000.0,,,,,104000000.0,94484884.62,30703952.14,,,1403262.15,5348783.97,,,29561745.88,,,,,,,,,,508602628.76,,,,,,,5895416.67,5895416.67,,,,,,,,,,,,,,,,,514498045.43,,,,,3899799.04,466272866.31,470172665.35,984670710.78,,,,,,,,,,
20080630,600392.SH,20080826,20080826,1,1,156600000.0,153150426.52,143327771.54,24890172.6,,133286882.28,1228102.45,13940000.0,211766474.61,172010290.75,174222562.69,,,115617987.34,,,,,,,,,,822072300.12,,,22189139.9,,,,,131084301.98,52676286.71,,,,,17085489.62,,22340.78,,2024633.33,,,225082192.32,,,,,,,,,,,,,,,,,1047154492.44,,287000000.0,,,,,124000000.0,95005153.92,24150031.45,,,1463182.67,6433896.06,,,21157122.59,,,,,,,,,,559209386.69,,,,,,,6195416.67,6195416.67,,,,,,,,,,,,,,,,,565404803.36,,,,,3781318.42,477968370.66,481749689.08,1047154492.44,,,,,,,,,,
20080930,600392.SH,20081028,20081028,1,1,156600000.0,153150426.52,158018589.55,24890172.6,,176914501.38,1059641.14,13380000.0,236656698.99,187446999.08,190515696.89,,,117576909.65,,,,,,,,,,923550447.13,,,22189139.9,,,,,128496595.3,52714600.71,,,,,16937491.23,,22340.78,,2024633.33,,,222384801.25,,,,,,,,,,,,,,,,,1145935248.38,,246800000.0,,,,,217000000.0,99733441.28,30687388.55,,,1811742.23,8107616.66,,,39092234.88,,,,,,,,,,643232423.6,,,,,,,6195416.67,6195416.67,,,,,,,,,,,,,,,,,649427840.27,,,,,3848219.44,492659188.67,496507408.11,1145935248.38,,,,,,,,,,
20081231,600392.SH,20090317,20090317,1,1,156600000.0,153150426.52,153894447.09,24890172.6,,240593529.24,1016975.78,31410000.0,179177229.5,216291936.33,63848814.46,,,88863979.79,,,,,,,,,,821202465.1,,,22189139.9,,,,,70589648.4,222503190.3,,,,,16797867.33,,22340.78,,4819815.62,,,336922002.33,,,,,,,,,,,,,,,,,1158124467.43,,331800000.0,,,,,219000000.0,52531883.01,26264785.99,,,2545585.59,9194043.06,,,16187432.49,,,,,,,,,,657523730.14,,,,,2730.0,,8300000.0,8302730.0,,,,,,,,,,,,,,,,,665826460.14,,,,,3762961.08,488535046.21,492298007.29,1158124467.43,,,,,,,,,,
20090331,600392.SH,20090429,20090429,1,1,156600000.0,153150426.52,157160974.78,24890172.6,,175107058.67,1168377.86,2843647.73,211901959.08,291731272.53,100455066.18,,,99984967.56,,,,,,,,,,883192349.61,,,22189139.9,,,,,69170094.6,225044170.72,,,,,16683793.29,,22340.78,,4819815.62,,,337929354.91,,,,,,,,,,,,,,,,,1221121704.52,,331800000.0,,,,,197000000.0,71815032.76,20688808.17,,,1840000.97,4028049.29,,,93887802.7,,,,,,,,,,721059693.89,,,,,2730.0,,4600000.0,4602730.0,,,,,,,,,,,,,,,,,725662423.89,,,,,3657706.73,491801573.9,495459280.63,1221121704.52,,,,,,,,,,
20090630,600392.SH,20090825,20090825,1,1,156600000.0,153150426.52,164069754.72,24890172.6,,228428095.53,1269706.33,700000.0,231596734.17,138206584.94,193051178.5,,,101357752.35,,,,,,,,,,894610051.82,,,22189139.9,,,,,67883496.37,240969665.81,,,,,16542870.24,,22340.78,,4819815.62,,,352427328.72,,,,,,,,,,,,,,,,,1247037380.54,,292800000.0,,,,,257700000.0,69829400.03,24958144.4,,,2495951.64,1496841.01,,,90512073.06,,,,,,,,,,739792410.14,,,,,2730.0,,4800000.0,4802730.0,,,,,,,,,,,,,,,,,744595140.14,,,,,3731886.56,498710353.84,502442240.4,1247037380.54,,,,,,,,,,
20090930,600392.SH,20091030,20091030,1,1,156600000.0,153150426.52,171154277.24,24890172.6,,186630776.77,2192167.8,400000.0,254801630.86,226599293.58,256499962.44,,,107176204.9,,,,,,,,,,1034300036.35,,,22189139.9,,,,,68895141.39,264452866.26,,,,,16401947.19,,22340.78,,4819815.62,,,376781251.14,,,,,,,,,,,,,,,,,1411081287.49,,373000000.0,,,,,231850000.0,87457421.12,30368341.41,,,2418721.94,2091983.63,,,168533773.72,,,,,,,,,,895720241.82,,,,,2730.0,,5800000.0,5802730.0,,,,,,,,,,,,,,,,,901522971.82,,,,,3763439.31,505794876.36,509558315.67,1411081287.49,,,,,,,,,,
20091231,600392.SH,20100420,20100420,1,1,156600000.0,153150426.52,158182381.83,26635929.3,,155004712.75,,2362451.02,148799259.05,339210955.33,150288485.31,,,95308072.34,,,,,,,,,,890973935.8,,,22189139.9,,,,,67309873.89,268845483.95,,,,,16261024.14,,22340.78,,3376022.78,,,378003885.44,,,,,,,,,,,,,,,,,1268977821.24,,371800000.0,,,,,174650000.0,74263786.27,20812468.27,,,3457695.14,-2130502.57,,,115117393.55,,,,,,,,,,757970840.66,,,,,,,12850000.0,12850000.0,,,,,,,,,,,,,,,,,770820840.66,,,,,3588242.93,494568737.65,498156980.58,1268977821.24,,,,,,,,,,
20100331,600392.SH,20100429,20100429,1,1,156600000.0,153150426.52,144129902.42,26635929.3,,67026868.19,,2218520.0,158034161.76,342165914.55,123239720.02,,,117158577.18,,,,,,,,,,809843761.7,,,22189139.9,,,,,65702045.05,270305960.34,,,,,16120101.09,,22340.78,,3376022.78,,,377715609.94,,,,,,,,,,,,,,,,,1187559371.64,,399007581.66,,,,,121232620.0,86916554.3,19190610.88,,,2514228.78,-5700870.03,,,67190487.04,,,,,,,,,,690351212.63,,,,,,,13250000.0,13250000.0,,,,,,,,,,,,,,,,,703601212.63,,,,,3441900.77,480516258.24,483958159.01,1187559371.64,,,,,,,,,,
20100630,600392.SH,20100827,20100827,1,1,156600000.0,153150426.52,137472133.14,26635929.3,,257943560.48,,3018420.0,165297881.47,203259171.09,190566070.47,,,125606794.79,,,,,,,,,,945691898.3,,,22189139.9,,,,,64204283.87,271649151.45,,,,,16085742.14,,22340.78,,3376022.78,,,377526680.92,,,,,,,,,,,,,,,,,1323218579.22,405000000.0,187000000.0,,,,,100000000.0,97352293.76,24775321.46,,,2612045.86,-4403960.33,,,18607605.68,,,,,,,,,,425943306.43,,,,,,,15070000.0,420070000.0,,,,,,,,,,,,,,,,,846013306.43,,,,,3346783.83,473858488.96,477205272.79,1323218579.22,,,,,,,,,,
20100930,600392.SH,20101027,20101027,1,1,156600000.0,153150426.52,124297240.72,26635929.3,,114807144.47,,650000.0,174632356.7,206599321.46,194472001.06,,,131163061.7,,,,,,,,,,822323885.39,,,22189139.9,,,,,62624321.46,272498390.12,,,,,16029018.25,,22340.78,,3376022.78,,,376739233.29,,,,,,,,,,,,,,,,,1199063118.68,405000000.0,117000000.0,,,,,50000000.0,100023575.61,28614394.56,,,4661442.04,-3250454.14,,,18201245.2,,,,,,,,,,315250203.27,,,,,,,15070000.0,420070000.0,,,,,,,,,,,,,,,,,735320203.27,,,,,3059318.87,460683596.54,463742915.41,1199063118.68,,,,,,,,,,
20101231,600392.SH,20110430,20110430,1,1,156600000.0,153146969.6,69991009.31,26609784.02,,234803224.1,,2515000.0,132606844.8,118719039.81,119977838.22,,,118147975.21,,,,,,,,,,726769922.14,,,22189139.9,,,,,62736236.36,274615381.02,,,,,15898971.11,,22340.78,,3319210.13,,,378781279.3,,,,,,,,,,,,,,,,,1105551201.44,550000000.0,,,,,,,88231089.08,27064635.22,,,3917793.21,-5630865.62,,,19130762.24,,,,,,,,,,132713414.13,,,,,,,15285000.0,565285000.0,,,,,,,,,,,,,,,,,697998414.13,,,,,1205024.38,406347762.93,407552787.31,1105551201.44,,,,,,,,,,
20110331,600392.SH,20110430,20110430,1,1,156600000.0,153146969.6,54786072.61,26609784.02,,182823155.44,,3595000.0,142351350.98,120753128.96,132709965.58,,,124617924.06,,,,,,,,,,706850525.02,,,22189139.9,,,,,60812907.8,275131731.74,,,,,15752715.53,,22340.78,,3319210.13,,,377228045.88,,,,,,,,,,,,,,,,,1084078570.9,550000000.0,,,,,,,84107719.51,32192224.27,,,3880537.5,-5218351.29,,,11196913.21,,,,,,,,,,126159043.2,,,,,,,15845000.0,565845000.0,,,,,,,,,,,,,,,,,692004043.2,,,,,931701.47,391142826.23,392074527.7,1084078570.9,,,,,,,,,,
20110630,600392.SH,20110810,20110810,1,1,156600000.0,153146969.6,41204938.66,26609784.02,,168259723.02,,8150000.0,134084875.68,122124274.45,107104078.72,,,140874166.18,,,,,,,,,,680597118.05,,,22189139.9,,,,,59419265.18,277806369.88,,,,,15620745.51,,22340.78,,3319210.13,,,378377071.38,,,,,,,,,,,,,,,,,1058974189.43,550000000.0,,,,,,,72336351.5,30199497.44,,,4506820.34,-4694441.63,,,11831523.81,,,,,,,,,,114179751.46,,,,,,,16345000.0,566345000.0,,,,,,,,,,,,,,,,,680524751.46,,,,,887745.69,377561692.28,378449437.97,1058974189.43,,,,,,,,,,
20110930,600392.SH,20111025,20111025,1,1,156600000.0,153146969.6,27360680.09,26609784.02,,145661921.81,,8750000.0,160914513.24,122938284.41,102280557.79,,,167110269.28,,,,,,,,,,707655546.53,,,22189139.9,,,,,58535459.51,283830441.58,,,,,15488775.63,,22340.78,,3319210.13,,,383385367.53,,,,,,,,,,,,,,,,,1091040914.06,550000000.0,,,,,,,102173917.08,48095748.05,,,5223640.65,-8500045.64,,,13591912.12,,,,,,,,,,160585172.26,,,,,,,15785000.0,565785000.0,,,,,,,,,,,,,,,,,726370172.26,,,,,953308.09,363717433.71,364670741.8,1091040914.06,,,,,,,,,,
20111231,600392.SH,20120428,20120801,1,1,156600000.0,153146969.6,-115949355.23,26609784.02,,127774476.98,,4550000.0,111956978.6,200375475.94,45571735.73,,,93038776.7,,,,,,,,,3106315.0,586373758.95,,,22189139.9,,,,,64620436.03,214144578.65,,,,,15356805.75,,22340.78,,5715306.14,,,322048607.25,,,,,,,,,,,,,,,,,908422366.2,550000000.0,,,,,,,86082142.27,18660073.75,,,9168212.66,-1771025.77,1117570.14,,11257656.36,,,,,,,,,,124514629.41,,,,,,,15245000.0,565245000.0,,,,,,,,,,,,,,,,,689759629.41,,,,,-1744661.6,220407398.39,218662736.79,908422366.2,,,,,,,,,,
20120331,600392.SH,20120428,20120428,1,1,156600000.0,153146969.6,-101925370.67,26609784.02,,76456663.15,,7380000.0,131309086.19,198200697.73,43307847.38,,,140782935.2,,,,,,,,,3106315.0,600543544.65,,,22189139.9,,,,,62565236.53,218510011.93,,,,,15224835.87,,22340.78,,5715306.14,,,324226871.15,,,,,,,,,,,,,,,,,924770415.8,550000000.0,,,,,,,101530891.57,18276873.29,,,4180161.31,-3964620.17,1117569.42,,5593293.26,,,,,,,,,,126734168.68,,,,,,,15445000.0,565445000.0,,,,,,,,,,,,,,,,,692179168.68,,,,,-1840135.83,234431382.95,232591247.12,924770415.8,,,,,,,,,,
20120630,600392.SH,20120830,20120830,1,1,156600000.0,153146969.6,-240187913.42,26609784.02,,209008805.82,,6204000.0,153837629.33,47754481.29,31399167.3,,,84159289.9,,,,,,,,,2960858.43,535324232.07,,,22189139.9,,,,,60744724.63,224236131.84,,,,,15109013.23,,22340.78,,5316518.52,,,327617868.9,,,,,,,,,,,,,,,,,862942100.97,145000000.0,,,,,,,108141644.26,16253355.82,,,10890027.45,-2984657.89,977776.85,,7447609.8,,,,,,,,405000000.0,,545725756.29,,,,63205525.98,,,14775000.0,222980525.98,,,,,,,,,,,,,,,,,768706282.27,,,,,-1933021.5,96168840.2,94235818.7,862942100.97,,,,,,,,,,
20120930,600392.SH,20121030,20121030,1,1,156600000.0,153146969.6,-259442964.9,26609784.02,,171465725.82,,914000.0,149564281.84,49148114.65,36364033.25,,,103805484.15,,,,,,,,,2960858.43,514222498.14,,,22189139.9,,,,,58851141.78,228345589.28,,,,,14973483.19,,22340.78,,5316518.52,,,329698213.45,,,,,,,,,,,,,,,,,843920711.59,145000000.0,,,,,,,103484820.92,23364459.45,,,11235346.82,-5321620.22,939582.41,,7485791.74,,,,,,,,405000000.0,,546188381.12,,,,63205525.98,,,14775000.0,222980525.98,,,,,,,,,,,,,,,,,769168907.1,,,,,-2161984.23,76913788.72,74751804.49,843920711.59,,,,,,,,,,
