end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100331,002295.SZ,20100423,20100423,1,1,141200000.0,460907509.69,220066036.58,11767052.18,,329061664.38,,303061058.75,341018981.05,7319096.96,15997555.02,,,239372530.1,,,,,,,,,,1235830886.26,,,,,,,,108694264.51,41695148.99,,,,,85162.31,,,,1989218.48,,,152463794.29,,,,,,,,,,,,,,,,,1388294680.55,,390000000.0,,,,,3048802.28,92588397.28,5312700.07,,,8371343.34,-2959737.57,284426.67,20000000.0,3043883.85,,,,,,,,,,519689815.92,,,,1962500.11,,,,1962500.11,,,,,,,,,,,,,,,,,521652316.03,,,,,32701766.07,833940598.45,866642364.52,1388294680.55,,,,,,,,,,
20100630,002295.SZ,20100727,20100727,1,1,141200000.0,460907509.69,218647006.73,11767052.18,,310642995.24,,261238764.89,325722121.5,21586161.51,25262089.98,,,217295683.84,,,,,,,,,,1161747816.96,,,,,,,,106644730.93,51952169.96,,,,,77618.48,,,,1989218.48,,,160663737.85,,,,,,,,,,,,,,,,,1322411554.81,,335000000.0,,,,,2392861.51,91183991.28,7179939.82,,,5221422.56,8065396.03,284426.67,,5432475.0,,,,,,,,,,454760512.87,,,,,,1404166.88,,1404166.88,,,,,,,,,,,,,,,,,456164679.75,,,,,33725306.46,832521568.6,866246875.06,1322411554.81,,,,,,,,,,
20100930,002295.SZ,20101022,20101022,1,1,141200000.0,460907509.69,231841695.69,11767052.18,,289909356.9,,213644469.33,312452025.9,23584847.81,68740945.76,,,320356789.56,,,,,,,,,,1228688435.26,,,,,,,,106175659.02,50876696.48,,,,,70074.65,,,,1989218.48,,,159111648.63,,,,,,,,,,,,,,,,,1387800083.89,,386000000.0,,,,,2732563.34,92933521.88,18652527.44,,,5080074.39,-2884265.92,284426.67,,2922471.1,,,,,,,,,,505721318.9,,,,,908333.65,,,908333.65,,,,,,,,,,,,,,,,,506629652.55,,,,,35454173.78,845716257.56,881170431.34,1387800083.89,,,,,,,,,,
20101231,002295.SZ,20110329,20110329,1,1,141200000.0,435946632.79,230702408.93,24078913.41,,364713046.84,,220318423.61,306225328.53,5896525.41,14028181.16,,,314660762.5,,,,,,,,,,1225842268.05,,,,,,,,156366580.79,86291903.33,,,,,1490587.93,,,,2773850.56,,,246922922.61,,,,,,,,,,,,,,,,,1472765190.66,,465000000.0,,,,,19679894.24,63536964.38,8271075.76,,,18440586.19,-4267114.94,519612.5,,68022884.06,,,,,,,,,,639203902.19,,,,,,1633333.34,,1633333.34,,,,,,,,,,,,,,,,,640837235.53,,,,,,831927955.13,831927955.13,1472765190.66,,,,,,,,,,
20110331,002295.SZ,20110425,20110425,1,1,141200000.0,435878057.05,254844612.26,24078913.41,,434767092.9,,140491858.23,347321010.89,8226728.58,33181299.63,,,381983129.53,,,,,,,,,,1345971119.76,,,,,,,,157253124.89,123347148.16,158244.41,,,,1446751.98,,,,2773850.56,,,284979120.0,,,,,,,,,,,,,,,,,1630950239.76,,624000000.0,,,,,26414003.19,85254182.66,24346021.75,,,6744437.74,-998446.18,528302.5,,3276822.04,,,,,,,,,,769565323.7,,,,5383333.34,,,,5383333.34,,,,,,,,,,,,,,,,,774948657.04,,,,,,856001582.72,856001582.72,1630950239.76,,,,,,,,,,
20110630,002295.SZ,20110823,20110823,1,1,211800000.0,365346632.79,248276001.98,24078913.41,,330915326.38,,216744442.98,372715572.59,5071243.36,33563819.3,,,369852427.39,,,,,,,,,,1328862832.0,,,,,,,,155814134.76,162083378.66,670739.36,,,,1402930.05,,,,3433208.11,,,323404390.94,,,,,,,,,,,,,,,,,1652267222.94,,664000000.0,,,,,13530413.91,69972214.91,29330556.41,,,10021446.2,4076935.18,982458.17,,7118649.98,,,,,,,,,,799032674.76,,,,,,3733000.0,,3733000.0,,,,,,,,,,,,,,,,,802765674.76,,,,,,849501548.18,849501548.18,1652267222.94,,,,,,,,,,
20110930,002295.SZ,20111025,20111025,1,1,211800000.0,365346632.79,240103125.43,24078913.41,,174526147.36,,507487423.89,294346208.98,7651443.52,18026637.34,,,281654852.8,,,,,,,,,,1283692713.89,,,,,,,,152470742.3,214137820.4,,,,,1362202.04,,,,3433208.11,,,371403972.85,,,,,,,,,,,,,,,,,1655096686.74,,709000000.0,,,,,5857501.72,45896407.05,26186205.79,,,8289341.7,-7090054.97,1122333.34,,21472925.48,,,,,,,,,,810734660.11,,,,,,3033355.0,,3033355.0,,,,,,,,,,,,,,,,,813768015.11,,,,,,841328671.63,841328671.63,1655096686.74,,,,,,,,,,
20111231,002295.SZ,20120228,20120228,1,1,211800000.0,365346632.79,227821319.48,27274644.64,,134255582.13,,570433125.28,210305610.23,6294514.74,8724664.97,,,216675708.04,,,,,,,,,,1146689205.39,,,,,,,,176845829.33,149600107.32,,,,,37999765.22,,,,9503610.95,,,373949312.82,,,,,,,,,,,,,,,,,1520638518.21,,580180000.0,,,,,11959278.23,60929142.22,19211101.74,,,15412424.92,-11946410.35,350429.44,,6428407.92,,,,,,,,,,682524374.12,,,,,,5870833.33,,5870833.33,,,,,,,,,,,,,,,,,688395207.45,,,713.85,,,832243310.76,832243310.76,1520638518.21,,,,,,,,,,
20120331,002295.SZ,20120417,20120417,1,1,211800000.0,365346632.79,237864322.74,27274644.64,,142522711.34,,212858414.64,296921781.54,8570434.84,17610275.94,,,209836974.6,,,,,,,,,2145520.0,900676045.87,,,,,,,,172173499.35,159577865.52,79848.11,,,,37773807.14,,,,9503610.95,,,379108631.07,,,,,,,,,,,,,,,,,1279784676.94,,323180000.0,,,,,6773114.37,75117037.21,21184083.48,,,10094632.28,-12440548.22,656896.77,,7279313.7,,,,,,,,,,431844529.59,,,,,,5653833.33,,5653833.33,,,,,,,,,,,,,,,,,437498362.92,,,713.85,,,842286314.02,842286314.02,1279784676.94,,,,,,,,,,
20120630,002295.SZ,20120828,20120828,1,1,211800000.0,365333632.79,248520985.81,27274644.64,0.0,53661804.6,0.0,187836251.53,276361209.38,14227902.46,19050246.4,0.0,0.0,221649060.8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19466973.79,792253448.96,0.0,0.0,0.0,0.0,,,0.0,172148374.23,169600431.55,0.0,0.0,0.0,0.0,37547849.06,0.0,0.0,0.0,9086097.42,0.0,0.0,388382752.26,,,,,,,,,,,,,,,,,1180636201.22,0.0,217180000.0,0.0,0.0,0.0,0.0,6742997.11,88342784.59,11228138.95,0.0,0.0,3807628.98,-12087354.53,435897.04,0.0,7018263.91,,,,0.0,0.0,0.0,0.0,0.0,527000.0,323195356.05,0.0,0.0,0.0,4511000.0,0.0,,0.0,4511000.0,,,,,,,,,,,,,,,,,327706356.05,0.0,0.0,581.93,,0.0,852929845.17,852929845.17,1180636201.22,,,,,,,,,,
20120930,002295.SZ,20121029,20121029,1,1,211800000.0,365761382.79,240841388.5,27274644.64,0.0,128116908.11,0.0,58235735.35,261706266.23,16503307.92,8335874.27,0.0,0.0,251226586.39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19881723.79,744006402.06,0.0,0.0,2310450.35,0.0,,,0.0,351008816.81,11045020.21,0.0,0.0,0.0,0.0,37303137.57,0.0,0.0,0.0,13745108.26,0.0,0.0,415412533.2,,,,,,,,,,,,,,,,,1159418935.26,0.0,206000000.0,0.0,0.0,0.0,0.0,10501117.98,73847142.05,16995064.05,0.0,0.0,3581758.58,-12081004.11,297077.78,0.0,8203481.8,,,,0.0,0.0,0.0,0.0,0.0,2462000.0,309806638.13,0.0,0.0,0.0,3933333.34,0.0,,0.0,3933333.34,,,,,,,,,,,,,,,,,313739971.47,0.0,0.0,1547.86,,0.0,845678963.79,845678963.79,1159418935.26,,,,,,,,,,
20121231,002295.SZ,20130402,20130402,1,1,211800000.0,365346632.79,233402150.0,27274644.64,,33828704.62,161550.0,191930788.13,300449005.88,8214042.06,24525605.68,,,234026828.01,,,,,,,,,31586751.11,824723275.49,,,2629595.87,,,,,343759611.28,5629399.76,,,,,37060884.41,,,,13501638.86,,,402581130.18,,,,,,,,,,,,,,,,,1227304405.67,,222800000.0,,,,1726000.0,8903871.42,119237869.36,6932038.6,,,13288439.0,6616597.65,555146.61,,5296578.05,,,,,,,,,,385356540.69,,,,,40387.5,,4083333.35,4123720.85,,,,,,,,,,,,,,,,,389480261.54,,,716.7,,,837824144.13,837824144.13,1227304405.67,,,,,,,,,,
20130331,002295.SZ,20130425,20130425,1,1,211800000.0,365346632.79,227628380.09,27274644.64,,49539620.98,,211741280.35,334237396.07,28571242.44,21718967.78,,,299999617.83,,,,,,,,,36119704.64,981927830.09,,,2463834.81,,,,,335168792.2,5800339.93,,,,,36836362.7,,,,13764596.22,,,394033925.86,,,,,,,,,,,,,,,,,1375961755.95,,382361245.62,,,,433975.0,11808817.67,114233620.28,11152942.71,,,8026856.68,5364768.64,637692.54,,5179005.96,,,,,,,,,,539198925.1,,,,,,,4712426.72,4712426.72,,,,,,,,,,,,,,,,,543911351.82,,,746.61,,,832050404.13,832050404.13,1375961755.95,,,,,,,,,,
20130630,002295.SZ,20130824,20130824,1,1,211800000.0,358492232.79,218804382.23,27274644.64,,62678364.0,,196962480.65,436818688.78,7298725.81,47114598.54,,,278537697.9,,,,,,,,,35359540.76,1064770096.44,,,2096054.05,,,,,326599703.1,5800339.93,,,,,36614577.85,,,,15621112.52,,,386731787.45,,,,,,,,,,,,,,,,,1451501883.89,,475189892.31,,,,,11052462.04,102700095.34,19706307.79,,,3127656.32,5076058.93,859149.26,,6160284.74,,,,,,,,,6854400.0,630726306.73,,,,,,,4403236.74,4403236.74,,,,,,,,,,,,,,,,,635129543.47,,,1080.76,,,816372340.42,816372340.42,1451501883.89,,,,,,,,,,
20130930,002295.SZ,20131026,20131026,1,1,211800000.0,365331282.79,222155150.29,27274644.64,,99488451.31,,156316441.96,413060572.56,9014843.86,41957991.52,,,250400621.78,,,,,,,,,22631416.54,992870339.53,,,1769898.56,,,,,319273003.46,5800339.93,,,,,36393608.65,,,,15294852.32,,,378531702.92,,,,,,,,,,,,,,,,,1371402042.45,,438765866.69,,,,,10366525.6,68060443.59,11544967.41,,,3099245.3,2643041.82,727699.36,,5334480.7,,,,,,,,,15350.0,540557620.47,,,,,,,4282046.76,4282046.76,,,,,,,,,,,,,,,,,544839667.23,,,1297.5,,,826562375.22,826562375.22,1371402042.45,,,,,,,,,,
20131231,002295.SZ,20140315,20140315,1,1,211800000.0,365346632.79,234256780.36,29997481.65,,34069425.6,,357981300.16,336962563.97,7864315.29,40357497.93,,,217182025.67,,,,,,,,,11872331.33,1006289459.95,,,2064863.69,,,,,314290238.55,2887818.42,,,,,59105003.85,,,,14676877.76,,,393024802.27,,,,,,,,,,,,,,,,,1399314262.22,,442437958.02,,,,,2787129.54,82746095.81,3123036.98,,,11298319.99,5920772.85,757957.88,,4679637.37,,,,,,,,,,553750908.44,,,,,,,4160856.78,4160856.78,,,,,,,,,,,,,,,,,557911765.22,,,1602.2,,,841402497.0,841402497.0,1399314262.22,,,,,,,,,,
20140331,002295.SZ,20140426,20140426,1,1,211800000.0,365346632.79,222046799.79,29997481.65,,48467940.79,,399044776.38,289904389.56,13133142.3,35113918.26,,,210785704.91,,,,,,,,,11307921.37,1007757793.57,,,3825640.57,,,,,306084579.42,3128793.43,,25131.14,,,58741293.57,,,,18685678.03,,,390491116.16,,,,,,,,,,,,,,,,,1398248909.73,,471003225.73,,,,,2046848.98,72497012.97,4273383.34,,,6139372.3,1556450.0,1188687.98,,5533125.51,,,,,,,,,,564238106.81,,,,,,,4818563.35,4818563.35,,,,,,,,,,,,,,,,,569056670.16,,,1325.34,,,829192239.57,829192239.57,1398248909.73,,,,,,,,,,
20140630,002295.SZ,20140826,20140826,1,1,211800000.0,365919132.79,209706003.98,29997481.65,,57484265.49,,298699151.88,296056811.92,15969851.3,26796870.98,,,224759352.49,,,,,,,,,10300204.49,930066508.55,,,3728288.28,,,,,298765157.03,3191634.09,,13527.51,,,58377583.29,,,,22491613.28,,,386567803.48,,,,,,,,,,,,,,,,,1316634312.03,,401794807.29,,,,,2048266.6,68032709.71,10961339.64,,,3556428.38,1898791.23,622924.39,,5678410.24,,,,,,,,,,494593677.48,,,,,,,4616799.58,4616799.58,,,,,,,,,,,,,,,,,499210477.06,,,1216.55,,,817423834.97,817423834.97,1316634312.03,,,,,,,,,,
20140930,002295.SZ,20141028,20141028,1,1,211800000.0,365346632.79,202662813.25,29997481.65,,35881374.89,,362109063.29,258333487.06,16619250.64,44099468.83,,,248842854.92,,,,,,,,,14008709.94,979894209.57,,,3598430.73,,,,,288416850.89,3229866.05,,996178.02,,,58013873.01,,,,24784901.0,,,379040099.7,,,,,,,,,,,,,,,,,1358934309.27,,448362051.13,,,,,3206883.92,68799675.34,9654844.05,,,5621052.66,2354179.8,692678.89,,6019608.15,,,,,,,,,,544710973.94,,,,,,,4415035.81,4415035.81,,,,,,,,,,,,,,,,,549126009.75,,,,,,809808299.52,809808299.52,1358934309.27,,1371.83,,,,,,,,
20141231,002295.SZ,20150427,20150427,1,1,211800000.0,365346632.79,178253639.12,29997481.65,,36241618.92,1521500.0,285895276.81,295571231.59,19036188.6,17736844.04,,,258044632.59,,,,,,,,,18437942.74,932485235.29,,,1660210.74,19426001.13,,,,262326864.53,4248751.13,,,,,50417488.1,,,,32820792.37,,,370900108.0,,,,,,,,,,,,,,,,,1303385343.29,,419358287.23,,,,,4223454.23,54856285.36,12190843.69,,,13616414.13,2136984.46,789337.77,,6247967.81,,,,,,,,,,513419574.68,,,,,380375.0,4186116.86,,4566491.86,,,,,,,,,,,,,,,,,517986066.54,,,,,,785399276.75,785399276.75,1303385343.29,,1523.19,,,,,,,,
20150331,002295.SZ,20150427,20150427,1,1,211800000.0,366903482.79,171393166.12,29997481.65,,29667114.67,,284636083.23,310654302.88,21350834.43,16253223.9,,,270247573.0,,,,,,,,,17997769.97,950806902.08,,,1425312.06,19224902.91,,,,255033882.62,4588817.13,,,,,50090534.66,,,,32481279.6,,,362844728.98,,,,,,,,,,,,,,,,,1313651631.06,,433808287.23,,,,,3676204.42,63384691.75,12242441.38,,,5208554.03,2842930.68,811729.97,,7594527.82,,,,,,,,,,529569367.28,,,,,,3986766.88,,3986766.88,,,,,,,,,,,,,,,,,533556134.16,,,,,,780095496.9,780095496.9,1313651631.06,,1366.34,,,,,,,,
20150630,002295.SZ,20150818,20150818,1,1,248600000.0,590148966.19,181108285.53,29997481.65,,66547965.96,,235620542.45,261593001.88,21180305.24,9911570.65,,,316586554.1,,,,,,,,,19426710.89,930866651.17,,,1374081.38,8218037.74,,,,252038665.1,4917191.71,,,,,56455720.86,,,194442.45,29365671.76,,,352563811.0,,,,,,,,,,,,,,,,,1283430462.17,,132253464.0,,,,,3575175.69,70598921.34,11303253.08,,,3940963.86,2333463.15,181214.16,,5529747.46,,,,,,,,,,229716202.74,,,,,,3787416.9,,3787416.9,,,,,,,,,,,,,,,,,233503619.64,,,,,,1049926842.53,1049926842.53,1283430462.17,,72109.16,,,,,,,,
20150930,002295.SZ,20151029,20151029,1,1,248600000.0,590148966.19,185655750.0,29997481.65,,66112766.08,,183923353.8,234924360.15,82404789.97,37101990.33,,,289838324.82,,,,,,,,,17697885.06,912003470.21,,,,8051172.19,,,,219056927.98,7267980.15,,,,,55378010.17,,,177775.8,27785472.4,,,317717338.69,,,,,,,,,,,,,,,,,1229720808.9,,98506450.86,,,,,4702708.83,17497304.69,20051757.37,,,3291409.41,919904.56,132561.84,,26792280.97,,,,,,,,,,171894378.53,,,,,,3535566.92,,3535566.92,,,,,,,,,,,,,,,,,175429945.45,,,,,,1054290863.45,1054290863.45,1229720808.9,,-111334.39,,,,,,,,
20151231,002295.SZ,20160318,20160318,1,1,251600000.0,608988789.71,184619739.77,29997481.65,,148797203.85,1777600.0,267951096.64,146556472.64,11385711.81,10628355.33,,,297959227.53,,,,,,,,,19543305.29,904598973.09,,,,13523829.86,,,37407946.7,212638282.23,4004433.76,,,,,55051186.72,,,161109.15,28064031.52,,,350850819.94,,,,,,,,,,,,,,,,,1255449793.03,,102341692.34,,,,2096450.0,6261567.84,28933715.44,3366063.57,,,10201415.9,5013924.67,143319.42,,24074176.42,,,,,,,,,14505543.0,196937868.6,,,,,444400.0,3867050.27,,4311450.27,,,,,,,,,,,,,,,,,201249318.87,21000000.0,,,,,1054200474.16,1054200474.16,1255449793.03,,-5536.97,,,,,,,,
20160331,002295.SZ,20160429,20160429,1,1,251600000.0,608988789.71,180419564.55,29997481.65,,90539627.33,,110828066.27,323774109.05,11708775.87,48697971.3,,,273126124.78,,,,,,,,,17450526.83,876125201.43,,,,15486342.02,,,37873558.23,205195398.62,4624461.86,,14310.19,,,56622079.01,,,144442.5,27916795.9,,,347877388.33,,,,,,,,,,,,,,,,,1224002589.76,,77088035.03,,,,,6351736.94,28775917.03,7387825.72,,,2903148.72,4404520.72,95119.07,,26874341.07,,,,,,,,,13856541.0,167737185.3,,,,,,3720200.3,,3720200.3,,,,,,,,,,,,,,,,,171457385.6,21000000.0,,,,,1052545204.16,1052545204.16,1224002589.76,,2539368.25,,,,,,,,
