end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000758.SZ,20060422,20060422,1,1,580800000.0,305511165.99,228230430.76,136366940.94,,863632946.87,903075.8,671654.5,231472085.57,33282819.41,278318694.52,2432115.0,,294098120.63,2087639.0,,,,,,,,,1711473346.62,,,255518788.6,,,,,487667013.31,201940222.53,,,,,29355086.67,,,907986.24,,,,975389097.35,,,,,,,,,,,,,,,,,2686862443.97,282375000.0,49450000.0,,,,,7034820.14,146633008.49,410467903.7,,,10904121.39,58736358.53,,,71235316.48,1036332.18,,,,,,,275000000.0,,1030497860.91,,,3000000.0,,,,,285375000.0,,,,,,,,,,,,,,,,,1315872860.91,,,-18996570.31,,139077615.68,1231911967.38,1370989583.06,2686862443.97,,,,,,,,,,
20060630,000758.SZ,20060822,20060822,1,1,580800000.0,305511165.99,73564650.15,134486316.82,,924425969.39,663647.67,2985000.0,191295904.99,41797942.06,385802433.47,,,388018592.42,1265232.43,,,,,,,,,1943091369.3,,,252900889.59,,,,,486664670.21,237587475.33,7804146.8,,,,29157522.52,,,724339.9,,,,1014839044.35,,,,,,,,,,,,,,,,,2957930413.65,297375000.0,309450000.0,,,,,5524085.14,245594175.41,466342286.01,,,11735568.24,-5839609.03,,,56941206.44,3727054.36,,,,,,,275000000.0,,1368474766.57,,,3000000.0,,,,,300375000.0,,,,,,,,,,,,,,,,,1668849766.57,,,-18918351.64,,213636865.76,1075443781.32,1289080647.08,2957930413.65,,,,,,,,,,
20060930,000758.SZ,20061024,20061024,1,1,580800000.0,305511165.99,135545891.75,134486316.82,,937556797.08,542985.16,1525705.9,239948388.1,43483836.91,421028943.69,,,331082391.2,1339237.24,,,,,,,,,2011312152.94,,,250176148.05,,,,,483363866.36,340463661.34,33559746.94,,,,28945675.13,,,630964.19,,,,1137140062.01,,,,,,,,,,,,,,,,,3148452214.95,494875000.0,299450000.0,,,,,,250823843.09,436048130.5,,,13116894.02,148793.38,,,68405451.79,,,,,,,,175000000.0,,1242993112.78,,,3400000.0,,,,,498275000.0,,,,,,,,,,,,,,,,,1741268112.78,,,-19488717.95,,270329445.56,1136854656.61,1407184102.17,3148452214.95,,,,,,,,,,
20061231,000758.SZ,20080415,20070421,1,1,580800000.0,392677064.0,358568957.69,152997531.61,,1115999455.67,238300.83,33215598.05,461626708.14,120831089.19,417764678.2,,,504269924.7,,,,,,,,,1401268.79,2655347023.57,10200036.5,,171386846.72,155539244.81,,,,670094084.56,223219473.09,35538306.02,,,,162724059.63,,98530315.44,63202743.22,70621119.7,,,1661056229.69,,,,,,,,,,,,,,,,,4316403253.26,494875000.0,333000000.0,,,,,44589598.2,404357102.64,433630009.48,,,97444676.06,78362560.19,,,411512427.53,,,,,,,,25000000.0,,1827896374.1,,,39542495.11,,10250947.89,,12000000.0,556668443.0,,,,,,,,,,,,,,,,,2384564817.1,,,-19087150.6,,465882033.46,1465956402.7,1931838436.16,4316403253.26,,,,,,,,,,
20070331,000758.SZ,20070427,20070427,1,1,580800000.0,305625027.18,291099801.49,201379159.23,,1072528179.33,74696.85,16630000.0,281968310.38,48743672.99,347748301.08,,,288992395.88,,,,,,,,,,2056685556.51,,,169182433.05,154797703.62,,,,542360290.55,268759306.21,25861579.05,,,,37022596.92,,39472512.54,413502.76,32824121.94,,,1270694046.64,,,,,,,,,,,,,,,,,3327379603.15,482375000.0,328000000.0,,,,,,205126814.8,250774991.62,,,32788174.59,84798239.67,,,61403180.82,,,,,,,,25000000.0,,987891401.5,,,3400000.0,,27718324.84,,,513493324.84,,,,,,,,,,,,,,,,,1501384726.34,,,-23941130.26,,471032019.17,1354962857.64,1825994876.81,3327379603.15,,,,,,,,,,
20070630,000758.SZ,20070828,20070828,1,1,580800000.0,305625027.18,433760387.4,170081837.86,,1186167162.42,,56225655.14,452390685.73,72795985.45,273061870.68,,,817907797.02,,,,,,,,,,2858549156.44,,62598725.0,345148642.08,153511140.93,,,,770144500.43,1192329.43,,,,,39589583.94,,37140945.84,61242254.59,42808939.5,,,1513377061.74,,,,,,,,,,,,,,,,,4371926218.18,426375000.0,868000000.0,,,,,,551949112.14,260304832.15,,,32136231.19,4072026.36,153526.25,,202508233.11,,,,,,,,81000000.0,58080000.0,2058203961.2,,665495.39,3000000.0,,9281375.63,,,439321871.02,,,,,,,,,,,,,,,,,2497525832.22,,,-28246689.88,,412379823.4,1462020562.56,1874400385.96,4371926218.18,,,,,,,,,,
20070930,000758.SZ,20071030,20071030,1,1,580800000.0,305625027.18,520425059.03,170081837.86,,1144119855.4,,48512518.38,616381215.11,45655234.56,481461650.5,,,730694282.75,,,,,,,,,,3066824756.7,,62598725.0,345148642.08,152406533.51,,,,770378367.36,8088164.28,,,,,39479905.24,,37140945.84,64441471.83,43253759.78,,,1522936514.92,,,,,,,,,,,,,,,,,4589761271.62,399875000.0,1078000000.0,,,,,,579220106.1,140163603.69,,,28864006.35,48002386.84,153526.25,,267249232.38,,,,,,,,81000000.0,,2222652861.61,,1050286.46,3050000.0,,9278466.65,,,413253753.11,,,,,,,,,,,,,,,,,2635906614.72,,,-28499322.61,,405422055.44,1548432601.46,1953854656.9,4589761271.62,,,,,,,,,,
20071231,000758.SZ,20080415,20080415,1,1,580800000.0,157595960.07,767190471.94,189887298.62,,1304347926.58,,170235596.01,794481286.71,225343938.95,632972350.99,,,856758171.63,,,,,,,,,,3984139270.87,16629386.67,91743766.66,596367386.92,151232787.89,,,,1268200244.54,601606875.53,485442.0,,,,1064779090.83,,636773.47,63529266.01,93285645.96,,,3948496666.48,,,,,,,,,,,,,,,,,7932635937.35,747855000.0,1420330656.24,,,,,118478318.0,785571405.64,478415130.7,,,70669325.39,72732614.65,,,741592767.45,,,,,,,,81000000.0,,3768790218.07,,27395810.78,5457534.04,3279951.71,3994846.67,,49278000.0,837261143.2,,,,,,,,,,,,,,,,,4606051361.27,,,-38232287.26,,1669343132.71,1657241443.37,3326584576.08,7932635937.35,,,,,,,,,,
20080331,000758.SZ,20080426,20080426,1,1,580800000.0,155298888.68,813337706.96,189887298.62,,1201041506.23,,187641798.42,912396737.5,242322299.66,552675882.36,,,1003399751.36,,93386266.66,,,,,,,,4192864242.19,10728111.42,,539830762.97,150093131.06,,,,1239023252.01,646511533.07,,13531.57,,,1053665624.53,,636773.47,60069753.72,90611307.26,,,3791183781.08,,,,,,,,,,,,,,,,,7984048023.27,721355000.0,1554180000.0,,,,,120680728.0,585180364.92,598232507.58,,,70809298.79,24756942.29,,,750877855.84,,,,,,,,81000000.0,,3785717697.42,,25966378.79,22825116.9,3341204.81,2629723.11,,49859490.0,825976913.61,,,,,,,,,,,,,,,,,4611694611.03,,,-49713662.38,,1682743180.36,1689610231.88,3372353412.24,7984048023.27,,,,,,,,,,
20080630,000758.SZ,20080814,20080814,1,1,580800000.0,153881102.49,820136243.85,189887298.62,,1476247042.69,,207618326.15,1094311574.2,270229627.21,686012140.91,,,954544047.75,,6155833.33,,,,,,,,4695118592.24,5925694.32,,544014204.96,150762886.5,,,,1219726253.28,895529618.21,,,,,1041066932.59,128611.12,636773.47,57964931.63,84263943.54,,,4000019849.62,,,,,,,,,,,,,,,,,8695138441.86,921125000.0,1748875404.0,,,,,138553644.39,739668979.8,683133833.47,,,63578752.93,34708578.1,,,770267618.35,,,,,,,,77760000.0,20976000.0,4277522811.04,,30117160.15,21288230.44,3402457.91,1318923.58,,50489580.0,1027741352.08,,,,,,,,,,,,,,,,,5305264163.12,,,-55841328.29,,1701010962.07,1688863316.67,3389874278.74,8695138441.86,,,,,,,,,,
20080930,000758.SZ,20081024,20081024,1,1,580800000.0,153990154.56,884593549.65,189887298.62,,910089560.72,,196506745.59,1295566140.69,241175330.35,588563763.03,,,968396884.46,,6155833.33,,,,,,,,4206454258.17,5404754.16,,544014204.96,149570907.37,,,,1210376111.03,1129461453.11,,,,,1030363226.7,374975.64,636773.47,59986801.01,84701437.27,,,4214890644.72,,,,,,,,,,,,,,,,,8421344902.89,908625000.0,1744500000.0,,,,,158513516.39,578067451.71,669698021.78,,,64067283.0,7370166.99,,,737571850.01,,,,,,,,77760000.0,,4037548289.88,,31660631.93,21352230.44,3463711.0,1188688.54,,14796783.75,981087045.66,,,,,,,,,,,,,,,,,5018635335.54,,,-55415445.5,,1648854010.02,1753855557.33,3402709567.35,8421344902.89,,,,,,,,,,
20081231,000758.SZ,20090421,20100330,1,1,580800000.0,217060050.62,800855172.81,208992040.06,4321072.63,1400168054.69,,81414874.59,965302111.19,352991270.21,436596974.72,,173587.5,984661859.44,,,,,,,,,146208585.79,4367517318.13,3923330.58,,548611084.31,2202822.5,,,,1194215631.67,1285471106.42,,,,,1022767487.62,,636773.47,55924640.04,86747492.25,,,4200500368.86,,,,,,,,,,,,,,,,,8568017686.99,815875000.0,1960500000.0,,,,,138690515.0,600128577.24,444183486.79,,,70622155.2,52392625.61,4348866.81,857200.0,762617183.84,,,,,,,,161500000.0,,4195840610.49,,,2457534.04,3524964.1,209212049.92,,12000000.0,1043069548.06,,,,,,,,,,,,,,,,,5238910158.55,,,-72201099.2,,1589280291.52,1739827236.92,3329107528.44,8568017686.99,,,,,,,,,,
20090331,000758.SZ,20090427,20090427,1,1,580800000.0,219061236.42,817234149.56,208992040.06,,1384218232.44,,84124814.12,915917059.48,424577073.37,571857186.35,,29587.5,961731721.48,,,,,,,,,,4342455674.74,6397796.34,,546254094.05,525101434.66,,,,1667275856.68,293472295.88,,,,,1013080573.71,,636773.47,46301264.86,85785060.64,,,4184305150.29,,,,,,,,,,,,,,,,,8526760825.03,754375000.0,1877000000.0,,,,,124781515.0,612486550.99,526216593.64,,,53635976.79,80617676.47,,857200.0,808576069.97,,,,,,,,190500000.0,,4274671582.86,,,2457534.04,3590792.81,204045220.3,,12000000.0,976468547.15,,,,,,,,,,,,,,,,,5251140130.01,,,-103301734.97,,1552835003.95,1722785691.07,3275620695.02,8526760825.03,,,,,,,,,,
20090630,000758.SZ,20090811,20090811,1,1,638880000.0,215768485.19,741625460.19,208992040.06,14568700.96,1783108340.66,,80668498.24,836125460.14,482603384.44,605571120.95,0.0,29587.5,881260311.74,,,,,,,,,,4669366703.67,6283840.68,,548604576.01,559129829.11,,,,1638353251.73,333563799.15,,304794.72,,,999997620.55,966.43,636773.47,50998508.35,91867165.23,,,4229741125.43,,,,,,,,,,,,,,,,,8899107829.1,674625000.0,1803955000.0,,,,,149630000.0,618937588.36,542239427.51,,,49680631.79,77277791.28,,857200.0,787075296.22,,,,,,,,147500000.0,,4177152935.16,,503481250.0,2757534.04,3656621.51,198345019.84,,12000000.0,1394865425.39,,,,,,,,,,,,,,,,,5572018360.55,,,-91683687.46,,1598938469.61,1728150998.94,3327089468.55,8899107829.1,,,,,,,,,,
20090930,000758.SZ,20091028,20091028,1,1,638880000.0,216040965.38,762421932.52,208992040.06,15972826.25,1688648260.25,,76321474.4,956136752.88,444445812.79,574147906.89,,,981831926.84,,,,,,,,,,4721532134.05,6983854.02,,604741745.62,555711279.0,,,,1641846294.11,378437010.38,,303971.27,,,1025370751.19,12124.36,636773.47,62011083.35,90284935.46,,,4366339822.23,,,,,,,,,,,,,,,,,9087871956.28,662125000.0,1633955000.0,,,,,182092000.0,860869120.9,483271073.75,,,56878298.05,45085150.12,,857200.0,914908335.4,,,,,,,,147500000.0,,4325416178.22,,506895833.33,3297534.04,3722450.22,192614955.6,,12000000.0,1380655773.19,,,,,,,,,,,,,,,,,5706071951.41,,,-92331528.54,,1631823769.2,1749976235.67,3381800004.87,9087871956.28,,,,,,,,,,
20091231,000758.SZ,20100330,20100423,1,1,638880000.0,219249156.23,800958954.45,207499587.61,10431616.2,1602264675.0,,47339849.57,919692677.04,415457301.69,583566557.21,,551900.0,1092059534.0,,,,,,,,,,4660932494.51,8829600.0,,516489177.22,563539008.69,,,,1853750752.49,429653339.78,10101383.5,,,,1090424827.36,,9629272.03,45009789.92,112192919.27,,40714079.81,4680334150.07,,,,,,,,,,,,,,,,,9341266644.58,578375000.0,1698000000.0,,,,,170491000.0,674111437.0,664026333.7,,,71402461.42,61768937.44,2182599.0,2626844.25,642782223.04,,,,,,,,182500000.0,,4169891835.85,,542863104.88,,3788278.92,203140606.21,,59263700.0,1387430690.01,,,,,,,,,,,,,,,,,5557322525.86,,,-90338454.23,,1997263258.46,1786680860.26,3783944118.72,9341266644.58,,,,,,,,,,
20100331,000758.SZ,20100423,20100423,1,1,638880000.0,219531518.18,822522702.98,208992040.06,11910359.61,1607207703.82,,106078737.29,922812307.51,427568175.05,585975085.31,,80000.0,1213862981.86,,,,,,,,,,4863584990.84,9555000.0,,520399899.67,561053847.37,,,,1834414601.63,502470444.42,3301785.69,4465832.8,,,1078386718.17,700280.42,9629272.03,46640512.56,115732901.5,,51038268.07,4737789364.33,,,,,,,,,,,,,,,,,9601374355.17,665875000.0,1933000000.0,,,,,186274923.0,745978592.72,471489752.24,,,59137668.29,57493860.88,2323597.5,2663703.1,603344849.0,,,,,,,,182500000.0,,4244206946.73,,547738104.88,2220000.0,3859025.03,197455058.64,,57043700.0,1474190888.55,,,,,,,,,,,,,,,,,5718397835.28,,,-85477587.89,,2066617486.95,1816359032.94,3882976519.89,9601374355.17,,,,,,,,,,
20100630,000758.SZ,20100823,20100823,1,1,638880000.0,218909107.43,753312551.79,208992040.06,13302698.26,1519578947.38,,126188653.81,899987526.92,465633311.55,478488601.6,,80000.0,1388761648.59,,,,,,,,,99837161.98,4978555851.83,7956000.0,,517675975.5,557565872.52,,,,1584612025.97,679325853.35,17734008.26,,,,1178080540.05,698374.68,9607021.75,44943983.24,179765653.13,,62300169.04,4840265477.49,,,,,,,,,,,,,,,,,9818821329.32,369125000.0,1613000000.0,,,,,203356576.0,701794103.1,437163305.01,,,62756814.34,-2890320.44,2022615.0,1958000.0,595710876.17,,,,,,,,182500000.0,,3797371969.18,,1537736160.44,,3929771.14,191188411.08,,58663700.0,2160643042.66,,,,,,,,,,,,,,,,,5958015011.84,,,-81861442.32,,2109271362.26,1751534955.22,3860806317.48,9818821329.32,,,,,,,,,,
20100930,000758.SZ,20101029,20101029,1,1,638880000.0,318866745.54,806988808.56,208992040.06,15011336.41,1342034647.14,,130767201.17,1034596782.31,405211597.33,726099204.6,,,1442421351.46,,,,,,,,,,5081130784.01,9945000.0,,522532590.9,554051400.81,,,,1581754256.15,779523135.27,103703876.14,,,,1223996062.99,959411.51,9607021.75,45088093.43,188315352.89,,72241944.16,5091718146.0,,,,,,,,,,,,,,,,,10172848930.01,448266301.45,1666080000.0,,,,,233028073.5,855765732.08,541499819.65,,,51840374.87,-30159978.03,1987177.5,,463416734.66,,,,,,,,182500000.0,,3965957934.23,,1555037271.54,,4000517.25,185818763.52,,76393700.0,2269516553.76,,,,,,,,,,,,,,,,,6235474487.99,,,-74843331.37,,2023478842.82,1913895599.2,3937374442.02,10172848930.01,,,,,,,,,,
20101231,000758.SZ,20110421,20120417,1,1,638880000.0,342044475.3,853946883.68,207499587.61,18089977.27,1190269552.2,,140799156.93,846819881.15,367162276.21,534325399.77,,,1559951085.21,,,,,,,,,20000000.0,4659327351.47,9620600.0,,598970817.84,550521198.05,,,,1741259226.69,831928577.39,147157263.71,,,,1206778514.88,,9607021.75,44923242.88,162558946.45,,50092885.77,5353418295.41,,,,,,,,,,,,,,,,,10012745646.88,432658251.0,1633640000.0,,,,,346597759.82,710284078.92,411682860.41,,,58164982.95,-33474341.16,1829726.5,9864.74,377909216.7,,,,,,,,182500000.0,,3689144148.88,,1572539632.67,,4071263.36,180555292.24,,72370810.07,2262195249.34,,,,,,,,,,,,,,,,,5951339398.22,,,-72118845.05,,2073064169.85,1988342078.81,4061406248.66,10012745646.88,,,,,,,,,,
20110331,000758.SZ,20110429,20110429,1,1,638880000.0,340337031.71,893415684.66,207499587.61,19784786.63,1306112378.03,,197564329.77,1067752352.48,390717719.92,596279883.29,,,1496009757.1,,,,,,,,,,5054436420.59,9973400.0,,698793359.87,547010861.47,,,,1715859828.92,944636870.61,142731308.38,,,,1191785169.73,1052861.36,9624909.74,45765034.19,167145304.47,,50140570.52,5524519479.26,,,,,,,,,,,,,,,,,10578955899.85,670158251.0,1494560000.0,,,,,471233485.9,756509177.25,403101742.38,,,48975102.68,-14556498.52,1823968.71,,383150381.6,,,,,,,,182500000.0,,3727297360.0,,1767455069.48,,4071263.36,180229405.93,,88943620.35,2710857610.12,,,,,,,,,,,,,,,,,6438154970.12,,,-62680464.45,,2103564303.57,2037236626.16,4140800929.73,10578955899.85,,,,,,,,,,
