end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070930,000987.SZ,20071031,20071031,1,1,239305405.46,179796876.5,301816610.15,196506798.1,,1107262686.13,,,2899370.26,22456849.32,18114756.0,,,102549162.28,,,,,,,,,,1253282823.99,,,28222972.65,92908313.08,,,,220584387.92,1701371.0,,,,,39660707.07,,881301.14,18021362.12,3236086.98,,,405216501.96,,,,,,,,,,,,,,,,,1658499325.95,,,,,,,,229561193.42,16328339.03,,,26451802.31,30541953.71,,33527899.49,399644314.83,,,,,,,,,,736055502.79,,,,,,,3754041.44,3754041.44,,,,,,,,,,,,,,,,,739809544.23,,,,,1264091.51,917425690.21,918689781.72,1658499325.95,,,,,,,,,,
20071231,000987.SZ,20080401,20080401,1,1,239305405.46,179796876.5,356695320.42,204870095.94,,1207750444.36,,,3303709.83,11397917.95,18717342.09,,,94459216.65,,,,,,,,,5633207.1,1341261837.98,,,8728838.26,106218734.46,,,,216856688.84,994495.0,,,,,24755677.57,,763794.38,16881168.44,2684542.68,,,377883939.63,,,,,,,,,,,,,,,,,1719145777.61,,,,,,,,263190908.19,292492661.1,,,38086918.16,60032191.85,,,78396747.57,,,,,,,,,,732199426.87,,,,,,,4904662.41,4904662.41,,,,,,,,,,,,,,,,,737104089.28,,,,,1373990.01,980667698.32,982041688.33,1719145777.61,,,,,,,,,,
20080331,000987.SZ,20080429,20080429,1,1,239305405.46,179796876.5,433705890.71,204870095.94,,1278539464.86,,,3195757.01,16332161.21,7476206.56,,,109305442.9,,,,,,,,,4224905.31,1419073937.85,,,8728838.26,105336474.41,,,,211341254.42,1089495.0,,,,,24375973.13,,763794.38,15740974.76,2684542.68,,,370061347.04,,,,,,,,,,,,,,,,,1789135284.89,,,,,,,,181005937.56,387606238.75,,,44239912.09,19062705.05,,,93623200.49,,,,,,,,,,725537993.94,,,,,,,4552861.86,4552861.86,,,,,,,,,,,,,,,,,730090855.8,,,,,1366160.48,1057678268.61,1059044429.09,1789135284.89,,,,,,,,,,
20080630,000987.SZ,20080826,20080826,1,1,239305405.46,179796876.5,399012548.55,204870095.94,,1249655220.27,,,6533751.63,14106509.58,6576022.65,,,102567237.37,,,,,,,,,2816603.52,1382255345.02,,,8622308.26,103682378.7,,,,206940499.58,1324418.4,,,,,24161790.79,,705041.0,14600781.08,2724761.91,,,362761979.72,,,,,,,,,,,,,,,,,1745017324.74,,,,,,,,137636174.18,340951822.94,,,29970477.85,17623475.67,,88543000.02,102565431.18,,,,,,,,,,717290381.84,,,,,,,2995051.64,2995051.64,,,,,,,,,,,,,,,,,720285433.48,,,,,1746964.81,1022984926.45,1024731891.26,1745017324.74,,,,,,,,,,
20080930,000987.SZ,20081028,20081028,1,1,358958107.0,60144174.96,443278339.05,204870095.94,,1258557295.06,,,2402178.35,10675773.91,65874772.09,,,117940239.48,,,,,,,,,1408301.73,1456858560.62,,,8622308.26,102414200.82,,,,201617378.99,1177333.9,,,,,23879347.39,,705041.0,13460587.4,2724761.91,,,354600959.67,,,,,,,,,,,,,,,,,1811459520.29,,,,,,,,176384770.99,436707473.28,,,30220849.14,42736271.02,,,53999144.3,,,,,,,,,,740048508.73,,,,,,,2418179.31,2418179.31,,,,,,,,,,,,,,,,,742466688.04,,,,,1742115.3,1067250716.95,1068992832.25,1811459520.29,,,,,,,,,,
20081231,000987.SZ,20090331,20090331,1,1,358958107.0,60144174.96,500853335.19,229311214.54,,1431106865.67,,,4087240.29,7390349.88,65658311.31,,,111848231.82,,,,,,,,,,1620090998.97,,,5357060.82,101146022.94,,,,203067648.01,1988481.7,,,,,24701861.97,,646287.62,12320393.72,3702893.85,,,352930650.63,,,,,,,,,,,,,,,,,1973021649.6,,,,,,,,225299079.31,462894447.36,,,10893195.09,59022859.26,,,62731814.71,,,,,,,,,,820841395.73,,,,,,,1076150.63,1076150.63,,,,,,,,,,,,,,,,,821917546.36,,,,,1837271.55,1149266831.69,1151104103.24,1973021649.6,,,,,,,,,,
20090331,000987.SZ,20090423,20090423,1,1,358958107.0,60144174.96,580129251.64,229311214.54,,1465716703.6,,,2584051.32,8990011.59,46735714.68,,,107443542.11,,,,,,,,,,1631470023.3,,,5357060.82,99877845.06,,,,197817486.15,2067022.78,,,,,24545472.21,,646287.62,11180200.04,3702893.85,,,345194268.53,,,,,,,,,,,,,,,,,1976664291.83,,,,,,,,180924015.3,477411994.67,,,11879649.08,13509238.3,,,61505874.68,,,,,,,,,,745230772.03,,,,,,,1060679.54,1060679.54,,,,,,,,,,,,,,,,,746291451.57,,,,,1830092.12,1228542748.14,1230372840.26,1976664291.83,,,,,,,,,,
20090630,000987.SZ,20090818,20090818,1,1,358958107.0,60144174.96,524851546.8,229311214.54,,1403471353.24,,,3018457.65,8517047.52,34294943.48,,,104583134.01,,,,,,,,,,1553884935.9,,,5356761.36,98609667.18,,,,193139773.32,2106222.78,,,,,24245985.78,,587534.24,10040006.36,3702027.04,,,337787978.06,,,,,,,,,,,,,,,,,1891672913.96,,,,,,,,187082191.24,385482327.03,,,9995364.64,13409750.86,,61467815.31,58095714.2,,,,,,,,,,715533163.28,,,,,,,1044757.53,1044757.53,,,,,,,,,,,,,,,,,716577920.81,,,,,1829949.85,1173265043.3,1175094993.15,1891672913.96,,,,,,,,,,
20090930,000987.SZ,20091026,20091026,1,1,358958107.0,60144174.96,573173051.6,229311214.54,,1669332464.06,,,2927927.56,8615252.32,32493696.74,,,119505804.4,,,,,,,,,,1832875145.08,,,5266761.36,97341489.3,,,,189532468.76,1636905.74,,,,,23959165.99,,587534.24,8899812.68,3702027.04,,,330926165.11,,,,,,,,,,,,,,,,,2163801310.19,,,,,,,,214443554.43,540236546.01,,,10887749.38,55442766.6,,61467815.31,56886613.0,,,,,,,,,,939365044.73,,,,,,,1019767.51,1019767.51,,,,,,,,,,,,,,,,,940384812.24,,,,,1829949.85,1221586548.1,1223416497.95,2163801310.19,,,,,,,,,,
20091231,000987.SZ,20100327,20100327,1,1,358958107.0,60144174.96,640694646.04,256160625.56,,1752091137.46,,,5399952.26,15182779.83,29898332.96,,5689335.63,121128762.48,,,,,,,,,,1929390300.62,,,5060605.5,96265073.53,,,,184922118.61,1636905.74,,,,,23425644.62,,528780.86,11219639.0,3153628.42,,,326212396.28,,,,,,,,,,,,,,,,,2255602696.9,,,,,,,,329621712.71,475478925.18,,,9627168.23,57702803.96,,,60201659.75,,,,,,,,,,932632269.83,,,,,,,5175446.89,5175446.89,,,,,,,,,,,,,,,,,937807716.72,,,,,1837426.62,1315957553.56,1317794980.18,2255602696.9,,,,,,,,,,
20100331,000987.SZ,20100428,20100428,1,1,358958107.0,60144174.96,734498966.99,256160625.56,,1604559060.93,,,3147680.01,34430663.17,14944837.92,,4943762.0,115820482.59,,57242328.75,,,,,,,,1835088815.37,,,5060605.5,94996895.65,,,,181158971.86,3141261.62,,20242.95,,,23153793.14,,528780.86,243323449.9,3153628.42,,,554537629.9,,,,,,,,,,,,,,,,,2389626445.27,,,,,,,,305024769.58,557263765.03,,,9898645.5,18133146.23,,,82538781.35,,,,,,,,,,972859107.69,,,,,,,5168036.45,5168036.45,,,,,,,,,,,,,,,,,978027144.14,,,,,1837426.62,1409761874.51,1411599301.13,2389626445.27,,,,,,,,,,
20100630,000987.SZ,20100819,20100819,1,1,358958107.0,60144174.96,706386360.05,256160625.56,,1530473454.92,,,141192.88,34028551.13,18865918.8,,596887.0,118103955.44,,38161552.5,,,,,,,,1740371512.67,,,5061545.37,93663246.32,,,,177860250.95,2755031.62,,,,,23202413.59,,470027.48,245193406.66,3288865.93,,,551494787.92,,,,,,,,,,,,,,,,,2291866300.59,,,,,,,,271113240.79,469586882.92,,,7530718.66,8270610.33,,55879832.1,90842715.87,,,,,,,,,,903224000.67,,,,,,,5162800.54,5162800.54,,,,,,,,,,,,,,,,,908386801.21,,,,,1830231.81,1381649267.57,1383479499.38,2291866300.59,,,,,,,,,,
20100930,000987.SZ,20101028,20101028,1,1,358958107.0,60144174.96,762957584.9,256160625.56,,1788195083.62,,,566346.84,37228822.77,23101562.66,,56887.0,134941547.82,,19080776.25,,,,,,,,2003171026.96,,,5061545.37,92352340.73,,,,177609796.73,26401162.95,,,,,22935076.56,,470027.48,246504262.75,3288865.93,,,574623078.5,,,,,,,,,,,,,,,,,2577794105.46,,,,,,,,310976310.71,622448959.62,,,7472864.65,53244135.09,,,138455016.76,,,,,,,,,,1132597286.83,,,,,,,5159082.49,5159082.49,,,,,,,,,,,,,,,,,1137756369.32,,,,,1817243.72,1438220492.42,1440037736.14,2577794105.46,,,,,,,,,,
20101231,000987.SZ,20110329,20110329,1,1,358958107.0,60144174.96,827639386.87,288715375.95,,2062640174.66,,,548547.34,42006197.26,30295445.9,,11812885.27,159412468.64,,,,,,,,,,2306715719.07,,,5083796.82,91035730.08,,,,176838674.83,739790.0,,,,,22955724.67,,411274.1,295806746.53,8218037.88,,,601089774.91,,,,,,,,,,,,,,,,,2907805493.98,,,,,,,,513697423.82,589238747.85,,,5210985.71,90511680.57,,,148334606.62,,,,,,,,,,1346993444.57,,,,,,,23539804.84,23539804.84,,,,,,,,,,,,,,,,,1370533249.41,,,,,1815199.79,1535457044.78,1537272244.57,2907805493.98,,,,,,,,,,
20110331,000987.SZ,20110428,20110428,1,1,358958107.0,60144174.96,944159194.41,288715375.95,,2055089880.84,,,455959.37,42991907.2,12913012.14,,6173731.16,164929864.9,,57242328.75,,,,,,,,2339796684.36,,,5083796.82,89725308.69,,,,172583953.75,739790.0,,,,,22856226.88,,411274.1,217835294.6,8218037.88,,,517453682.72,,,,,,,,,,,,,,,,,2857250367.08,,,,,,,,380339635.51,635142146.38,,,11800394.57,8258578.88,,,144391235.27,,,,,,,,,,1179931990.61,,,,,,,23536086.79,23536086.79,,,,,,,,,,,,,,,,,1203468077.4,,,,,1805437.36,1651976852.32,1653782289.68,2857250367.08,,,,,,,,,,
20110630,000987.SZ,20110818,20110818,1,1,358958107.0,60144174.96,886540762.47,288715375.95,,2029224913.46,,,404739.13,43895213.99,23084742.94,,540000.0,160659570.46,,38161552.5,,,,,,,,2295970732.48,,,5085012.86,88414887.3,,,,166487858.13,426936.66,,,,,22612809.09,,352520.72,212752247.53,8239454.44,,,504371726.73,,,,,,,,,,,,,,,,,2800342459.21,,,,,,,,377046549.2,527622149.05,,,10067631.32,7115052.49,,143583242.8,115211467.89,,,,,,,,,,1180646092.75,,,,,,,23532368.74,23532368.74,,,,,,,,,,,,,,,,,1204178461.49,,,,,1805577.34,1594358420.38,1596163997.72,2800342459.21,,,,,,,,,,
20110930,000987.SZ,20111029,20111029,1,1,358958107.0,60144174.96,946997635.98,288715375.95,,2252690610.02,,,848895.18,46263132.72,30973940.61,,540000.0,178519903.04,,19080776.25,,,,,,,,2528917257.82,,,5085012.86,87154287.3,,,,163091088.03,476071.79,,,,,22339985.1,,352520.72,206646252.48,8239454.44,,,493384672.72,,,,,,,,,,,,,,,,,3022301930.54,,,,,,,,437219865.38,656106623.43,,,10291354.71,51133021.15,,,187409992.49,,,,,,,,,,1342160857.16,,,,,,,23528650.67,23528650.67,,,,,,,,,,,,,,,,,1365689507.83,,,,,1797128.82,1654815293.89,1656612422.71,3022301930.54,,,,,,,,,,
20111231,000987.SZ,20120330,20120330,1,1,358958107.0,60144174.96,1015149400.86,324721750.69,,2315831504.13,,,1537850.14,44198918.87,16524251.62,,11417735.01,181050532.48,,,,,,,,,300000000.0,2870560792.25,,,5113539.62,82032380.73,,,,164642378.79,,,,,,22257471.54,,293767.34,241869686.31,13521328.38,,,529730552.71,,,,,,,,,,,,,,,,,3400291344.96,,,,,,,,650786328.74,682158996.97,,,18102908.53,126261904.91,,,138683682.18,,,,,,,,,,1615993821.33,,,,,,,23525441.01,23525441.01,,,,,,,,,,,,,,,,,1639519262.34,,,,,1798649.11,1758973433.51,1760772082.62,3400291344.96,,,,,,,,,,
20120331,000987.SZ,20120420,20120420,1,1,358958107.0,60144174.96,1124246446.3,324721750.69,,1887499995.84,,,550695.42,46924874.02,17806834.74,,11378696.01,191422605.98,,57242328.75,,,,,,,600000000.0,2812826030.76,,,5113539.62,80771780.73,,,,161505522.04,556397.93,,,,,22115890.01,,293767.34,159129856.83,11523479.38,,,441010233.88,,,,,,,,,,,,,,,,,3253836264.64,,,,,,,,502161581.46,719282810.7,,,4014631.48,2589956.46,,,132401017.79,,,,,,,,,,1360449997.89,,,,,,,23521980.99,23521980.99,,,,,,,,,,,,,,,,,1383971978.88,,,,,1793806.81,1868070478.95,1869864285.76,3253836264.64,,,,,,,,,,
20120630,000987.SZ,20120830,20120830,1,1,358958107.0,60144174.96,1027234891.71,324721750.69,,1526123492.05,,,384222.41,43848727.74,17101415.74,,13268539.96,175674251.92,,38161552.5,,,,,,,800000000.0,2614562202.32,,,5115626.58,79511180.73,,,,157644393.84,473238.61,,,,,21847923.32,,235013.96,150639868.98,13480250.42,,,428947496.44,,,,,,,,,,,,,,,,,3043509698.76,,,,,,,,415506542.83,614684320.22,,,3767507.36,-6768371.27,,93133053.5,127263796.05,,,,,,,,,,1247586848.69,,,,,,,23143305.39,23143305.39,,,,,,,,,,,,,,,,,1270730154.08,,,,,1720620.32,1771058924.36,1772779544.68,3043509698.76,,,,,,,,,,
20120930,000987.SZ,20121031,20121031,1,1,358958107.0,60144174.96,1091475135.07,324721750.69,,1854995314.34,,,619394.27,46942911.04,36142131.84,,12096343.29,203407189.68,,19080776.25,,,,,,,750000000.0,2923284060.71,,,5115626.58,78250580.73,,,,153603356.94,1361675.0,,,,,21573928.97,,235013.96,145379186.61,13476626.74,,,418995995.53,,,,,,,,,,,,,,,,,3342280056.24,,,,,,,,463706018.8,835231495.3,,,3930367.03,47245994.92,,,132013718.79,,,,,,,,,,1482127594.84,,,,,,,23143305.39,23143305.39,,,,,,,,,,,,,,,,,1505270900.23,,,,,1709988.29,1835299167.72,1837009156.01,3342280056.24,,,,,,,,,,
