end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,002013.SZ,20060821,20060821,1,1,60000000.0,113098308.35,20477196.27,7927190.15,,52492148.87,,16900459.25,74916520.73,448155.18,2074710.99,,,51421079.42,2843024.32,,,,,,,,,201096098.76,,,,,,,,118596437.2,9678004.61,,,,,2166157.99,,,620000.0,,,,131060599.8,,,,,,,,,,,,,,,,,332156698.56,30900000.0,31200000.0,,,,,6290000.0,49676875.88,1350751.98,,,4354468.83,4237355.71,,,826191.39,,,,,,,,,,97935643.79,,,1818360.0,,,,,32718360.0,,,,,,,,,,,,,,,,,130654003.79,,,,,,201502694.77,201502694.77,332156698.56,,,,,,,,,,
20060930,002013.SZ,20061026,20061026,1,1,60000000.0,113098308.35,22995616.92,7927190.15,,57737849.96,,19696956.28,52346857.52,446065.47,3174205.02,,,62497437.5,5097129.58,,,,,,,,,201311550.32,,,,,,,,128411837.23,13424515.92,,,,,2041187.32,,,310000.0,,,,144187540.47,,,,,,,,,,,,,,,,,345499090.79,30900000.0,36000000.0,,,,,7374000.0,54884801.18,2763480.44,,,4588836.11,437176.13,,,2511321.51,,,,,,,,,,108559615.37,,,2018360.0,,,,,32918360.0,,,,,,,,,,,,,,,,,141477975.37,,,,,,204021115.42,204021115.42,345499090.79,,,,,,,,,,
20061231,002013.SZ,20080228,20070201,1,1,60000000.0,113693308.35,25286960.14,9396608.79,,47334667.34,,18078674.84,46961177.18,311022.33,1861456.84,,,74856245.66,,0.0,,,,,,,4512642.19,193915886.38,,,,,,,,122052196.21,13555221.16,,,,,9289726.79,4665108.61,,,392863.31,,,149955116.08,,,,,,,,,,,,,,,,,343871002.46,,36000000.0,,,,,7974000.0,47642568.98,4475168.94,,,8108350.98,-838585.55,,,775206.83,,,,,,,,30900000.0,107415.0,135144125.18,,,350000.0,,,,,350000.0,,,,,,,,,,,,,,,,,135494125.18,,,,,,208376877.28,208376877.28,343871002.46,,,,,,,,,,
20070331,002013.SZ,20070427,20070427,1,1,60000000.0,113693308.35,21582049.73,9357322.46,,48665800.37,,18711926.08,50370057.71,575628.72,7792855.64,,,75534048.26,,,,,,,,,5279108.23,206929425.01,,,,,,,,120944894.01,17903459.45,,,,,9201843.86,6740284.09,,,416910.92,,,155207392.33,,,,,,,,,,,,,,,,,362136817.34,,54000000.0,,,,,5000000.0,49156631.5,3749023.61,,,4484695.58,1643151.41,,6600000.0,1010634.7,,,,,,,,30900000.0,,156544136.8,,,960000.0,,,,,960000.0,,,,,,,,,,,,,,,,,157504136.8,,,,,,204632680.54,204632680.54,362136817.34,,,,,,,,,,
20070630,002013.SZ,20070823,20070823,1,1,60000000.0,113693308.35,29695888.02,9396608.79,,36270529.81,,24557306.41,73409854.92,1367831.28,2520810.41,,,71886836.55,,,,,,,,,5879262.56,215892431.94,,,,,,,,126624082.79,43550363.33,,,,,9058067.69,5960602.72,,,582149.31,,,185775265.84,,,,,,,,,,,,,,,,,401667697.78,20000000.0,54000000.0,,,,,9000000.0,56666332.73,2495840.42,,,7705693.41,6551301.23,,,602724.83,,,,,,,,30900000.0,,167921892.62,,,960000.0,,,,,20960000.0,,,,,,,,,,,,,,,,,188881892.62,,,,,,212785805.16,212785805.16,401667697.78,,,,,,,,,,
20070930,002013.SZ,20071022,20071022,1,1,71400000.0,265516448.85,34500907.03,9396608.79,,162475555.88,,18705868.21,81589712.17,1724086.15,9367469.94,,,69407906.87,,,,,,,,,5395161.24,348665760.46,,,11630000.0,,,,,160800539.22,14470992.99,,,,,8968833.07,11124896.87,,,632775.58,,,207628037.73,,,,,,,,,,,,,,,,,556293798.19,20000000.0,54000000.0,,,,,23452000.0,61321932.41,2594511.16,,,7904076.89,2804513.34,,,2292799.72,,,,,,,,,,154369833.52,,,1110000.0,,,,,21110000.0,,,,,,,,,,,,,,,,,175479833.52,,,,,,380813964.67,380813964.67,556293798.19,,,,,,,,,,
20071231,002013.SZ,20080228,20080228,1,1,71400000.0,265733834.93,38127868.75,11557555.89,,152879254.99,,29800498.5,84922864.46,489675.05,22812171.72,,,80611356.51,,,,,,,,,3344211.79,374860033.02,,,,,,,,176935752.35,4885068.86,,,,,8944932.26,4184845.91,,,650914.57,,,195601513.95,,,,,,,,,,,,,,,,,570461546.97,20000000.0,58105462.16,,,,,22452000.0,67183731.64,293774.15,,,3072091.51,429838.66,,,781443.89,,,,,,,,,137100.0,152455442.01,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,172455442.01,,,,,11186845.39,386819259.57,398006104.96,570461546.97,,,,,,,,,,
20080331,002013.SZ,20080425,20080425,1,1,71400000.0,265786493.45,41983163.06,11557555.89,,144444272.67,0.0,24201744.57,55057705.05,453924.94,27558525.54,,0.0,104809386.07,,0.0,0.0,0.0,0.0,0.0,,0.0,3896831.54,360422390.38,0.0,,0.0,0.0,,,,175312078.88,18144912.72,0.0,0.0,0.0,0.0,9238532.53,5749538.91,0.0,0.0,281610.63,0.0,0.0,208726673.67,,,,,,,,,,,,,,,,,569149064.05,20000000.0,62903047.67,0.0,0.0,0.0,0.0,14590000.0,60407491.32,594148.02,0.0,0.0,1399764.17,-4073841.29,0.0,,989206.45,,,,0.0,,0.0,0.0,0.0,0.0,136809816.34,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,156809816.34,0.0,0.0,0.0,,21612035.31,390727212.4,412339247.71,569149064.05,,,,,,,,,,
20080630,002013.SZ,20080818,20080818,1,1,107100000.0,230061324.7,51205570.27,11557555.89,,136659725.32,,28410030.34,116881644.38,463001.1,19149543.41,,,82554542.81,,0.0,,,,,,0.0,6251734.16,390370221.52,,,0.0,0.0,,,,184678415.86,12126936.37,,,,,17428301.81,6607011.38,0.0,0.0,356003.91,,0.0,221196669.33,,,,,,,,,,,,,,,,,611566890.85,20000000.0,66573594.02,,,,,16780000.0,77174499.66,357907.82,,,1660023.5,6234090.82,0.0,,1343486.74,,,,,,,,,,170123602.56,0.0,0.0,20000.0,,,,,20020000.0,,,,,,,,,,,,,,,,,190143602.56,0.0,0.0,0.0,,21498837.43,399924450.86,421423288.29,611566890.85,,,,,,,,,,
20080930,002013.SZ,20081023,20081023,1,1,107100000.0,230061324.7,54250643.83,11557555.89,,146342551.38,,32091326.04,78249832.96,585346.73,19289805.39,,,98933814.5,,,,,,,,,3956781.28,379449458.28,,,,,,,,185913909.57,19044824.99,,,,,25089535.21,9780020.83,,,488670.87,,,240316961.47,,,,,,,,,,,,,,,,,619766419.75,20000000.0,68306782.07,,,,,28780000.0,70702651.33,2051845.13,,,4582426.6,287717.95,,,761160.57,,,,,,,,,,175472583.65,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,195472583.65,,,,,21324311.68,402969524.42,424293836.1,619766419.75,,,,,,,,,,
20081231,002013.SZ,20090228,20090228,1,1,107100000.0,230033834.93,58561698.94,13925451.72,,108727397.7,,29735473.47,106529489.48,501591.57,16096011.28,,,95411627.06,,,,,,,,,,357001590.56,,,,,,,,223462245.26,5826985.4,,,,,24409513.48,12469083.66,,,843595.55,,,267011423.35,,,,,,,,,,,,,,,,,624013013.91,,69000000.0,,,,,34980000.0,65157141.08,155731.62,,,1505577.67,-167969.64,116053.75,,2781915.98,,,,,,,,20000000.0,,193528450.46,,,,,,,,,,,,,,,,,,,,,,,,,193528450.46,,,,,20863577.86,409620985.59,430484563.45,624013013.91,,,,,,,,,,
20090331,002013.SZ,20090423,20090423,1,1,107100000.0,230033834.93,59367959.15,13925451.72,,110450272.21,,40421337.22,93178974.66,554269.42,16013958.35,,,113309008.9,,,,,,,,,,373927820.76,,,,,,,,223539373.98,3823441.32,,,,,24261426.24,16427911.17,,,1183228.94,,,269235381.65,,,,,,,,,,,,,,,,,643163202.41,,87000000.0,,,,,37420000.0,65222240.42,251053.71,,,2778469.93,-2799947.54,26853.75,,2478374.19,,,,,,,,20000000.0,,212377044.46,,,,,,,,,,,,,,,,,,,,,,,,,212377044.46,,,,,20358912.15,410427245.8,430786157.95,643163202.41,,,,,,,,,,
20090630,002013.SZ,20090820,20090820,1,1,128520000.0,230033834.93,46222386.31,13925451.72,,124880101.92,,25865737.73,163669147.78,575540.91,16363971.48,,,89900224.94,,,,,,,,,,421254724.76,,,,,,,,222965947.02,4267591.42,,,,,23521270.73,14428610.7,,,1177690.3,,,266361110.17,,,,,,,,,,,,,,,,,687615834.93,,102200000.0,,,,,34829000.0,93162146.09,143229.94,,,2339794.36,5106786.19,,,447320.66,,,,,,,,,,238228277.24,,,,,,,,,,,,,,,,,,,,,,,,,238228277.24,,,,,30685884.73,418701672.96,449387557.69,687615834.93,,,,,,,,,,
20090930,002013.SZ,20091022,20091022,1,1,128520000.0,230033834.93,55523041.4,13925451.72,,101832924.4,,56357221.46,163062164.35,747638.15,12984836.34,,,101927499.31,,,,,,,,,1271653.15,438183937.16,,,,,,,,221302033.78,2549907.43,,,,,22886835.68,17559970.92,,,1553323.62,,,265852071.43,,,,,,,,,,,,,,,,,704036008.59,,84200000.0,,,,,36809000.0,115693781.05,172366.32,,,4217870.65,3591000.9,,,1083537.27,,,,,,,,,,245767556.19,,,,,,,,,,,,,,,,,,,,,,,,,245767556.19,,,,,30266124.35,428002328.05,458268452.4,704036008.59,,,,,,,,,,
20091231,002013.SZ,20100227,20100227,1,1,128520000.0,230033834.93,59308525.1,16983432.4,,109420223.95,,78290967.54,142131176.09,1014969.45,8254654.31,,,104697231.87,,,,,,,,,,443809223.21,,,38353382.59,,,,,187202429.1,2156401.61,,,,,14270801.64,18443093.02,,,699966.15,,,261126074.11,,,,,,,,,,,,,,,,,704935297.32,30000000.0,62820000.0,,,,,47570000.0,126152921.54,376740.39,,,1713822.81,268432.56,82865.05,,1104722.54,,,,,,,,,,240089504.89,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,270089504.89,,,,,,434845792.43,434845792.43,704935297.32,,,,,,,,,,
20100331,002013.SZ,20100422,20100422,1,1,128520000.0,230033834.93,67912598.13,16983432.4,,105589755.12,,57360213.59,136629504.97,239669.17,9897912.83,,,130363145.97,,,,,,,,,,440080201.65,,,37888073.48,3754502.3,,,,178669763.08,6094217.32,,,,,13677865.38,18690701.68,,,540141.54,,,259315264.78,,,,,,,,,,,,,,,,,699395466.43,30000000.0,46800000.0,,,,,50365000.0,122053289.57,563522.86,,,4620108.53,682716.46,,,860963.55,,,,,,,,,,225945600.97,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,255945600.97,,,,,,443449865.46,443449865.46,699395466.43,,,,,,,,,,
20100630,002013.SZ,20100825,20100825,1,1,167076000.0,191477834.93,73107986.05,16983432.4,,90196150.42,,65806224.91,155315249.51,1083033.57,24330698.83,,,149491211.43,,,,,,,,,,486222568.67,,,37464870.8,3722827.18,,,,174914987.42,7965073.52,,,,,13936550.23,23399008.72,,,665743.16,,,262069061.03,,,,,,,,,,,,,,,,,748291629.7,30000000.0,46800000.0,,,,,32155000.0,176843132.36,3191165.29,,,10767923.38,-1552337.85,,,1441493.14,,,,,,,,,,269646376.32,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,299646376.32,,,,,,448645253.38,448645253.38,748291629.7,,,,,,,,,,
20100930,002013.SZ,20101027,20101027,1,1,167076000.0,191477834.93,83623661.2,16983432.4,,95030825.17,,53435677.03,166517172.36,2485703.63,20382186.44,,,129705412.39,,,,,,,,,,467556977.02,,,37474286.86,3706989.62,,,,179439229.79,17285448.36,,,,,13473186.0,26191252.32,,,1098933.64,,,278669326.59,,,,,,,,,,,,,,,,,746226303.61,30000000.0,41800000.0,,,,,24330000.0,172960489.06,967090.67,,,12105315.93,2266515.95,,,2635963.47,,,,,,,,,,257065375.08,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,287065375.08,,,,,,459160928.53,459160928.53,746226303.61,,,,,,,,,,
20101231,002013.SZ,20110226,20110226,1,1,167076000.0,191477834.93,87119763.0,20501969.95,,75394711.32,,47061800.05,116945853.04,5037290.28,19849742.31,,,161474156.51,,,,,,,,,,425763553.51,,,37098109.42,3683233.28,,,,188749731.36,20951590.76,,,,,13063464.91,15852598.82,,,907496.22,,,280306224.77,,,,,,,,,,,,,,,,,706069778.28,,42980000.0,,,,,28150000.0,129467272.74,2492158.38,,,4471722.81,-3718502.49,45658.33,,2855900.63,,,,,,,,30000000.0,,236744210.4,,,,,,,3150000.0,3150000.0,,,,,,,,,,,,,,,,,239894210.4,,,,,,466175567.88,466175567.88,706069778.28,,,,,,,,,,
20110331,002013.SZ,20110430,20110730,1,1,167076000.0,191477834.93,96178521.97,20501969.95,,77372294.23,,49745466.15,160424253.99,1292695.79,11939343.56,,,147215799.21,,,,,,,,,,447989852.93,,,,3659476.94,,,,232534873.44,24617792.62,,,,,30135266.46,17542299.56,,,2848566.59,,,311338275.61,,,,,,,,,,,,,,,,,759328128.54,,32473540.62,,,,,31100000.0,124267456.07,1757997.09,,,8685878.18,4687352.64,,5012280.0,3498979.89,,,,,,,,30000000.0,,241483484.49,,,,,,,3150000.0,3150000.0,,,,,,,,,,,,,,,,,244633484.49,,,,,39460317.2,475234326.85,514694644.05,759328128.54,,,,,,,,,,
20110630,002013.SZ,20110730,20110730,1,1,217198800.0,141355034.93,104093498.81,20501969.95,,64676088.15,,63369539.71,208519596.17,716981.05,13953305.41,,,114821501.15,,,,,,,,,,466057011.64,,,,3635720.58,,,,227451386.78,27294652.54,,,,,29891073.28,15937854.8,,,3144573.91,,,307355261.89,,,,,,,,,,,,,,,,,773412273.53,30000000.0,33176197.71,,,,,40120901.5,118093403.28,1925259.03,,,12025143.84,6947892.9,,,5430036.51,,,,,,,,,,217718834.77,,,,,,,2975000.0,32975000.0,,,,,,,,,,,,,,,,,250693834.77,,,,,39569135.07,483149303.69,522718438.76,773412273.53,,,,,,,,,,
20110930,002013.SZ,20111024,20111024,1,1,217198800.0,141355034.93,115796749.57,20501969.95,,106879501.58,,71776036.68,188131734.23,935253.3,17127431.49,,,100635623.99,,,,,,,,,,485485581.27,,,0.0,3611964.21,,,,232636347.6,24165971.32,,,,,29260555.32,12141410.48,,,3056609.51,,,304872858.44,,,,,,,,,,,,,,,,,790358439.71,30000000.0,31982100.38,,,,,43530901.5,119399517.69,703749.29,,,12789529.61,9710654.93,,,4503126.81,,,,,,,,,,222619580.21,,,,,,,3150000.0,33150000.0,,,,,,,,,,,,,,,,,255769580.21,,,,,39736305.05,494852554.45,534588859.5,790358439.71,,,,,,,,,,
20111231,002013.SZ,20120228,20120228,1,1,217198800.0,141355034.93,118219121.15,24159306.79,,136169044.87,,66283659.01,141444089.96,591621.8,7980623.47,,,126532830.56,,,,,,,,,,479001869.67,,,,3588207.84,,,,242742651.01,28043916.47,,,,,28869407.01,9356961.35,,,2532904.77,,,315134048.45,,,,,,,,,,,,,,,,,794135918.12,30000000.0,22174470.0,,,,,58605547.97,127697365.19,1793704.31,,,2426710.03,1657132.28,75318.5,,3577589.42,,,,,,,,,,218007837.7,,,,,,,2800000.0,32800000.0,,,,,,,,,,,,,,,,,250807837.7,,,,,42395817.55,500932262.87,543328080.42,794135918.12,,,,,,,,,,
20120331,002013.SZ,20120419,20120419,1,1,217198800.0,141355125.92,130452904.43,24159306.79,,118597545.57,,56560533.07,151857840.27,1193353.86,20534259.09,,,125775312.05,,,,,,,,,,474518843.91,,,,3579451.47,,,,244415656.84,26520438.57,,,,,28719287.03,13151774.48,,,2456696.76,,,318843305.15,,,,,,,,,,,,,,,,,793362149.06,30000000.0,15000000.0,,,,,63010547.97,111779847.72,23736.76,,,5790092.14,6371302.95,,,968106.94,,,,,,,,,,202943634.48,,,,,,,2450000.0,32450000.0,,,,,,,,,,,,,,,,,235393634.48,,,,,44802377.44,513166137.14,557968514.58,793362149.06,,,,,,,,,,
20120630,002013.SZ,20120810,20120810,1,1,282358440.0,82891249.6,134564956.77,24159306.79,,140937337.24,,54478157.14,204226038.65,2212858.3,19158769.72,,,94856128.39,,,,,,,,,,515869289.44,,,,3540695.16,,,,242286590.2,32380749.38,,,,,28050148.9,15703865.61,,,2348813.59,,,324310862.84,,,,,,,,,,,,,,,,,840180152.28,0.0,22031834.0,,,,,64396628.16,131327224.07,126775.48,,,10993220.9,13975601.14,0.0,,35995838.36,,,,,,,,30000000.0,,308847122.11,,,,,,,2450000.0,2450000.0,,,,,,,,,,,,,,,,,311297122.11,,,,,4909077.01,523973953.16,528883030.17,840180152.28,,,,,,,,,,
20120930,002013.SZ,20121030,20121030,1,1,282358440.0,83208797.56,145066602.06,24159306.79,,121767402.04,,51122931.55,220115818.71,2724587.81,19614251.28,,,71401493.17,,,,,,,,,,486746484.56,,,,3516938.79,,,,240033417.08,34435299.16,,,,,27497852.22,20308440.83,,,1416458.71,,,327208406.79,,,,,,,,,,,,,,,,,813954891.35,,25000000.0,,,,,58225731.35,130879396.1,1992740.18,,,10115202.07,13434932.4,,,2236761.57,,,,,,,,30000000.0,,271884763.67,,,,,,,2450000.0,2450000.0,,,,,,,,,,,,,,,,,274334763.67,,,,,4826981.27,534793146.41,539620127.68,813954891.35,,,,,,,,,,
