end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,000522.SZ,20080131,20070331,1,1,469053689.0,88225438.98,-38759207.37,73569301.18,,242682121.82,24606056.86,146785996.47,236912932.85,97373135.78,25122024.91,,,475298055.18,,0.0,,,,,,,1701743.54,1250482067.41,0.0,0.0,63573735.25,249827232.0,,,0.0,931700899.48,46564107.23,0.0,0.0,0.0,0.0,277286626.66,0.0,0.0,4795154.34,24728624.88,,0.0,1598476379.84,,,,,,,,,,,,,,,,,2848958447.25,23000000.0,1374500000.0,,,,0.0,52667226.93,319061171.22,36145533.93,,,28893535.44,8360904.18,1443086.33,7810403.79,88349784.33,,,,,,,,11000000.0,15992381.01,1944224027.16,0.0,19862564.97,0.0,47328664.06,115379055.56,,60178000.26,265748284.85,,,,,,,,,,,,,,,,,2209972312.01,0.0,,,,46896913.45,592089221.79,638986135.24,2848958447.25,,,,,,,,,,
20070331,000522.SZ,20070423,20070423,1,1,469053689.0,83501500.5,63278330.85,45757247.32,,119833902.63,1183630.0,141022741.39,321003574.73,142183139.21,27227888.75,,,421849895.11,,,,,,,,,,1174304771.82,,,198830624.13,249827232.0,,,,874326736.13,34226769.16,,,,,220424155.71,,,4673356.83,15017569.19,,,1597326443.15,,,,,,,,,,,,,,,,,2771631214.97,23000000.0,1306880000.0,,,,,50937072.01,336322635.21,27815526.21,,,25067133.13,23143758.11,1474050.56,,85489191.19,,,,,,,,,7931957.0,1865061323.42,,19862564.97,16284801.26,23099885.26,115379055.56,,,197626307.05,,,,,,,,,,,,,,,,,2062687630.47,,,,,47352816.83,661590767.67,708943584.5,2771631214.97,,,,,,,,,,
20070630,000522.SZ,20070817,20070817,1,1,469053689.0,81236032.69,90018872.29,45757247.32,,155880332.54,,127287038.58,313156750.92,137724911.62,40083728.13,,,416986628.53,,,,,,,,,29544434.82,1220663825.14,,,178357285.61,249827232.0,,,,836651349.51,41389630.09,,,,,237809257.33,1703125.0,,4306872.15,15347978.11,,,1565392729.8,,,,,,,,,,,,,,,,,2786056554.94,,1298880000.0,,,,,38169180.44,318973052.71,42388278.22,,,27311474.9,21150610.57,3436141.1,,83555808.49,,,,,,,,23000000.0,33395908.79,1890260455.22,,19862564.97,,16786234.71,107731946.8,,16381182.99,160761929.47,,,,,,,,,,,,,,,,,2051022384.69,,,,,48968328.95,686065841.3,735034170.25,2786056554.94,,,,,,,,,,
20070930,000522.SZ,20071024,20071024,1,1,469053689.0,107145747.22,145979836.89,45757247.32,,170746793.2,,107162481.0,282071922.05,128920931.94,30877524.05,,,427223565.17,,,,,,,,,19500551.48,1166503768.89,,,262352517.1,293040062.0,,,,762960108.75,46354358.78,,1800.0,,,232697785.47,1703125.0,,3983233.72,15017569.19,,,1618110560.01,,,,,,,,,,,,,,,,,2784614328.9,,1259080000.0,,,,,35144350.98,266019674.8,28616113.08,,,25224133.1,45866621.39,1325874.95,,89136687.55,,,,,,,,23000000.0,25071219.6,1798484675.45,,19862564.97,,16786234.71,114630681.56,,16145086.91,167424568.15,,,,,,,,,,,,,,,,,1965909243.6,,,,,50768564.87,767936520.43,818705085.3,2784614328.9,,,,,,,,,,
20071231,000522.SZ,20080131,20081031,1,1,469053689.0,99787987.35,83450019.2,80227085.85,,201559974.01,,229369841.82,244094522.53,88228881.98,23215763.22,105082.5,,530266583.61,,,,,,,,,2406021.57,1319246671.24,764442.8,,63284885.11,297751645.0,,,,847224616.23,77633030.13,,,,,263970112.25,3940000.0,,3602270.48,36130063.65,,,1594301065.65,,,,,,,,,,,,,,,,,2913547736.89,,1305080000.0,,,,,48360974.49,252702559.36,53995323.55,,,26978139.73,40687219.95,1438218.56,10134094.97,105207465.35,,,,,,,,23000000.0,12641713.0,1880225708.96,,19862564.97,,80812457.32,86114751.47,,66322905.16,253112678.92,,,,,,,,,,,,,,,,,2133338387.88,,,,,47690567.61,732518781.4,780209349.01,2913547736.89,,,,,,,,,,
20080331,000522.SZ,20080421,20080421,1,1,469053689.0,108986784.86,157380600.76,89783969.31,,201286534.17,,362924293.56,329765670.92,92159054.71,18866132.01,,,478975047.29,,,,,,,,,518896.97,1484495629.63,764442.8,,63207349.76,322775041.0,,,,849349686.24,49528554.95,,,,,259252113.46,3940000.0,,15482552.36,24533846.03,,,1588833586.6,,,,,,,,,,,,,,,,,3073329216.23,,1324080000.0,,,,,33146385.85,300819679.02,60040227.02,,,21092824.92,42257695.67,1893884.42,,132532074.46,,,,,,,,23000000.0,44771164.47,1983633935.83,,19862564.97,,40853374.38,86114751.47,,67503147.32,214333838.14,,,,,,,,,,,,,,,,,2197967773.97,,,,,50156398.33,825205043.93,875361442.26,3073329216.23,,,,,,,,,,
20080630,000522.SZ,20080823,20080823,1,1,469053689.0,108589111.87,172063034.43,89783969.31,,169813801.46,,288290293.44,384832868.94,97883699.95,17919972.13,,,553748608.77,,,,,,,,,2370912.65,1514860157.34,366071.8,,20001842.03,322775041.0,,,,834334606.93,50677554.56,,,,,257406122.41,3940000.0,,13420377.02,26363608.06,,,1529285223.81,,,,,,,,,,,,,,,,,3044145381.15,,1293320000.0,,,,,33937542.25,337303210.83,49512524.15,,,22264089.72,24266185.33,3004107.51,,129936513.28,,,,,,,,,46939197.69,1940483370.76,,19862564.97,,40171582.91,86114751.47,,67445593.14,213594492.49,,,,,,,,,,,,,,,,,2154077863.25,,,,,50577713.29,839489804.61,890067517.9,3044145381.15,,,,,,,,,,
20080930,000522.SZ,20081031,20081031,1,1,469053689.0,113372191.7,137831681.6,80227085.85,,230419955.8,,183452755.51,334151871.26,125443719.68,15919630.29,,,457973258.97,,,,,,,,,24493306.46,1371854497.97,366071.8,,184525512.27,322775041.0,,,,722955559.27,41547283.98,,50004.1,,,223476491.98,3940000.0,,3082457.22,17820014.47,,,1520538436.09,,,,,,,,,,,,,,,,,2892392934.06,,1389120000.0,,,,,43670974.9,291699425.83,35589394.82,,,15176733.9,17352551.32,4252192.52,,65823900.72,,,,,,,,,21842226.13,1884527400.14,,19862564.97,,30834867.24,86114751.47,,21296490.88,158108674.56,,,,,,,,,,,,,,,,,2042636074.7,,,,,49272211.21,800484648.15,849756859.36,2892392934.06,,,,,,,,,,
20081231,000522.SZ,20090418,20090418,1,1,469053689.0,106480347.21,140916719.35,88524010.99,,162475608.03,,222837899.4,274726790.78,133026743.32,13010135.65,5215059.0,,476103738.21,,,,,,,,,569298.65,1287965273.04,231975.6,,198614913.51,331221375.01,,,,728364129.63,21851776.38,,,,,215795006.02,4460000.0,,3072551.14,22732427.12,,,1526344154.41,,,,,,,,,,,,,,,,,2814309427.45,,1313100000.0,,,,,44210750.33,231218026.81,91174285.84,,,10079550.39,13660582.43,1756073.55,7025875.7,68464504.38,,,,,,,,,7933559.87,1788623209.3,,19862564.97,,22555695.87,101329910.33,,25926240.73,169674411.9,,,,,,,,,,,,,,,,,1958297621.2,,,,,51037039.7,804974766.55,856011806.25,2814309427.45,,,,,,,,,,
20090331,000522.SZ,20090427,20090427,1,1,469053689.0,106480347.21,173259801.03,88524010.99,,155858885.85,,282702425.15,295306945.89,128821632.09,21016408.34,215059.0,,408762879.75,,,,,,,,,1869496.7,1294553732.77,231975.6,,208808298.45,331071444.49,,,,713525594.53,27654641.94,,66.0,,,214705879.25,4460000.0,,3405788.17,22732427.12,,,1526596115.55,,,,,,,,,,,,,,,,,2821149848.32,,1281000000.0,,,,,21929546.6,269624715.44,56869300.85,,,12950681.65,31707258.22,1313837.78,7025875.7,56983750.15,,,,,,,,,26780235.36,1766185201.75,,19862564.97,,17286054.41,101329910.33,,26113227.22,164591756.93,,,,,,,,,,,,,,,,,1930776958.68,,,,,53055041.41,837317848.23,890372889.64,2821149848.32,,,,,,,,,,
20090630,000522.SZ,20090822,20090822,1,1,469053689.0,101867339.01,196528110.95,88524010.99,,205383401.58,,340682712.23,258522551.95,105953295.92,10217855.69,219953.0,,395662238.61,,,,,,,,,2286314.04,1318928323.02,440949.4,,213483233.63,331071444.49,,,,713427575.78,18459271.2,0.0,,,,213342062.99,4460000.0,,3155214.47,22913310.74,,,1520753062.7,,,,,,,,,,,,,,,,,2839681385.72,,1281000000.0,,,,,19740706.38,263389624.95,54304966.19,,,18752952.76,19455028.09,1338935.51,5158944.5,63958021.48,,,,,,,,,29494836.27,1756594016.13,,19862564.97,0.0,22133131.19,101329910.33,,27278020.45,170603626.94,,,,,,,,,,,,,,,,,1927197643.07,,,,,56510592.7,855973149.95,912483742.65,2839681385.72,,,,,,,,,,
20090930,000522.SZ,20091024,20091024,1,1,469053689.0,101592594.01,207551744.9,88524010.98,,237299706.02,,329487482.68,250690705.1,93748144.72,23646104.74,4894.0,,416032657.06,,,,,,,,,735871.99,1351645566.31,440949.4,,219185279.37,331071444.49,,,,703161641.97,15664879.84,15449.56,191806.59,,,207258209.48,4494760.64,,2638858.28,22660511.27,,,1506783790.89,,,,,,,,,,,,,,,,,2858429357.2,,1236000000.0,,,,,24353565.52,273603765.71,80890990.52,,,30804259.85,16451156.58,1663959.28,4692163.7,53522449.45,,,,,,,,,34653937.16,1756636247.77,,19862564.97,,29853131.19,101329910.33,,27757574.12,178803180.61,,,,,,,,,,,,,,,,,1935439428.38,,,,,56267889.93,866722038.89,922989928.82,2858429357.2,,,,,,,,,,
20091231,000522.SZ,20100327,20100327,1,1,469053689.0,106274845.53,238405903.53,98800502.24,,325447019.67,,398719568.73,201422611.23,58651987.73,14618639.65,,,462912872.73,,,,,,,,,895373.49,1462668073.23,457589.0,,222911194.62,335604640.0,,,,677223479.54,11342624.21,,,,,205880479.09,4479800.0,,2221488.2,22264907.57,,,1482386202.23,,,,,,,,,,,,,,,,,2945054275.46,,1217000000.0,,,,,28522100.54,268147977.24,166800483.81,,,31315111.31,30251447.56,1224132.22,9835897.27,61710794.64,,,,,,,,,19795854.56,1834603799.15,,19369019.06,,34593617.21,62634194.66,,25688345.74,142285176.67,,,,,,,,,,,,,,,,,1976888975.82,,,,,55630359.34,912534940.3,968165299.64,2945054275.46,,,,,,,,,,
20100331,000522.SZ,20100426,20100426,1,1,469053689.0,106222479.73,304782660.33,98800502.24,,375291667.87,,405215828.42,266097754.01,32831374.14,11486959.79,,,491559689.17,,,,,,,,,496862.11,1582980135.51,405223.2,,230947244.71,330626166.0,,,,662608530.97,15055956.48,,299577.76,,,204296594.32,4479800.0,,2523429.41,20749914.39,,,1471992437.24,,,,,,,,,,,,,,,,,3054972572.75,,1170000000.0,,,,,41333709.3,341475502.93,103827958.47,,,24260483.84,38316526.87,2181135.61,9835897.27,59667372.07,,,,,,,,,64907843.08,1855806429.44,,19369019.06,,39593617.21,73499366.41,,27661246.04,160123248.72,,,,,,,,,,,,,,,,,2015929678.16,,,,,60183563.29,978859331.3,1039042894.59,3054972572.75,,,,,,,,,,
20100630,000522.SZ,20100813,20100813,1,1,469053689.0,106122470.84,348453770.79,98800502.24,,440270285.0,,358739946.53,241953571.43,53436339.03,14146501.07,,,583881725.92,,,,,,,,,1311124.41,1693739493.39,338248.81,,244474090.29,331204310.0,,,,657653459.39,17042360.86,,,,,203124558.32,4479800.0,,2325370.6,22413923.56,,,1483056121.83,,,,,,,,,,,,,,,,,3176795615.22,,1135000000.0,,,,,58941419.65,319383478.48,107918807.12,,,50179917.65,34949398.24,1127783.67,20665006.55,109175156.19,,,,,,,,,100317023.46,1937657991.01,,19369019.06,,43099889.15,61981845.56,,27355164.75,151805918.52,,,,,,,,,,,,,,,,,2089463909.53,,,,,64901272.82,1022430432.87,1087331705.69,3176795615.22,,,,,,,,,,
20100930,000522.SZ,20101023,20101023,1,1,469053689.0,106570499.26,392612919.14,98800502.24,,323460842.04,,356283373.94,283791500.28,59322358.09,15570714.59,5628.1,,578374768.36,,,,,,,,,1574405.9,1618383591.3,326429.8,,254384731.1,333573090.0,,,,649367914.95,32958817.04,78926.63,61297.5,,,201791128.52,4479800.0,,2127311.81,22264907.57,,,1501414354.92,,,,,,,,,,,,,,,,,3119797946.22,,1018000000.0,,,,,84058340.52,280666344.27,165704321.13,,,51049359.38,36012872.36,1156137.26,12235589.65,125477501.55,,,,,,,,,64694535.95,1839055002.07,,19369019.06,,43099889.15,61981845.56,,27552817.35,152003571.12,,,,,,,,,,,,,,,,,1991058573.19,,,,,61701763.39,1067037609.64,1128739373.03,3119797946.22,,,,,,,,,,
20101231,000522.SZ,20110305,20110305,1,1,469053689.0,109607543.8,409727435.68,118143949.56,,340854381.39,,199373776.89,206308460.49,25916279.04,18958549.72,,,736957094.38,,,,,,,,,710642.86,1529079184.77,308419.88,,256072915.69,344454670.0,,,,647028595.16,44909342.04,,,,,200510257.47,4719800.0,,1429253.01,26798073.63,,,1526231326.88,,,,,,,,,,,,,,,,,3055310511.65,,1023000000.0,,,,,61060008.21,256402790.05,226368408.88,,,44974049.15,15841393.49,1080724.55,12125804.92,77578969.37,,,,,,,,,19973981.08,1738406129.7,,19369019.06,,37061886.03,63890162.46,,31659161.56,151980229.11,,,,,,,,,,,,,,,,,1890386358.81,,,,,58391534.8,1106532618.04,1164924152.84,3055310511.65,,,,,,,,,,
20110331,000522.SZ,20110428,20110428,1,1,469053689.0,109619362.81,494268926.95,118143949.55,,221433012.61,,425468613.73,219341740.1,29768098.33,30238653.46,,,666479082.54,,,,,,,,,976695.59,1593705896.36,320238.89,,271263368.98,344454670.0,,,,639249310.82,52742867.37,97136.64,57210.93,,,201232209.53,3019800.0,,1288292.82,26798073.63,,,1540523179.61,,,,,,,,,,,,,,,,,3134229075.97,,920000000.0,,,,,43678591.02,329820727.16,185034905.77,,,45333485.28,48245889.24,999750.79,13729201.98,95237651.9,,,,,,,,,30430339.62,1712510542.76,,19369019.06,,47540324.74,63890162.46,,34741284.04,165540790.3,,,,,,,,,,,,,,,,,1878051333.06,,,,,65091814.6,1191085928.31,1256177742.91,3134229075.97,,,,,,,,,,
20110630,000522.SZ,20110823,20110823,1,1,469053689.0,109610920.66,545799562.6,118143949.56,,254333048.78,,346106403.66,235334520.04,36113644.43,17744821.81,,,673064003.52,,,,,,,,,1114197.82,1563810640.06,311796.74,,284974847.98,344454670.0,,,,641458858.33,56388374.25,,,,,199959816.59,3019800.0,,1929812.91,26832700.81,,,1559330677.61,,,,,,,,,,,,,,,,,3123141317.67,,856000000.0,,,,,57908214.0,312443285.96,135778368.32,,,62912711.49,46123048.07,1477592.67,31529296.38,95949781.05,,,,,,,,,42885894.1,1643008192.04,,19369019.06,,49104073.07,63890162.46,,34553674.06,166916928.65,,,,,,,,,,,,,,,,,1809925120.69,,,,,70608075.16,1242608121.82,1313216196.98,3123141317.67,,,,,,,,,,
20110930,000522.SZ,20111028,20111028,1,1,469053689.0,109576476.24,596337626.0,118143949.55,,277821043.76,,285204538.1,265787514.25,41806143.15,14597262.11,20000000.0,,660470330.6,,,,,,,,,1111093.85,1566797925.82,277352.32,,253031327.09,344454670.0,,,,630361878.37,60459714.25,18243.96,1696954.03,,,198905337.7,3019800.0,,1748379.75,26832700.81,,37542.13,1520843900.41,,,,,,,,,,,,,,,,,3087641826.23,,840800000.0,,,,,75136425.18,293293320.09,95136454.89,,,62757640.59,39600014.54,1593360.88,8076642.17,99727917.64,,,,,,,,,36821249.4,1552943025.38,,19369019.06,,46673723.07,63890162.46,,36955396.49,166888301.08,,,,,,,,,,,,,,,,,1719831326.46,,,,,74698758.98,1293111740.79,1367810499.77,3087641826.23,,,,,,,,,,
20111231,000522.SZ,20120306,20120306,1,1,469053689.0,109496780.68,622884500.75,142619812.94,,268133198.76,,323063531.79,237609895.43,22884357.09,39358195.35,20000000.0,,701066661.92,,,,,,,,,752255.64,1612868095.98,277988.54,,269930056.63,343754730.0,,,,646431613.65,40952272.66,,,,,197800844.33,3019800.0,,1860639.43,30464565.16,,,1534492510.4,,,,,,,,,,,,,,,,,3147360606.38,,805800000.0,,,,,55221270.89,300789114.85,214090762.48,,,44572060.35,31729379.83,1452413.14,17161943.05,83988856.04,,,,,,,,,16802811.23,1571608611.86,,19369019.06,,43985577.3,64040228.67,,40773003.88,168167828.91,,,,,,,,,,,,,,,,,1739776440.77,,,,,63529382.24,1344054783.37,1407584165.61,3147360606.38,,,,,,,,,,
20120331,000522.SZ,20120423,20120423,1,1,469053689.0,108967983.54,717479920.6,142619812.94,,291082148.73,,648348740.36,221510868.98,23571735.64,45545828.92,,,593924717.8,,,,,,,,,471814.58,1824455855.01,291591.39,,285388633.87,330463710.0,,,,650473308.91,45772726.17,,24862.95,,,197173798.09,3019800.0,,1632833.71,29068629.11,,,1543309894.2,,,,,,,,,,,,,,,,,3367765749.21,,797600000.0,,,,,29661006.94,369430136.32,216291123.58,,,50124109.21,67057255.65,1624687.33,17161943.05,85666597.28,,,,,,,,,41105165.62,1675722024.98,,19369019.06,,57447171.17,64040228.67,,41672191.02,182528609.92,,,,,,,,,,,,,,,,,1858250634.9,,,,,71393708.23,1438121406.08,1509515114.31,3367765749.21,,,,,,,,,,
20120630,000522.SZ,20120825,20120825,1,1,469053689.0,108957459.0,815076624.75,142619812.94,,421937011.61,,531301630.9,257373028.09,35593177.13,51780583.85,20000000.0,,643802033.09,,,,,,,,,479622.79,1962267087.46,281066.86,,285005960.93,279804070.0,,,,650363503.26,62187510.03,,,,,240973787.3,3319800.0,,1430976.75,48281899.68,,,1571648574.81,,,,,,,,,,,,,,,,,3533915662.27,,782100000.0,,,,,407450.43,409299328.81,192550186.39,,,69268976.55,82819678.46,1306448.14,21828316.07,80634850.73,,,,,,,,,92066704.41,1732281939.99,,19369019.06,,72086418.21,64686641.81,,40050446.35,196192525.43,,,,,,,,,,,,,,,,,1928474465.42,,,,,69733611.16,1535707585.69,1605441196.85,3533915662.27,,,,,,,,,,
20120930,000522.SZ,20121023,20121023,1,1,469053689.0,108940124.48,876594776.86,142619812.93,,490238214.11,,424511178.53,226460901.34,34916654.46,89106487.56,,,711007692.25,,,,,,,,,743118.42,1976984246.67,263732.34,,295346091.13,279804070.0,,,,641383067.61,76284646.17,,52129.37,,,239730531.39,3319800.0,,1201652.31,30480456.04,,,1567866176.36,,,,,,,,,,,,,,,,,3544850423.03,,689800000.0,,,,,23277636.36,403222895.69,232940316.95,,,77903082.4,44852881.58,1319865.0,21828316.06,103245812.23,,,,,,,,,61466917.79,1659857724.06,,19441619.0,,71849003.06,64043000.32,,58563928.23,213897550.61,,,,,,,,,,,,,,,,,1873755274.67,,,,,73886745.09,1597208403.27,1671095148.36,3544850423.03,,,,,,,,,,
20121231,000522.SZ,20130301,20130301,1,1,469053689.0,108982222.6,912932754.23,175728186.84,,395733911.73,,367384321.14,207757501.36,39316890.47,67560274.22,,,793971980.67,,,,,,,,,983998.3,1872708877.89,305830.46,,306389015.16,268038490.0,,,,658888352.66,112180376.63,,,,,238325570.44,3319800.0,,973846.59,38384390.76,,,1626805672.7,,,,,,,,,,,,,,,,,3499514550.59,,598750000.0,,,,,44033425.3,373796560.05,305059423.43,,,60726642.7,44672300.05,1069051.16,25304925.61,92712637.06,,,,,,,,,22807807.91,1568932773.27,,19990064.06,,67300129.08,64721243.59,,45672753.28,197684190.01,,,,,,,,,,,,,,,,,1766616963.28,,,,,66200734.64,1666696852.67,1732897587.31,3499514550.59,,,,,,,,,,
