end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,002010.SZ,20060429,20060429,1,1,120000000.0,129965478.56,158125863.52,31653534.2,,73657322.2,,81717421.31,178235427.71,1072949.2,7193707.1,,,67022687.88,630869.92,,,,,,,,,409530385.32,,,,,,,,31525497.51,93588003.94,231276.32,,,,,,,242738.04,,,,125587515.81,,,,,,,,,,,,,,,,,535117901.13,,,,,,,,37044507.62,1742664.35,,,5974376.96,9555842.4,,,18434579.4,4231070.95,,,,,,,,,76983041.68,,,395000.0,,,,,395000.0,,,,,,,,,,,,,,,,,77378041.68,,,,,17994983.17,439744876.28,457739859.45,535117901.13,,,,,,,,,,
20060630,002010.SZ,20060729,20060729,1,1,120000000.0,129965478.56,159518024.86,31653534.2,,32796540.98,,93248516.22,192812478.78,763536.6,18823170.73,,,84616441.99,143342.53,,,,,,,,,423204027.83,,,,,,,,151971018.5,890630.24,272783.94,,,,,,,,,,,153134432.68,,,,,,,,,,,,,,,,,576338460.51,,,,,,,,60832850.22,1966589.88,,,6457092.24,16977210.54,,,25856373.5,5529654.94,,,,,,,,,117619771.32,,,435000.0,,,,,435000.0,,,,,,,,,,,,,,,,,118054771.32,,,,,17146651.57,441137037.62,458283689.19,576338460.51,,,,,,,,,,
20060930,002010.SZ,20061024,20061024,1,1,120000000.0,129965478.56,182238348.97,31653534.2,,21735903.99,,118212676.57,209436953.81,843633.64,13161910.11,,,68998870.91,1228155.68,,,,,,,,,433618104.71,,,,,,,,152475526.49,,179226.06,,,,,,,,,,,152654752.55,,,,,,,,,,,,,,,,,586272857.26,,,,,,,,42282025.39,1102515.01,,,6569477.51,16421612.61,,,31295730.66,6253940.37,,,,,,,,,103925301.55,,,435000.0,,,,,435000.0,,,,,,,,,,,,,,,,,104360301.55,,,,,18055193.98,463857361.73,481912555.71,586272857.26,,,,,,,,,,
20061231,002010.SZ,20080409,20070407,1,1,120000000.0,129929178.12,210683686.2,36938306.15,,126970134.77,,155812099.64,78091542.99,312624.85,3620539.26,,,81016965.94,,,,,,,,,291665.65,446115573.1,,,,,,,,124379229.92,3962971.53,1345142.09,,,,38265883.07,,,,2711643.01,,,170664869.62,,,,,,,,,,,,,,,,,616780442.72,,,,,,,,36054339.16,5925192.41,,,32745035.78,13184621.15,,,12179453.68,,,,,,,,,,100088642.18,,,,,,,655000.0,655000.0,,,,,,,,,,,,,,,,,100743642.18,,,,,18485630.07,497551170.47,516036800.54,616780442.72,,,,,,,,,,
20070331,002010.SZ,20070421,20070421,1,1,120000000.0,129965478.56,220296716.75,39650078.9,,72976050.56,21250.0,58952070.57,209568031.58,123403.47,25422112.4,,,85646517.34,,,,,,,,,246242.89,452955678.81,,,,,,,,158814825.26,17335172.33,3710317.09,,,,,,,,3763274.58,,,183623589.26,,,,,,,,,,,,,,,,,636579268.07,,,,,,,,62711230.47,1394806.98,,,6538251.66,15019385.63,,,20940089.97,,,,,,,,,,106603764.71,,,,,,,1005000.0,1005000.0,,,,,,,,,,,,,,,,,107608764.71,,,,,19058229.15,509912274.21,528970503.36,636579268.07,,,,,,,,,,
20070630,002010.SZ,20070822,20070822,1,1,156000000.0,129965478.56,198501245.71,39650078.9,,149511643.95,,90174953.55,219127015.76,798624.29,29286985.02,,,107278359.18,,,,,,,,,249237.46,596426819.21,,,,,,,,158675362.39,24182856.86,3038453.98,,,,,,,,5625874.32,,,191522547.55,,,,,,,,,,,,,,,,,787949366.76,,100000000.0,,,,,,89861480.61,2372851.61,,,9805218.87,13207537.66,,,27277104.67,,,,,,,,,,242524193.42,,,,,,,1030000.0,1030000.0,,,,,,,,,,,,,,,,,243554193.42,,,,,20278370.17,524116803.17,544395173.34,787949366.76,,,,,,,,,,
20070930,002010.SZ,20071030,20071030,1,1,156000000.0,129965478.56,217394506.51,39650078.9,,22102077.73,,118850583.16,240512915.09,22762389.17,36741454.79,,,106709233.15,,,,,,,,,524173.48,548202826.57,,,,,,,,154778264.47,39080042.42,1433352.26,,,,,,,,6063716.0,,,201355375.15,,,,,,,,,,,,,,,,,749558201.72,,50000000.0,,,,,,74884312.33,4195713.5,,,10310630.36,13854213.68,,,31035353.94,,,,,,,,,,184280223.81,,,,,,,1030000.0,1030000.0,,,,,,,,,,,,,,,,,185310223.81,,,,,21237913.94,543010063.97,564247977.91,749558201.72,,,,,,,,,,
20071231,002010.SZ,20080409,20080409,1,1,156000000.0,129929178.12,247236226.59,41057536.26,,167394974.38,,270495320.51,95531793.03,705454.09,13487781.02,,,100153400.81,,,,,,,,,,647768723.84,,,,,,,,185685144.99,16211297.92,1508188.86,,,,54975561.55,,,,2416983.6,,,260797176.92,,,,,,,,,,,,,,,,,908565900.76,,202940000.0,,,,,,57730145.56,12152933.35,,,23082493.26,6710996.21,166072.5,,8788214.53,,,,,,,,,264656.25,311835511.66,,,,,,,225000.0,225000.0,,,,,,,,,,,,,,,,,312060511.66,,,,,22282448.13,574222940.97,596505389.1,908565900.76,,,,,,,,,,
20080331,002010.SZ,20080426,20080426,1,1,156000000.0,129929178.12,259267588.08,41057536.26,,141098269.31,,115655825.22,269968927.55,3953113.88,43395331.95,,,128332866.11,,,,,,,,,1383254.54,703787588.56,,,,,,,,180239444.85,19624251.79,1030927.06,,,,54721818.67,,,,5167549.13,,,260783991.5,,,,,,,,,,,,,,,,,964571580.06,,202940000.0,,,,,,105289975.7,11308289.45,,,6333208.95,12040075.51,785722.5,,16908889.04,,,,,,,,,,355606161.15,,,,,,,218750.0,218750.0,,,,,,,,,,,,,,,,,355824911.15,,,,,22492366.45,586254302.46,608746668.91,964571580.06,,,,,,,,,,
20080630,002010.SZ,20080826,20080826,1,1,202800000.0,83129178.12,276091533.64,41057536.26,,156983856.5,,109277432.33,331097046.42,764790.09,24020757.89,,,143581768.16,,,,,,,,,,765725651.39,,,,,,,,182156181.46,20802816.82,1394210.76,,,,54468075.79,,7951497.6,,8648401.9,,,275421184.33,,,,,,,,,,,,,,,,,1041146835.72,,219998000.0,,,,,10664432.94,130716606.99,11775764.06,,,12869479.37,12156374.98,908115.0,,14180015.44,,,,,,,,,,413268788.78,,,,,,,212500.0,212500.0,,,,,,,,,,,,,,,,,413481288.78,,,,,24587298.92,603078248.02,627665546.94,1041146835.72,,,,,,,,,,
20080930,002010.SZ,20081030,20081030,1,1,202800000.0,83129178.12,289100304.27,41057536.26,,80639617.4,,139009457.07,348205635.29,1580196.79,22890018.86,,,132555731.46,,,,,,,,,,724880656.87,,,,,,,,185656234.12,12452317.35,718803.37,,,,53918922.04,,7951497.6,,8363610.93,,,269061385.41,,,,,,,,,,,,,,,,,993942042.28,,194999000.0,,,,,3124131.8,103682044.62,5568410.56,,,17146644.36,12272618.73,953979.0,,14427951.65,,,,,,,,,,352174780.72,,,,,,,208125.0,208125.0,,,,,,,,,,,,,,,,,352382905.72,,,,,25472117.91,616087018.65,641559136.56,993942042.28,,,,,,,,,,
20081231,002010.SZ,20090421,20090421,1,1,202800000.0,1025736.51,320998243.63,43696637.82,,96225983.52,,262266626.67,230613010.51,18112381.38,27274764.21,,,169689837.62,,,,,,,,,364089.77,804546693.68,,,18348397.62,,,,,234396302.26,7357424.26,631943.38,,,,79511709.77,,3247995.76,1214234.76,7396238.64,,,352104246.45,,,,,,,,,,,,,,,,,1156650940.13,,215200000.0,,,,,,99354174.62,17433238.03,,,44491819.46,10148600.08,430591.42,,72662628.7,,,,,,,,,2134200.0,461855252.31,,,,,704570.45,,200000.0,904570.45,,,,,,,,,,,,,,,,,462759822.76,,,,,125370499.41,568520617.96,693891117.37,1156650940.13,,,,,,,,,,
20090331,002010.SZ,20090424,20090424,1,1,202800000.0,1025736.51,335870203.54,43696637.82,,122447043.24,,83100443.13,364123488.51,23340400.51,15742882.09,,,168006855.97,,,,,,,,,258232.91,777019346.36,,,18507627.64,,,,,232908726.94,3386705.66,596157.91,,,,79027435.47,,3247995.76,765358.23,8913638.64,,,347353646.25,,,,,,,,,,,,,,,,,1124372992.61,,180200000.0,,,,,29740000.0,124088970.51,12562581.05,,,21740026.02,17246291.32,1454478.36,,20164286.85,,,,,,,,,2134200.0,409330834.11,,,,,678507.7,,193750.0,872257.7,,,,,,,,,,,,,,,,,410203091.81,,,,,130777322.93,583392577.87,714169900.8,1124372992.61,,,,,,,,,,
20090630,002010.SZ,20090728,20090728,1,1,202800000.0,1025736.51,364650231.35,43696637.82,,108796680.68,,110946583.46,393543762.58,16482880.55,13871740.46,,,178321605.69,,,,,,,,,184304.05,822147557.47,,,18546116.82,,,,,232922834.4,3933080.42,577384.31,,,,78543161.17,,3247995.76,509195.11,9275813.31,,,347555581.3,,,,,,,,,,,,,,,,,1169703138.77,,180200000.0,,,,,42600000.0,123775722.8,10380147.25,,,21447921.62,16809196.79,697117.78,,24944402.84,,,,,,,,,,420854509.08,,,,,652444.94,,187500.0,839944.94,,,,,,,,,,,,,,,,,421694454.02,,,,,135836079.07,612172605.68,748008684.75,1169703138.77,,,,,,,,,,
20090930,002010.SZ,20091029,20091029,1,1,202800000.0,1025736.51,404043771.01,43696637.82,,110158772.99,,108492219.1,421873318.12,5394887.33,1153353.35,,,178275343.1,,,,,,,,,81345.19,825429239.18,,,18600518.3,,,,,228505037.91,3827379.83,555398.68,,,,78058886.87,,7823016.04,490008.61,9857177.43,,,347717423.67,,,,,,,,,,,,,,,,,1173146662.85,,164600000.0,,,,,11100000.0,124453193.36,1727270.85,,,20111906.17,19140546.78,1876408.25,,31858851.59,,,,,,,,,,374868177.0,,,,,631457.43,,181250.0,812707.43,,,,,,,,,,,,,,,,,375680884.43,,,,,145899633.08,651566145.34,797465778.42,1173146662.85,,,,,,,,,,
20091231,002010.SZ,20100427,20100427,1,1,202800000.0,1025736.51,436313211.19,55548164.81,,183476997.01,,259751419.68,240729310.94,4323424.51,24164958.96,,,240493641.62,,,,,,,,,367456.83,953307209.55,,,18570688.87,,,,,225281495.67,62880896.19,544918.28,,,,77779070.73,,10052884.08,441305.11,9273203.19,,,404824462.12,,,,,,,,,,,,,,,,,1358131671.67,,214600000.0,,,,,19000000.0,134298273.83,20763675.69,,,55335217.55,34531426.27,309780.71,2424000.0,25110524.28,,,,,,,,,,506372898.33,,,,,573218.34,,594047.62,1167265.96,,,,,,,,,,,,,,,,,507540164.29,,,,,154904394.87,695687112.51,850591507.38,1358131671.67,,,,,,,,,,
20100331,002010.SZ,20100429,20100429,1,1,202800000.0,1025736.51,459242979.46,55548164.81,,147510005.98,,97585824.18,403027942.3,6375309.41,29993251.95,,,232779089.87,,,,,,,,,262387.32,917533811.01,,,30776235.06,,,,,216856605.2,64242866.53,532794.53,,,,77289660.97,,10052884.08,407360.11,11334417.06,,,411492823.54,,,,,,,,,,,,,,,,,1329026634.55,,210467000.0,,,,,15000000.0,125697313.86,20597347.72,,,26598465.89,26701833.57,354157.81,,23174227.73,,,,,,,,,,448590346.58,,,,,540378.31,,573333.33,1113711.64,,,,,,,,,,,,,,,,,449704058.22,,,,,160705695.55,718616880.78,879322576.33,1329026634.55,,,,,,,,,,
20100630,002010.SZ,20100824,20100824,1,1,243990000.0,463040046.51,488096299.03,55548164.81,,626158725.11,,125613081.49,433023126.31,11059833.04,32788384.49,,,274725386.78,,,,,,,,,194072.47,1503562609.69,,,31409132.97,,,,,212132373.76,10212728.14,504643.56,,,,119054701.58,,10052884.08,373415.11,11732779.42,,,395472658.62,,,,,,,,,,,,,,,,,1899035268.31,,212509000.0,,,,,17000000.0,150144348.52,10551376.21,,,36701317.37,23064467.66,220453.23,,28510456.78,,,,,,,,,,478701419.77,,,,,501547.85,,552619.05,1054166.9,,,,,,,,,,,,,,,,,479755586.67,,,,,168605171.29,1250674510.35,1419279681.64,1899035268.31,,,,,,,,,,
20100930,002010.SZ,20101028,20101028,1,1,243990000.0,463040046.51,522562461.88,55548164.81,,414710349.31,,250736914.86,449527852.72,12109808.32,50286341.85,,,257947236.49,,,,,,,,,87128.95,1435405632.5,,,31463799.97,,,,,205062502.23,20183357.72,476348.4,,,,118441319.13,,10052884.08,339470.11,12264561.19,,,398284242.83,,,,,,,,,,,,,,,,,1833689875.33,,91611000.0,,,,,28400000.0,142069862.55,10835734.41,,,44582554.98,26775495.64,71253.65,,26905122.83,,,,,,,,,,371251024.06,,,,,474905.85,,531904.76,1006810.61,,,,,,,,,,,,,,,,,372257834.67,,,,,176291367.46,1285140673.2,1461432040.66,1833689875.33,,,,,,,,,,
20101231,002010.SZ,20110317,20110317,1,1,243990000.0,463040046.51,544006013.55,67913162.16,,375291660.3,,466974999.22,253533980.72,5063021.12,37302084.86,,,352849213.09,,,,,,,,,445147.87,1491460107.18,,,32690087.15,,,,,222801675.39,46758166.71,470833.31,,,,120571052.31,,10052884.08,305525.11,10252790.21,,,443903014.27,,,,,,,,,,,,,,,,,1935363121.45,,90827000.0,,,,,26400000.0,174550042.37,14859190.91,,,61482894.74,25241967.77,103829.29,2706560.0,30385893.14,,,,,,,,,,426557378.22,,,,,440680.71,,8559190.47,8999871.18,,,,,,,,,,,,,,,,,435557249.4,,,0.01,,180856649.82,1318949222.23,1499805872.05,1935363121.45,,,,,,,,,,
20110331,002010.SZ,20110422,20110422,1,1,243990000.0,463040046.51,567861555.64,67913162.16,,424857438.22,,318960443.41,443277059.25,10005317.55,73076718.03,,,373526583.12,,,,,,,,,317698.42,1644021258.0,,,32457099.25,,,,,221966080.41,68393828.45,464854.43,,,,119862916.98,,10052884.08,271580.11,12699326.71,,,466168570.42,,,,,,,,,,,,,,,,,2110189828.42,,224600000.0,,,,,22000000.0,216993311.99,16937203.53,,,35089146.54,27607598.07,332989.26,,29637068.9,,,,,,,,,,573197318.29,,,,,410409.57,,8448226.18,8858635.75,,,,,,,,,,,,,,,,,582055954.04,,,0.01,,185329110.06,1342804764.32,1528133874.38,2110189828.42,,,,,,,,,,
20110630,002010.SZ,20110829,20110829,1,1,487980000.0,219050046.51,600005060.51,67913162.16,,307442032.61,,279270139.0,502441282.39,12001435.73,28468721.36,,,382129816.27,,,,,,,,,272415.63,1512025842.99,,,77800627.37,,,,,252922718.89,88672067.16,438322.18,,,,185956415.37,,10052884.08,237635.11,13186191.19,,,629266861.35,,,,,,,,,,,,,,,,,2141292704.34,,224600000.0,,,,,23000000.0,198575368.65,9957521.82,,,48025286.76,17017466.09,365844.29,,46827483.73,,,,,,,,,,568368971.34,,,,,380476.74,,8337261.9,8717738.64,,,,,,,,,,,,,,,,,577086709.98,,,0.01,,189257725.17,1374948269.19,1564205994.36,2141292704.34,,,,,,,,,,
20110930,002010.SZ,20111028,20111028,1,1,487980000.0,219050046.51,639504689.13,67913162.16,,180491549.87,,488343095.01,553757258.65,10459326.67,49632964.37,,,365863435.38,,,,,,,,,130966.17,1648678596.12,,,77107912.24,,,,,247441027.88,90746561.03,337122.61,,,,184842114.21,,10052884.08,,13994286.48,,,624521908.53,,,,,,,,,,,,,,,,,2273200504.65,,266600000.0,,,,,26000000.0,197297826.0,27333440.78,,,65654854.3,24048913.41,513119.85,,42625747.22,,,,,,,,,,650073901.56,,,,,350374.75,,17148557.62,17498932.37,,,,,,,,,,,,,,,,,667572833.93,,,0.01,,191179772.91,1414447897.81,1605627670.72,2273200504.65,,,,,,,,,,
20111231,002010.SZ,20120327,20120327,1,1,487980000.0,226509899.45,673517428.57,76574112.79,,279980029.64,,707644912.52,300215476.8,7295402.08,41454109.51,,,376999259.0,,,,,,,,,954440.67,1714543630.22,,,78632139.43,,,,,344492859.99,24159773.45,282141.78,,,,192060638.69,,10052884.08,169745.11,14277076.73,,,664127259.26,,,,,,,,,,,,,,,,,2378670889.48,,331174819.95,,,,,3000000.0,204513734.07,33561581.47,,,71710880.37,26734491.1,545978.05,2424000.0,33085433.15,,,,,,,,,,706750918.16,,,,,321425.88,,16386538.05,16707963.93,,,,,,,,,,,,,,,,,723458882.09,,,-80925.46,,190711492.04,1464500515.35,1655212007.39,2378670889.48,,,,,,,,,,
20120331,002010.SZ,20120426,20120426,1,1,487980000.0,226509899.45,700729293.09,76574112.79,,279483583.06,,498856347.09,545838233.41,5781458.68,55880641.97,,,389061460.57,,,,,,,,,806469.81,1775708194.59,,,78136395.34,,,,,338111311.15,35700665.59,279800.19,,,,193176565.4,,10052884.08,135800.11,16151457.09,,,671744878.95,,,,,,,,,,,,,,,,,2447453073.54,,403051951.74,,,,,10000000.0,210782223.53,20841835.72,,,34894067.14,31353181.76,729678.15,,33738323.96,,,,,,,,,,745391262.0,,,,,292062.4,,15978615.36,16270677.76,,,,,,,,,,,,,,,,,761661939.76,,,-80307.62,,194078136.07,1491712997.71,1685791133.78,2447453073.54,,,,,,,,,,
20120630,002010.SZ,20120818,20120818,1,1,487980000.0,252222749.45,723148342.63,76574112.79,,406705828.76,0.0,350559547.79,616653230.42,9931633.38,122055169.85,0.0,0.0,334512944.35,,,,,,,,,950908.91,1841369263.46,0.0,0.0,91815033.03,,,,0.0,331127533.2,54866098.51,213938.92,,,,218304167.07,,10052884.08,101855.11,17789522.05,,0.0,724271031.97,,,,,,,,,,,,,,,,,2565640295.43,0.0,439888073.27,,,,0.0,26000000.0,206065687.96,13331561.34,,,50879767.95,34615657.6,661915.24,0.0,41512432.3,,,,,,,,0.0,0.0,812955095.66,,,0.0,0.0,242925.56,,15570692.67,15813618.23,,,,,,,,,,,,,,,,,828768713.89,,,-102690.24,,197049066.91,1539822514.63,1736871581.54,2565640295.43,,,,,,,,,,
