end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600573.SH,20060415,20060415,1,1,250000000.0,508316471.43,95730521.49,93459843.23,,92711027.05,,9691570.0,9003872.86,1417465.76,8711420.42,400000.0,,131169726.9,4564705.57,,,,,,,,,257669788.56,,,5203177.75,,,,,975243441.44,5061411.14,,,,,16888128.41,,,,,,,1002396158.74,,,,,,,,,,,,,,,,,1260065947.3,,144800000.0,,,,,9401477.05,73113535.59,6286613.28,,,2052794.25,8253223.82,,236765.86,48668076.0,872938.21,,,,,,,,,293685424.06,,,,,,,,,,,,,,,,,,,,,,,,,293685424.06,,,,,18873687.09,947506836.15,966380523.24,1260065947.3,,,,,,,,,,
20060630,600573.SH,20060821,20060821,1,1,250000000.0,508316471.43,92824774.64,93459843.23,,92263205.62,,8660000.0,4324392.27,2308104.83,6435376.63,350000.0,,126946848.43,1276394.7,,,,,,,,,242564322.48,,,5191391.64,,,,,960210484.44,2401655.64,,,,,16786947.14,,,,,,,984590478.86,,,,,,,,,,,,,,,,,1227154801.34,,91000000.0,,,,,11586783.62,79913541.7,5564538.36,,,2956077.7,12712905.14,,,53790786.41,5670599.97,,,,,,,,,263195232.9,,,,,,,,,,,,,,,,,,,,,,,,,263195232.9,,,,,19358479.14,944601089.3,963959568.44,1227154801.34,,,,,,,,,,
20060930,600573.SH,20061020,20061020,1,1,250000000.0,506425238.34,109176142.0,93459843.23,,107676359.86,,3303553.0,5560887.7,1871726.49,7565025.89,150000.0,,102261144.73,1533520.64,,,,,,,,,229922218.31,,,5288097.53,,,,,939733604.32,4844611.72,,,,,16680101.46,,,,,,,966546415.03,,,,,,,,,,,,,,,,,1196468633.34,,21000000.0,,,,,40283205.07,66678984.21,3286888.43,,,3299196.36,20988111.33,,,53918559.13,8028940.79,,,,,,,,,217483885.32,,,,,,,,,,,,,,,,,,,,,,,,,217483885.32,,,,,19923524.45,959061223.57,978984748.02,1196468633.34,,,,,,,,,,
20061231,600573.SH,20080229,20070410,1,1,250000000.0,506881691.78,121599423.95,96607552.33,,59427090.61,,1510000.0,2765648.21,1299485.33,16165451.3,,,119941078.35,,,,,,,,,,201108753.8,,,5799737.24,,,,,859782644.48,1668282.0,,,,,96871600.0,,399629.57,,9240232.84,,,973762126.13,,,,,,,,,,,,,,,,,1174870879.93,,22000000.0,,,,,18253618.2,68190921.27,4754295.97,,,6001065.56,19315650.38,,,41301759.16,,,,,,,,,,179817310.54,,,,,,,,,,,,,,,,,,,,,,,,,179817310.54,,,,,19964901.33,975088668.06,995053569.39,1174870879.93,,,,,,,,,,
20070331,600573.SH,20070424,20070424,1,1,250000000.0,506881691.78,124307251.83,98060570.61,,109513489.99,,2925620.0,2244188.68,2654429.97,29764116.25,,,124384681.01,,,,,,,,,,271486525.9,,,5822524.9,,,,,837443114.22,2162282.0,,,,,100815235.37,,285449.57,,9265488.64,,,955794094.7,,,,,,,,,,,,,,,,,1227280620.6,,45000000.0,,,,,19482795.58,74451150.95,10101397.99,,,2363038.2,16400840.45,108524.93,,60276404.9,,,,,,,,,,228184153.0,,,,,,,,,,,,,,,,,,,,,,,,,228184153.0,,,,,19846953.38,979249514.22,999096467.6,1227280620.6,,,,,,,,,,
20070630,600573.SH,20070813,20070813,1,1,250000000.0,506881691.78,118856347.63,98060570.61,,92145998.4,,5100000.0,16709422.41,1079299.27,20360794.86,400000.0,,106060619.04,,,,,,,,,,241856133.98,,,5387032.74,,,,,821058513.56,27605850.0,,,,,101019699.71,,285449.57,,9236978.49,,,964593524.07,,,,,,,,,,,,,,,,,1206449658.05,,13000000.0,,,,,5195264.26,74293068.42,14001880.34,,,2234994.27,19581868.83,,8516746.49,76034368.31,,,,,,,,,,212858190.92,,,,,,,,,,,,,,,,,,,,,,,,,212858190.92,,,,,19792857.11,973798610.02,993591467.13,1206449658.05,,,,,,,,,,
20070930,600573.SH,20071022,20071022,1,1,250000000.0,506881691.78,140251635.67,98060570.61,,118568468.33,,2760000.0,12980449.91,1293875.65,32317889.47,,,89941281.03,,,,,,,,,,257861964.39,,,5520949.57,,,,,801738380.33,47372084.21,,,,,101514071.97,,474077.36,,9243135.08,,,965862698.52,,,,,,,,,,,,,,,,,1223724662.91,,1000000.0,,,,,10700000.0,71094550.62,12546304.88,,,2511845.32,25806133.96,,,86381292.28,,,,,,,,,,210040127.06,,,,,,,,,,,,,,,,,,,,,,,,,210040127.06,,,,,18490637.79,995193898.06,1013684535.85,1223724662.91,,,,,,,,,,
20071231,600573.SH,20080229,20080229,1,1,250000000.0,507075364.48,143962263.08,100805170.08,,72460992.82,,2000000.0,1721104.55,245330.48,31557979.89,,,138570807.92,,,,,,,,,,246556215.66,,,5752380.9,,,,,805581702.85,25202958.16,,,,,97048795.79,,399629.57,,6940733.82,,,940926201.09,,,,,,,,,,,,,,,,,1187482416.75,,11000000.0,,,,,11890012.18,61562301.83,9548220.49,,,938564.64,9079436.1,,,64280078.74,,,,,,,,,,168298613.98,,,,,,,,,,,,,,,,,,,,,,,,,168298613.98,,,,,17341005.13,1001842797.64,1019183802.77,1187482416.75,,,,,,,,,,
20080331,600573.SH,20080422,20080422,1,1,250000000.0,507075364.48,128690692.52,100805170.08,,66378763.45,,12621269.1,12744361.11,2048619.16,36761117.64,,,168339669.18,,,,,,,,,,298893799.64,,,5526733.79,,,,,789704824.73,26937046.1,,,,,96603515.71,,399629.57,,6930715.71,,,926102465.61,,,,,,,,,,,,,,,,,1224996265.25,,11000000.0,,,,,5506263.02,87565838.3,23905034.02,,,320477.27,12815418.44,,20000000.0,60833475.43,,,,,,,,,,221946506.48,,,,,,,,,,,,,,,,,,,,,,,,,221946506.48,,,,,16478531.69,986571227.08,1003049758.77,1224996265.25,,,,,,,,,,
20080630,600573.SH,20080815,20080815,1,1,250000000.0,507075364.48,150608439.75,100805170.08,,124559211.51,,25600000.0,11962045.63,730087.97,10206345.99,200000.0,,151794739.17,,,,,,,,,,325052430.27,,,5238116.77,,,,,802711673.75,228507.0,,,,,95878420.7,,399629.57,,6927635.87,,,911383983.66,,,,,,,,,,,,,,,,,1236436413.93,,6000000.0,,,,,1836764.14,85304059.58,16707821.12,,,1209167.43,16053713.17,,,84443541.15,,,,,,,,,,211555066.59,,,,,,,,,,,,,,,,,,,,,,,,,211555066.59,,,,,16392373.03,1008488974.31,1024881347.34,1236436413.93,,,,,,,,,,
20080930,600573.SH,20081022,20081022,1,1,250000000.0,507075364.48,182427397.22,100805170.08,,157338277.78,,11498565.0,9317865.79,2037773.13,6980663.22,200000.0,,176500525.5,,,,,,,,,,363873670.42,,,5209386.9,,,,,785838012.45,229500.0,,,,,95291608.15,,399629.57,,6929543.1,,,893897680.17,,,,,,,,,,,,,,,,,1257771350.59,,,,,,,1831814.41,73799597.98,21896917.79,,,1225477.74,15563130.05,,,86226250.09,,,,,,,,,,200543188.06,,,,,,,,,,,,,,,,,,,,,,,,,200543188.06,,,,,16920230.75,1040307931.78,1057228162.53,1257771350.59,,,,,,,,,,
20081231,600573.SH,20090427,20090427,1,1,250000000.0,507086168.27,186990043.06,106119122.98,,110451519.56,,6900000.0,917530.25,135974.78,4543304.6,,,201330858.26,,,,,,,,,,324279187.45,,,5289602.13,,,,,769323797.72,,,,,,94704795.76,,399629.57,,7088393.27,,,876806218.45,,,,,,,,,,,,,,,,,1201085405.9,,,,,,,3846179.2,58463750.45,13754095.03,,,577139.0,4488743.4,,,52727759.52,,,,,,,,,,133857666.6,,,,,,,,,,,,,,,,,,,,,,,,,133857666.6,,,,,17032404.99,1050195334.31,1067227739.3,1201085405.9,,,,,,,,,,
20090331,600573.SH,20090430,20090430,1,1,250000000.0,507086168.27,190403160.01,106119122.98,,92932729.82,,18561294.0,10455085.9,2736474.42,41994108.78,,,192967853.82,,,,,,,,,,359647546.74,,,5072728.93,,,,,753770757.57,9850245.8,,,,,94169188.19,,399629.57,,7088393.27,,,870350943.33,,,,,,,,,,,,,,,,,1229998490.07,,,,,,,2910484.42,76964036.35,15260724.35,,,613813.15,6402672.53,,,57761368.16,,,,,,,,,,159913098.96,,,,,,,,,,,,,,,,,,,,,,,,,159913098.96,,,,,16476939.85,1053608451.26,1070085391.11,1229998490.07,,,,,,,,,,
20090630,600573.SH,20090724,20090724,1,1,250000000.0,507086168.27,194510951.06,106119122.98,,199243833.08,,14150000.0,8053286.85,3428683.91,4328154.92,,,177546859.37,,,,,,,,,,406750818.13,,,,,,,,735677976.11,22451190.8,,,,,93579680.62,,399629.57,,7088393.27,,,859196870.37,,,,,,,,,,,,,,,,,1265947688.5,,,,,,,1689881.56,89878367.57,16357182.21,,,808846.77,15005131.38,,,68128655.99,,,,,,,,,,191868065.48,,,,,,,,,,,,,,,,,,,,,,,,,191868065.48,,,,,16363380.71,1057716242.31,1074079623.02,1265947688.5,,,,,,,,,,
20090930,600573.SH,20091022,20091022,1,1,250000000.0,507086168.27,235628629.43,106119122.98,,314181683.83,,23500000.0,5677642.69,4490222.17,5413547.75,,,138320768.62,,,,,,,,,,491583865.06,,,,,,,,717961021.93,22848151.91,,,,,92990173.03,,399629.57,,7088393.27,,,841287369.71,,,,,,,,,,,,,,,,,1332871234.77,,,,,,,979947.7,80145254.87,22872460.44,,,970398.7,38542533.97,,,73493425.51,,,,,,,,,,217004021.19,,,,,,,,,,,,,,,,,,,,,,,,,217004021.19,,,,,17033292.9,1098833920.68,1115867213.58,1332871234.77,,,,,,,,,,
20091231,600573.SH,20100225,20100225,1,1,250000000.0,506224326.81,232696403.07,112260846.42,,271091021.01,,6000000.0,,1030337.01,2621614.87,,,146566702.68,,,,,,,,,,427309675.57,,,,,,,,723580325.48,1529274.99,,,,,92636665.5,,399629.57,,7317529.94,,,825463425.48,,,,,,,,,,,,,,,,,1252773101.05,,,,,,,,50645201.1,12081130.71,,,266784.64,11245483.89,,,60408244.85,,,,,,,,,,134646845.19,,,,,,,,,,,,,,,,,,,,,,,,,134646845.19,,,,,16944679.56,1101181576.3,1118126255.86,1252773101.05,,,,,,,,,,
20100331,600573.SH,20100421,20100421,1,1,250000000.0,506224326.81,236237411.43,112260846.42,,273274314.97,,13650000.0,9652277.42,4614365.09,15943140.89,,,146873428.49,,,,,,,,,,464007526.86,,,,,,,,706769569.37,1635362.0,,,,,92149157.93,,399629.57,,7317529.94,,,808271248.81,,,,,,,,,,,,,,,,,1272278775.67,,,,,,,,70539796.96,11372375.35,,,427229.09,12398217.17,,,56452680.5,,,,,,,,,,151190299.07,,,,,,,,,,,,,,,,,,,,,,,,,151190299.07,,,,,16365891.94,1104722584.66,1121088476.6,1272278775.67,,,,,,,,,,
20100630,600573.SH,20100720,20100720,1,1,250000000.0,506224326.81,221393194.06,112260846.42,,292339002.81,,21643387.5,6642895.03,5077134.24,7533083.39,,,129008502.25,,,,,,,,,,462244005.22,,,,,,,,694674377.85,1883330.3,,,,,91541650.36,,399629.57,,7317529.94,,,795816518.02,,,,,,,,,,,,,,,,,1258060523.24,,2000000.0,,,,,,72007947.45,10729714.45,,,820308.62,11050828.22,,,55620777.58,,,,,,,,,,152229576.32,,,,,,,,,,,,,,,,,,,,,,,,,152229576.32,,,,,15952579.63,1089878367.29,1105830946.92,1258060523.24,,,,,,,,,,
20100930,600573.SH,20101026,20101026,1,1,250000000.0,506224326.81,262217923.21,112260846.42,,398670483.84,,17000000.0,5320939.8,3081930.97,5257400.0,,,119285817.73,,,,,,,,,,548616572.34,,,,,,,,679495036.62,1246728.3,,,,,90934142.79,,399629.57,,7317529.94,,,779393067.22,,,,,,,,,,,,,,,,,1328009639.56,,2000000.0,,,,,,66978411.32,17041885.72,,,982190.76,27242246.94,,,66643534.73,,,,,,,,,,180888269.47,,,,,,,,,,,,,,,,,,,,,,,,,180888269.47,,,,,16418273.65,1130703096.44,1147121370.09,1328009639.56,,,,,,,,,,
20101231,600573.SH,20110316,20110316,1,1,250000000.0,506224326.81,242150985.12,118194210.4,,339956566.98,,,402131.25,468765.06,2444226.05,,,157147279.81,,,,,,,,,,500418969.15,,,,,,,,665384546.25,7375248.3,,,,,90449551.65,,399629.57,,5879327.94,,,769488303.71,,,,,,,,,,,,,,,,,1269907272.86,,2000000.0,,,,,,57269379.0,22305166.08,,,397483.46,7939899.04,,,47696869.3,,,,,,,,,,137608796.88,,,,,,,,,,,,,,,,,,,,,,,,,137608796.88,,,,,15728953.65,1116569522.33,1132298475.98,1269907272.86,,,,,,,,,,
20110331,600573.SH,20110420,20110420,1,1,250000000.0,506224326.81,245922255.91,118194210.4,,320416994.37,,5800000.0,498022.03,3058785.76,23585741.73,,,163052138.97,,,,,,,,,,516411682.86,,,,,,,,649372049.97,14448071.66,,,,,89835794.09,,399629.57,,5879327.94,,,759934873.23,,,,,,,,,,,,,,,,,1276346556.09,,2000000.0,,,,,,74803806.48,14595760.58,,,382654.77,6637535.48,,,42057124.54,,,,,,,,,,140476881.85,,,,,,,,,,,,,,,,,,,,,,,,,140476881.85,,,,,15528881.12,1120340793.12,1135869674.24,1276346556.09,,,,,,,,,,
20110630,600573.SH,20110819,20110819,1,1,250000000.0,506224326.81,250466845.44,118194210.4,,162372167.02,,14700000.0,5421.21,3023567.53,15547097.62,,,160494311.12,,,,,,,,,200000000.0,556142564.5,,,,,,,,643564228.69,28144816.72,,,,,89222036.53,,399629.57,,5879327.94,,,767210039.45,,,,,,,,,,,,,,,,,1323352603.95,,2000000.0,,,,,,88782100.36,11583592.28,,,539397.41,29090337.01,,,50792983.32,,,,,,,,,,182788410.38,,,,,,,,,,,,,,,,,,,,,,,,,182788410.38,,,,,15678810.92,1124885382.65,1140564193.57,1323352603.95,,,,,,,,,,
20110930,600573.SH,20111019,20111019,1,1,250000000.0,506224326.81,267609112.47,118194210.4,,158724080.86,,2100000.0,270152.91,3498017.34,12362626.03,,,170645239.68,,,,,,,,,200000000.0,547600116.82,,,,,,,,629137652.35,33291882.92,,,,,88750778.97,,399629.57,,5879327.94,,,757459271.75,,,,,,,,,,,,,,,,,1305059388.57,,2000000.0,,,,,,60198575.63,13098813.69,,,585381.62,19776167.02,,,52068930.59,,,,,,,,,,147727868.55,,,,,,,,,,,,,,,,,,,,,,,,,147727868.55,,,,,15303870.34,1142027649.68,1157331520.02,1305059388.57,,,,,,,,,,
20111231,600573.SH,20120411,20120411,1,1,250000000.0,506224326.81,251861522.8,121918444.95,,291929102.8,,,,277110.8,12233411.38,,,196275161.55,,,,,,,,,1883176.47,502597963.0,,,,,,,,649096763.23,1069694.0,,,,,88949621.45,,399629.57,,5881140.23,,,745396848.48,,,,,,,,,,,,,,,,,1247994811.48,,2000000.0,,,,,,42721578.59,21774212.1,,,525595.78,-344452.85,,,36518652.78,,,,,,,,,,103195586.4,,,,,,,,,,,,,,,,,,,,,,,,,103195586.4,,,,,14794930.52,1130004294.56,1144799225.08,1247994811.48,,,,,,,,,,
20120331,600573.SH,20120418,20120418,1,1,250000000.0,506224326.81,225550189.34,121918444.95,,275124922.77,,3900000.0,558170.8,3224084.1,22133834.01,,,189752784.01,,,,,,,,,,494693795.69,,,,,,,,630422852.65,1685180.55,,,,,89124521.61,,399629.57,,5881140.23,,,727513324.61,,,,,,,,,,,,,,,,,1222207120.3,,2000000.0,,,,,,48669310.67,9555542.03,,,566252.75,4177679.68,,,39471890.51,,,,,,,,,,104440675.64,,,,,,,,,,,,,,,,,,,,,,,,,104440675.64,,,,,14073483.56,1103692961.1,1117766444.66,1222207120.3,,,,,,,,,,
20120630,600573.SH,20120808,20120808,1,1,250000000.0,506224326.81,213691342.33,121918444.95,,227751098.89,,22399998.0,686369.44,1598291.94,22002865.35,,,189635820.42,,,,,,,,,90000000.0,554074444.04,,,,,,,,613800889.02,2368824.57,,,,,88423197.46,,399629.57,,5881140.23,,,710873680.85,,,,,,,,,,,,,,,,,1264948124.89,,,,,,,,61284079.64,39288296.45,,,664039.74,8545250.47,,,50292899.1,,,,,,,,,,160074565.4,,,,,,,,,,,,,,,,,,,,,,,,,160074565.4,,,,,13039445.4,1091834114.09,1104873559.49,1264948124.89,,,,,,,,,,
20120930,600573.SH,20121018,20121018,1,1,250000000.0,506224326.81,206281289.73,121918444.95,,237969697.55,,3099983.0,524320.6,2036494.65,17121860.07,,,170214651.21,,,,,,,,,90000000.0,520967007.08,,,,,,,,598330759.35,2138332.0,,,,,87755417.88,,399629.57,,5881140.23,,,694505279.03,,,,,,,,,,,,,,,,,1215472286.11,,,,,,,,46327265.28,13853033.58,,,662773.91,13938182.24,,,44529140.01,,,,,,,,,,119310395.02,,,,,,,,,,,,,,,,,,,,,,,,,119310395.02,,,,,11737829.6,1084424061.49,1096161891.09,1215472286.11,,,,,,,,,,
