end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002558.SZ,20120816,20120816,1,1,59500000.0,410196285.18,89896320.19,15459642.35,0.0,223951235.08,0.0,0.0,14722406.95,1324123.44,6105807.33,0.0,0.0,10340782.09,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256444354.89,0.0,0.0,0.0,0.0,,,0.0,195762622.03,129590617.95,2487915.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66604.19,0.0,0.0,327907759.93,,,,,,,,,,,,,,,,,584352114.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768134.71,2643325.39,0.0,0.0,109137.83,-707396.56,0.0,0.0,3486665.73,,,,0.0,0.0,0.0,0.0,0.0,0.0,9299867.1,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,9299867.1,0.0,0.0,0.0,,0.0,575052247.72,575052247.72,584352114.82,,,,,,,,,,
20120930,002558.SZ,20121027,20121027,1,1,59500000.0,410196285.18,109441010.43,15459642.35,,208394422.24,,,17848009.55,1372486.4,5715843.77,,,10732803.39,,,,,,,,,,244063565.35,,,,,,,,190438292.96,166129933.24,5657878.35,,,,,,,,66604.19,,,362292708.74,,,,,,,,,,,,,,,,,606356274.09,,,,,,,,3854901.87,1322414.57,,,137660.34,2708296.48,,,3736062.87,,,,,,,,,,11759336.13,,,,,,,,0.0,,,,,,,,,,,,,,,,,11759336.13,,,,,,594596937.96,594596937.96,606356274.09,,,,,,,,,,
20121231,002558.SZ,20130409,20131022,1,1,59500000.0,410196285.18,117280508.75,19442188.85,,129161574.92,,,17213142.51,43351060.4,6526196.81,,,11134646.25,,,,,,,,,,207386620.89,,,,,,,,185539737.76,228465743.32,322653.05,,,,83385.0,,,,87901.2,,,414499420.33,,,,,,,,,,,,,,,,,621886041.22,,,,,,,,5078663.76,890785.43,,,101129.18,4742853.59,,,4653626.48,,,,,,,,,,15467058.44,,,,,,,,,,,,,,,,,,,,,,,,,15467058.44,,,,,,606418982.78,606418982.78,621886041.22,,,,,,,,,,
20130331,002558.SZ,20130422,20131022,1,1,59500000.0,410196285.18,102459661.76,19442188.85,,83120908.07,,,16618756.82,43555902.87,11677917.11,,,13994732.64,,,,,,,,,,168968217.51,,,,,,,,310864479.49,122573060.63,7558652.78,,,,80932.5,,,,87901.2,,,441165026.6,,,,,,,,,,,,,,,,,610133244.11,,,,,,,,5790383.98,3101349.44,,,44105.94,2114182.28,,,7485086.68,,,,,,,,,,18535108.32,,,,,,,,,,,,,,,,,,,,,,,,,18535108.32,,,,,,591598135.79,591598135.79,610133244.11,,,,,,,,,,
20130630,002558.SZ,20130820,20131022,1,1,59500000.0,410196285.18,112322597.37,19442188.85,,39220315.84,,,23499153.23,1670672.43,19395126.05,,,57057110.46,,,,,,,,,,140842378.01,,,,,,,,475359169.22,9563446.22,,,,,78480.0,,,,98223.7,,,485099319.14,,,,,,,,,,,,,,,,,625941697.15,,,,,,,,6960219.96,1281035.8,,,128479.34,-515810.14,,,16626700.79,,,,,,,,,,24480625.75,,,,,,,,,,,,,,,,,,,,,,,,,24480625.75,,,,,,601461071.4,601461071.4,625941697.15,,,,,,,,,,
20130930,002558.SZ,20131026,20131026,1,1,59500000.0,410196285.18,115666300.51,19334535.68,,63233908.89,,,22880885.49,1949646.83,12650664.67,,,103428862.06,,,,,,,,,,204143967.94,,,,,,,,465017050.69,12487791.22,1992178.9,,,,76027.5,,,,98369.57,,,479671417.88,,,,,,,,,,,,,,,,,683815385.82,,50000000.0,,,,,,18415000.82,319246.37,,,-322351.76,1211100.65,,,9495268.37,,,,,,,,,,79118264.45,,,,,,,,,,,,,,,,,,,,,,,,,79118264.45,,,,,,604697121.37,604697121.37,683815385.82,,,,,,,,,,
20131231,002558.SZ,20140429,20140429,1,1,59500000.0,410196285.18,115885647.64,19934747.97,121710.89,85044949.0,,,25771894.6,5725706.02,6240496.35,,,105690777.4,,,,,,,,,,228473823.37,,,,,,,,475151396.2,,2016370.86,,,,167848.33,,,515356.08,211174.49,,,478062145.96,,,,,,,,,,,,,,,,,706535969.33,,50000000.0,,,,,,31393148.72,3985684.98,,,223277.98,3430104.55,,,11865361.42,,,,,,,,,,100897577.65,,,,,,,,,,,,,,,,,,,,,,,,,100897577.65,,,,,,605638391.68,605638391.68,706535969.33,,,,,,,,,,
20140331,002558.SZ,20140429,20140429,1,1,59500000.0,410196285.18,93559236.85,20012827.29,751292.32,70167333.27,,,12430262.45,8254777.46,9088411.39,,,107224652.99,,,,,,,,,,207165437.56,,,,,,,,464434294.16,997777.43,2016370.86,,,,158376.36,,,515356.08,211174.49,,,468333349.38,,,,,,,,,,,,,,,,,675498786.94,,50000000.0,,,,,,18602409.33,8531121.82,,,239805.55,2835135.41,,,11270673.19,,,,,,,,,,91479145.3,,,,,,,,,,,,,,,,,,,,,,,,,91479145.3,,,,,,584019641.64,584019641.64,675498786.94,,,,,,,,,,
20140630,002558.SZ,20140819,20140819,1,1,65450000.0,404246285.18,111236899.2,19934747.97,1075961.86,88906569.28,,,20385230.43,9138413.99,11985978.05,,,109378534.52,,,,,,,,,,239794726.27,,,,,,,,453841864.4,2314783.24,2019673.86,,,,146144.37,,,472969.45,169737.26,,,458965172.58,,,,,,,,,,,,,,,,,698759898.85,,50000000.0,,,,,,20504317.89,7301671.65,,,262571.45,1549245.8,,5950000.0,11248197.85,,,,,,,,,,96816004.64,,,,,,,,,,,,,,,,,,,,,,,,,96816004.64,,,,,,601943894.21,601943894.21,698759898.85,,,,,,,,,,
20140930,002558.SZ,20141030,20141030,1,1,65450000.0,404246285.18,115655913.69,19934747.97,1531891.65,109232176.3,,,23782494.76,4453368.28,14105569.74,,,104214354.53,,,,,,,,,,255787963.61,,,,,,,,442163171.88,,2019673.86,,,,135637.38,,,451791.7,169737.26,,,444940012.08,,,,,,,,,,,,,,,,,700727975.69,,50000000.0,,,,,,23756551.94,8458320.11,,,471247.69,957332.74,,,10265684.72,,,,,,,,,,93909137.2,,,,,,,,,,,,,,,,,,,,,,,,,93909137.2,,,,,,606818838.49,606818838.49,700727975.69,,,,,,,,,,
20141231,002558.SZ,20150414,20150414,1,1,65450000.0,404246285.18,114389783.93,22282291.54,2229721.94,79177151.21,,,10042648.68,7725299.1,8884394.37,,,105066465.67,,,,,,,,,,210895959.03,,,,,,,,443562697.96,20770.0,2491475.62,,,,125820.39,,,603947.28,92503.36,,,446897214.61,,,,,,,,,,,,,,,,,657793173.64,,,,,,,,26163939.27,3925613.23,,,384941.32,9223267.55,,,9497329.68,,,,,,,,,,49195091.05,,,,,,,,,,,,,,,,,,,,,,,,,49195091.05,,,,,,608598082.59,608598082.59,657793173.64,,,,,,,,,,
20150331,002558.SZ,20150427,20150427,1,1,65450000.0,404246285.18,91751356.14,22282291.54,3229948.5,58530601.13,,,,,6639129.56,,,,,,,,12601593.03,,,5803683.3,,190592564.39,,,,,,,,435720597.15,199200.0,2491475.62,,,,115313.4,,,572769.54,92503.36,,2000000.0,441191859.07,,,,,,,,,,,,,,,,,631784423.46,,,,,,,,15900495.92,10329380.6,,,515636.47,7732018.83,,,10347010.28,,,,,,,,,,44824542.1,,,,,,,,,,,,,,,,,,,,,,,,,44824542.1,,,,,,586959881.36,586959881.36,631784423.46,,,,,,,,,107017557.37,
20150630,002558.SZ,20150829,20150829,1,1,65450000.0,404246285.18,115559039.75,22282291.54,3904944.14,78818333.65,,,19193132.39,9608879.61,10134144.1,,,107323760.19,,,,,,,,,1247882.55,226326132.49,,,,,,,,424134360.12,,2491475.62,,,,1204006.41,,,1319063.22,91410.99,,,429240316.36,,,,,,,,,,,,,,,,,655566448.85,,,,,,,,28091727.99,1792267.84,,,672647.75,4118451.27,,,9448793.39,,,,,,,,,,44123888.24,,,,,,,,,,,,,,,,,,,,,,,,,44123888.24,,,,,,611442560.61,611442560.61,655566448.85,,,,,,,,,,
20150930,002558.SZ,20151024,20151024,1,1,65450000.0,404246285.18,93548923.22,22282291.54,4600708.95,88610520.23,,,20970395.49,13393839.39,8248512.13,,,108165855.62,,,,,,,,,778356.32,240167479.18,,,,2167249.53,,,,394164003.42,,1818376.0,,,,1629003.7,,,1313771.57,2470000.36,,,403562404.58,,,,,,,,,,,,,,,,,643729883.76,,,,,,,,36542888.66,4075952.84,,,873692.34,1662268.52,,,10446872.51,,,,,,,,,,53601674.87,,,,,,,,,,,,,,,,,,,,,,,,,53601674.87,,,,,,590128208.89,590128208.89,643729883.76,,,,,,,,,,
20151231,002558.SZ,20160429,20160429,1,1,65450000.0,404246285.18,81851993.14,22282291.54,5963859.87,93848986.01,,,10237017.23,13781331.3,6924488.11,,,104928033.53,,,,,,,,,829349.4,230549205.58,,,,2143253.39,,,,380732755.96,,,,,,1498238.08,,,1252222.23,89855.05,,,385716324.71,,,,,,,,,,,,,,,,,616265530.29,,,,,,,,21312986.14,2216899.39,,,2985829.76,230277.21,,,9725108.06,,,,,,,,,,36471100.56,,,,,,,,,,,,,,,,,,,,,,,,,36471100.56,,,,,,579794429.73,579794429.73,616265530.29,,,,,,,,,,
20160331,002558.SZ,20160429,20160429,1,1,65450000.0,404246285.18,64624525.78,22282291.54,6806160.56,96938411.95,,,5674350.71,13486817.84,6589939.89,,,105976348.96,,,,,,,,,802224.7,229468094.05,,,,2119257.02,,,,368877155.31,,,,,,1535135.38,,,1141779.69,89855.05,,,373763182.45,,,,,,,,,,,,,,,,,603231276.5,,,,,,,,25076437.68,3860597.44,,,3579515.4,1632833.07,,,5672629.85,,,,,,,,,,39822013.44,,,,,,,,,,,,,,,,,,,,,,,,,39822013.44,,,,,,563409263.06,563409263.06,603231276.5,,,,,,,,,,
20160630,002558.SZ,20160818,20160818,1,1,562327759.0,5412679669.15,1490695132.63,8136478.64,,5733611961.48,,,242998426.19,730436082.42,30827114.2,,786831.98,,,,,,,,,,15779552.33,6754439968.6,66902285.69,,166365192.36,,,,,329372720.03,155445258.06,,,,,114658111.81,,135151052.05,763625.5,69987353.73,,,1045276799.23,,,,,,,,,,,,,,,,,7799716767.83,,,,,,,,45899402.04,23025319.76,,,86479899.17,211490345.65,1662060.7,,94007655.22,,243337590.75,,,,,,,20031746.0,725934019.29,,,,,123398.93,17630114.14,,17753513.07,,,,,,,,,,,,,,,,,743687532.36,,,,,72809466.52,6983219768.95,7056029235.47,7799716767.83,,-23723941.47,,,,,,,,
20160930,002558.SZ,20161025,20161025,1,1,1686983277.0,4287568488.29,1787613010.57,8136478.64,,5868411788.76,,,344469351.09,781305433.44,59526131.02,,17428860.3,,,,,,,,,,23901002.82,7095042567.43,81446721.5,,182491052.53,,,,,506493621.71,1168720.0,,,,,108091656.85,,135151052.05,1013784.53,69060650.16,,,1084917259.33,,,,,,,,,,,,,,,,,8179959826.76,,,,,,,,45103150.42,32408536.54,,,123236031.51,236911107.27,1802955.56,,83980697.89,,277052462.69,,,,,,,28880662.15,829375604.03,,,,,,16864047.2,,16864047.2,,,,,,,,,,,,,,,,,846239651.23,,,,,52441401.58,7281278773.95,7333720175.53,8179959826.76,,-22127151.55,,,,,,,,
20161231,002558.SZ,20170428,20170428,1,1,1686983277.0,4287367038.29,1980947053.37,87149514.73,,6345718958.19,,,325021630.75,827018680.15,37702010.41,,2662140.95,,,,,,,,,,24740440.81,7562863861.26,86767107.54,,162798326.51,124797596.18,,,,410837592.7,2137078.46,,,,,110761902.76,,135151052.05,980719.56,67221112.33,,18400000.0,1119852488.09,,,,,,,,,,,,,,,,,8682716349.35,,,,,,,,58081498.62,30860525.62,,,116130203.66,233607607.48,1813670.87,20000.0,121833473.24,,410371982.55,,,,,,,75930826.69,1048649788.73,,,,,,19381993.65,,19381993.65,,,,,,,,,,,,,,,,,1068031782.38,,,,,56117936.62,7558566630.35,7614684566.97,8682716349.35,,-16984924.04,,,,,,,,
20170331,002558.SZ,20170428,20170428,1,1,1686983277.0,4287367038.29,2319934274.61,87149514.73,,7318171140.49,,,197958969.25,262228175.04,32867157.02,,4206002.44,,,,,,,,,,16296232.73,7831727676.97,225374703.21,,273715643.29,123981921.53,,,,410447682.43,4258765.03,,,,,101137758.98,,135151052.05,1096881.9,77569206.51,,52654444.96,1405388059.89,,,,,,,,,,,,,,,,,9237115736.86,,,,,,,,98793239.02,28870251.2,,,99288151.97,235898766.92,3338760.39,,100874389.46,,438048159.56,,,,,,,60256688.11,1065368406.63,,206979000.0,,,5984850.7,18724429.17,,231688279.87,,,,,,,,,,,,,,,,,1297056686.5,,,,,42409564.4,7897649485.96,7940059050.36,9237115736.86,,-16889289.67,,,,,,,,
20170630,002558.SZ,20170825,20170825,1,1,2024379932.0,3949970383.29,2340858794.54,87149514.73,,7333730254.66,,,172017499.83,173172761.49,41290763.68,,6326204.69,,,,,,,,,,49523365.61,7776060849.96,274613882.13,,290543084.13,123166246.88,,,,433667573.57,5189970.87,,,,,99273861.84,,135151052.05,970410.69,68547164.89,,11400000.0,1442523247.05,,,,,,,,,,,,,,,,,9218584097.01,,,,,,,,67230624.49,15406596.26,,,152681478.24,200607350.96,5278253.1,,124553764.58,,407285049.6,,,,,,,55772516.1,1028815633.33,,203232000.0,,,172051.5,7210853.05,,210614904.55,,,,,,,,,,,,,,,,,1239430537.88,,,,,58460966.2,7920692592.93,7979153559.13,9218584097.01,,-14770702.63,,,,,,,,
20170930,002558.SZ,20171030,20171030,1,1,2024379932.0,3995024720.59,2686856675.23,87149514.73,,7216697083.47,,,220770265.04,119216499.07,43241653.9,,5702643.25,,,,,,,,,,13725517.08,7619353661.81,580988298.68,,377945878.66,122350572.23,,,,439468884.06,0.0,,,,,99856448.48,,135151052.05,843939.48,89044440.71,,11400000.0,1857049514.35,,,,,,,,,,,,,,,,,9476403176.16,,,,,,,,75955133.66,18644315.79,,,129640279.12,179932969.27,6666923.64,,90225164.1,,322352578.0,,,,,,,85455989.5,908873353.08,,199107000.0,,,674828.14,8478053.62,,208259881.76,,,,,,,,,,,,,,,,,1117133234.84,,,,,49194698.36,8310075242.96,8359269941.32,9476403176.16,,-16440270.59,,,,,,,,
20171231,002558.SZ,20180426,20180426,1,1,2024379932.0,3965693460.84,2905534414.89,115481845.5,,7535793551.07,13371345.11,,1165629842.78,1383228145.64,83830258.5,,6759124.01,,,162783597.28,,,,,,,17360885.53,10368756749.92,461774212.99,,388436882.19,121534897.58,,,,492513098.59,,,,,,124239808.05,,618174550.15,2373211.26,254376553.31,,5213581.27,2468636795.39,,,,,,,,,,,,,,,,,12837393545.31,,,,,,,,370483208.74,18292207.58,,,204419963.81,376705290.84,9401160.06,,1265187296.87,,308047741.78,,,,,,,89999981.24,3105880035.05,,601146400.0,,,12126534.76,6706629.19,,619979563.95,,,,,,,,,,,,,,,,,3725859599.0,,,,,585514062.36,8526019883.95,9111533946.31,12837393545.31,,-18174440.28,,,,,,,,
20180331,002558.SZ,20180428,20180428,1,1,2024379932.0,4034929073.0,3247896531.55,115481845.5,,7077174925.88,,,1289396588.83,1866971051.28,105743383.78,,9366808.81,,,,,,,,,,15905271.66,10364558030.24,463652075.45,,616001927.43,120719222.93,,,,480147751.25,,,,,,119936300.56,,618174550.15,2210040.08,209065833.69,,73686849.93,2703594551.47,,,,,,,,,,,,,,,,,13068152581.71,,,,,,,,303467569.74,7107216.75,,,138970091.07,373317867.13,14574418.4,,1013397406.51,,253526566.76,,,,,,,85365649.48,2700114408.35,,578505200.0,,,13244101.11,5099656.69,,596848957.8,,,,,,,,,,,,,,,,,3296963366.15,,,,,832057929.6,8939131285.96,9771189215.56,13068152581.71,,-16660767.09,,,,,,,,
20180630,002558.SZ,20180830,20180830,1,1,2024379932.0,4034929073.0,3211035640.29,115481845.5,,5993216087.51,,,2030851651.74,1307910959.91,127323722.9,,6939230.87,,,,,,,,,,24686073.81,9490927726.74,665707925.98,,1038175923.73,119903548.28,,,,475490718.92,,,,,,168327920.8,,1222098072.2,2150180.06,289850418.46,,13564651.06,3995269359.49,,,,,,,,,,,,,,,,,13486197086.23,,,,,,,,299011600.7,8773173.89,,,176187014.24,396178183.62,20326195.2,404875986.4,1044405584.14,,261830510.52,,,,,,39699600.0,69960792.51,3315571547.73,,410229200.0,,,25960300.8,4847364.19,,441036864.99,,,,,,,,,,,,,,,,,3756608412.72,,,,,824533417.36,8905055256.15,9729588673.51,13486197086.23,,-13875905.64,,,,,,,,
