end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000636.SZ,20060418,20060418,1,1,530330955.0,1093207412.0,308428799.85,164244129.54,,147861929.76,42996454.16,17404477.65,406385804.33,418117678.54,102757851.36,,,480073246.86,3591601.66,,,,,,,,,1636035385.83,,,125799981.25,,,,,1460150169.84,30844931.96,,,,,66242199.92,,,2969145.15,,,,1686006428.12,,,,,,,,,,,,,,,,,3322041813.95,,649235582.81,,,,,30000000.0,385817750.55,10870354.82,,,12386282.68,15072334.07,,7246415.59,18041015.89,8244436.72,,,,,,,,,1136914173.13,,5000000.0,42221764.0,,,,,47221764.0,,,,,,,,,,,,,,,,,1184135937.13,,,,,41694580.43,2096211296.39,2137905876.82,3322041813.95,,,,,,,,,,
20060630,000636.SZ,20060822,20060822,1,1,690966312.0,933820055.0,324230757.72,168534069.55,,161547882.88,36343394.85,42707160.19,453591194.65,442232236.5,24437147.41,1320000.0,,500952515.07,4001561.06,,,,,,,,,1684270013.32,,,122837778.52,,,,,1432688976.52,30555320.35,,,,,94191694.79,,,2572249.01,,,,1682846019.19,,,,,,,,,,,,,,,,,3367116032.51,,614740174.73,,,,,30000000.0,404520978.16,34626682.11,,,15130563.83,11610620.86,,7246415.59,19673979.63,13661752.46,,,,,,,2000000.0,,1153211167.37,,,54033639.0,,,,,54033639.0,,,,,,,,,,,,,,,,,1207244806.37,,,,,42320031.87,2117551194.27,2159871226.14,3367116032.51,,,,,,,,,,
20060930,000636.SZ,20061031,20061031,1,1,690966312.0,933820055.0,328869602.45,169352689.21,,122324789.26,36343394.85,51775055.82,442957420.53,450521567.16,35297195.04,,,524822492.01,6553633.55,,,,,,,,,1688947512.59,,,120997563.19,,,,,1395366693.7,35446307.5,,,,,93342263.59,,,2799423.96,,,,1647952251.94,,,,,,,,,,,,,,,,,3336899764.53,,601551207.93,,,,,,397296152.53,36084395.65,,,18074792.02,13874346.55,,6269165.59,24771819.76,16645866.23,,,,,,,2000000.0,,1116567746.26,,,52965826.5,,,,,52965826.5,,,,,,,,,,,,,,,,,1169533572.76,,,,,44357533.11,2123008658.66,2167366191.77,3336899764.53,,,,,,,,,,
20061231,000636.SZ,20080325,20070425,1,1,670966312.0,808949595.12,387389636.69,179675175.99,,162687792.74,108014156.43,54207453.9,501106771.27,81845028.68,22889903.63,,,502883139.82,,,,,,,,,,1433634246.47,,,241645248.19,,,,,1456063954.04,22447460.97,,,,,197751533.83,,,1788593.3,15022640.08,,,1934719430.41,,,,,,,,,,,,,,,,,3368353676.88,,566350786.49,,,,,30000000.0,423843779.79,19744627.05,,,42809209.96,4180969.8,,24968805.14,94734118.78,,,,,,,,,,1206632297.01,,,,,5308522.34,,67902359.15,73210881.49,,,,,,,,,,,,,,,,,1279843178.5,,,,,41529778.58,2046980719.8,2088510498.38,3368353676.88,,,,,,,,,,
20070331,000636.SZ,20070428,20070428,1,1,670966312.0,883975135.7,384910989.4,169291124.61,,183973615.51,129285394.18,67558536.99,388775888.31,75072119.73,24493823.62,,,544099132.91,,,,,,,,,36335.91,1413294847.16,,,235645248.19,,,,,1419613527.52,21670538.33,,,,,196465209.81,,,1469088.98,22818196.83,,,1897681809.66,,,,,,,,,,,,,,,,,3310976656.82,,545665029.01,,,,,30000000.0,401293164.32,18923910.37,,,27251536.49,10866245.85,,6551420.45,44729406.77,,,,,,,,,190025.9,1085470739.16,,,68336623.25,,5565505.75,,,73902129.0,,,,,,,,,,,,,,,,,1159372868.16,,,,,42460226.95,2109143561.71,2151603788.66,3310976656.82,,,,,,,,,,
20070630,000636.SZ,20070807,20070807,1,1,670966312.0,883975135.7,416139210.66,169291124.61,,182069764.83,170428581.17,75327522.95,437030187.92,79423855.9,27101925.47,,,527262904.22,,,,,,,,,84223.95,1498728966.41,,,221624093.19,,,,,1386457520.08,25136175.58,,145327.57,,,195871042.26,,,2504083.52,22096112.29,,,1853834354.49,,,,,,,,,,,,,,,,,3352563320.9,,545925487.75,,,,,,429937208.91,23327727.08,,,27810125.08,10944500.72,,2600290.12,48325216.0,,,,,,,,,55025.9,1088925581.56,,,68479833.25,,5308522.34,,,73788355.59,,,,,,,,,,,,,,,,,1162713937.15,,,,,49477600.78,2140371782.97,2189849383.75,3352563320.9,,,,,,,,,,
20070930,000636.SZ,20071030,20071030,1,1,670966312.0,884016335.7,491083278.76,169291124.61,,379704987.79,133467895.17,51881263.11,455199585.57,110936348.57,24597779.13,,,500954997.09,,,,,,,,,1759668.51,1658502524.94,,,221624093.19,,,,,1348281376.96,37516367.93,,145327.57,,,194756225.61,,,1289957.48,22176455.1,,,1825789803.84,,,,,,,,,,,,,,,,,3484292328.78,,571045776.93,,,,,24215140.0,400508644.04,13929599.07,,,29793612.68,7393312.3,1205115.84,2600290.12,52057657.3,,,,,,,,,55025.9,1102804174.18,,35145454.0,67876512.96,,5308522.34,,,108330489.3,,,,,,,,,,,,,,,,,1211134663.48,,,,,57800614.23,2215357051.07,2273157665.3,3484292328.78,,,,,,,,,,
20071231,000636.SZ,20080325,20080325,1,1,670966312.0,808949595.12,546409437.12,192678791.5,,444914354.57,233659863.8,113875758.29,451812733.09,62151391.78,20345288.61,,,512168514.15,,,,,,,,,,1838927904.29,,,212503542.71,,,,,1331554573.67,39858692.25,,,,,193566510.84,,,1409691.83,41563900.91,,,1820456912.21,,,,,,,,,,,,,,,,,3659384816.5,,705325519.74,,,,,19000000.0,432975472.78,23388781.29,,,25652543.09,16203583.9,968165.0,2599350.84,57356536.35,,,,,,,,,,1283469952.99,,31418181.0,,,2621149.59,,64790383.98,98829714.57,,,,,,,,,,,,,,,,,1382299667.56,,,,,58081013.2,2219004135.74,2277085148.94,3659384816.5,,,,,,,,,,
20080331,000636.SZ,20080429,20080429,1,1,670966312.0,808949595.12,474022033.2,192678791.5,,562292266.22,114236563.76,75503088.24,412470357.55,51520914.55,22309449.12,,,537536066.0,,,,,,,,,,1775868705.44,,,212503542.71,,,,,1289523008.09,41242012.71,,,,,192376796.07,,,1525265.04,41563900.91,,,1778734525.53,,,,,,,,,,,,,,,,,3554603230.97,,782785978.32,,,,,,389547674.71,11054652.84,,,15188158.63,11057479.14,1991618.55,2599350.84,37444792.92,,,,,,,,,,1251669705.95,,30509090.0,,,2605917.09,,64497967.33,97612974.42,,,,,,,,,,,,,,,,,1349282680.37,,,,,58703818.78,2146616731.82,2205320550.6,3554603230.97,,,,,,,,,,
20080630,000636.SZ,20080826,20080826,1,1,670966312.0,808949595.12,434427377.89,192678791.5,,434743970.22,117182503.04,86379735.94,494619529.3,41717210.23,37994711.99,,,539020689.86,,,,,,,,,130851.49,1751789202.07,,,212503542.71,,,,,1253264792.82,49151927.36,201000.0,,,,191187081.3,,,1440580.19,41764378.92,,,1749513303.3,,,,,,,,,,,,,,,,,3501302505.37,,708983696.66,,,,,,438416897.72,30545254.92,,,14038615.99,8845690.8,3403428.21,2599950.84,35230659.96,,,,,,,,,,1242064195.1,,28400000.0,,,2605917.09,,73335903.85,104341820.94,,,,,,,,,,,,,,,,,1346406016.04,,,-132410.77,,48006823.59,2106889665.74,2154896489.33,3501302505.37,,,,,,,,,,
20080930,000636.SZ,20081027,20081027,1,1,670966312.0,808949595.12,445827426.73,192678791.5,,363156318.15,57998709.68,77287859.79,501838292.78,44635294.14,29519942.2,,,554456439.86,,,,,,,,,,1628892856.6,,5020000.0,212503542.71,,,,4356213.89,1213045743.98,75609064.15,,,,,190055398.76,,,1385269.03,41764378.92,,,1743739611.44,,,,,,,,,,,,,,,,,3372632468.04,,557047416.98,,,,,,465861037.86,25712285.96,,,14215275.52,6704184.68,2238774.34,2543250.84,30044165.89,,,,,,,,,,1104366392.07,,26581818.0,,,2605917.09,,72565110.34,101752845.43,,,,,,,,,,,,,,,,,1206119237.5,,,-135515.25,,48226620.44,2118286610.1,2166513230.54,3372632468.04,,,,,,,,,,
20081231,000636.SZ,20090428,20090428,1,1,670966312.0,807567405.84,97358031.56,192678791.5,,480999616.58,9672741.19,100783953.6,294580293.07,29653477.1,20365548.61,,,332018770.53,,,,,,,,,,1268074400.68,,,167034940.83,,,,3422086.83,1164093923.51,30226578.34,,,,,188873731.15,,,765932.53,74396387.78,,,1628813580.97,,,,,,,,,,,,,,,,,2896887981.65,,561497240.66,,,,,,305726188.43,29790804.02,,,27462624.18,7421530.97,746990.96,2543250.84,40427099.57,,,,,,,,,,975615729.63,,34581818.0,,1040719.87,114.83,,74055859.29,109678511.99,,,,,,,,,,,,,,,,,1085294241.62,,,-132863.24,,43156062.37,1768437677.66,1811593740.03,2896887981.65,,,,,,,,,,
20090331,000636.SZ,20090429,20090429,1,1,670966312.0,807567405.84,83262331.98,192678791.5,,863809573.0,9673416.43,53031866.29,273273081.68,25899453.33,16232222.96,,,308422243.14,,,,,,,,,,1550341856.83,,,167034940.83,,,,3222086.83,1124929853.92,35924946.5,,,,,187741267.33,,,1412425.36,74396387.78,,,1594661908.55,,,,,,,,,,,,,,,,,3145003765.38,363300000.0,526600000.0,,,,,,270364024.16,11936807.99,,,18831946.3,7268715.02,913506.17,2543250.84,36313442.63,,,,,,,,,,874771693.11,,34581818.0,,1040719.87,114.83,,73667313.74,472589966.44,,,,,,,,,,,,,,,,,1347361659.55,,,-132955.51,,43300220.02,1754341885.81,1797642105.83,3145003765.38,,,,,,,,,,
20090630,000636.SZ,20090825,20090825,1,1,670966312.0,807567405.84,99129032.86,192678791.5,,883953529.64,9900.0,78548640.73,331631112.96,29850393.29,14744913.55,,,284635750.87,,,,,,,,,,1623374241.04,,,166502731.42,,,,3122086.83,1090525960.01,38126695.52,,,,,186638931.36,,,748934.08,73007378.08,,,1558672717.3,,,,,,,,,,,,,,,,,3182046958.34,372100000.0,524069911.69,,,,,,275354057.23,19009762.74,,,19884627.38,6339915.03,842175.2,2543250.84,41926141.03,,,,,,,,,,889969841.14,,33345455.0,,1040719.87,,,73404071.6,479890246.47,,,,,,,,,,,,,,,,,1369860087.61,,,-132973.21,,41978301.74,1770208568.99,1812186870.73,3182046958.34,,,,,,,,,,
20090930,000636.SZ,20091028,20091028,1,1,670966312.0,807567405.84,116300316.44,192678791.5,,610305429.28,240075.0,79558656.39,375188201.31,23989201.15,67273067.94,,,300030660.17,,,,,,,,,,1456585291.24,,,166502731.42,,,,2792086.83,1059466079.2,39669987.23,,,,,185514503.26,,,1129496.67,70264940.02,,,1525339824.63,,,,,,,,,,,,,,,,,2981925115.87,372100000.0,222066825.76,,,,,,342040968.0,22832246.87,,,29509479.7,4672601.68,1226955.88,2543250.84,49019458.97,,,,,,,,,,673911787.7,,33345455.0,,1040719.87,,,72370471.44,478856646.31,,,,,,,,,,,,,,,,,1152768434.01,,,-132554.16,,41776410.24,1787380271.62,1829156681.86,2981925115.87,,,,,,,,,,
20091231,000636.SZ,20100323,20100323,1,1,670966312.0,807567405.84,149052083.25,198275930.4,,400305436.37,579750.0,114509045.61,326191146.5,15013547.31,16183616.46,,,287299372.27,,,,,,,,,,1160081914.52,,,168435397.5,,,,2224685.3,1051714203.17,50707858.48,,,,,184455320.66,,,1054858.65,70767830.23,,,1529360153.99,,,,,,,,,,,,,,,,,2689442068.51,41500000.0,159583774.53,,,,,,287972165.31,16972130.24,,,52930979.6,5512695.45,867669.69,2543250.84,55747529.51,,,,,,,,101463636.0,,683593831.17,,26654546.0,,1040719.87,,,69347525.63,138542791.5,,,,,,,,,,,,,,,,,822136622.67,,,-131680.61,,41575394.96,1825730050.88,1867305445.84,2689442068.51,,,,,,,,,,
20100331,000636.SZ,20100427,20100427,1,1,670966312.0,859544647.61,185396153.65,198275930.4,,504200880.17,1774100.0,113047606.68,348076856.14,18019292.59,23475746.15,,,270496399.82,,,,,,,,,,1279090881.55,,,221899341.53,,,,2084685.3,1016198642.85,64323855.04,,,,,183462617.91,,,3258890.69,70418279.84,,,1561646313.16,,,,,,,,,,,,,,,,,2840737194.71,13500000.0,258607503.68,,,,,9406628.2,292569289.7,16063005.47,,,,6024612.54,1305034.83,2543250.84,49434755.26,,,,,,,,101463636.0,,771435204.11,,26654546.0,,1040719.87,,,72227658.41,113422924.28,,,,,,,,,,,,,,,,,884858128.39,,,-129171.93,,41825194.59,1914053871.73,1955879066.32,2840737194.71,,,,,,,,,,
20100630,000636.SZ,20100810,20100810,1,1,670966312.0,859544647.61,216339797.17,198275930.4,,495938893.52,404120.0,139899378.22,400750801.37,18530285.98,26733327.12,,,296460234.99,,,,,,,,,,1378717041.2,,,229244934.93,,,,1953685.3,997619811.16,89024374.28,,,,,182330223.78,,,3184036.39,67572905.23,,,1570929971.07,,,,,,,,,,,,,,,,,2949647012.27,,179672629.68,,,,,20032585.58,373842707.95,19337940.94,,,42263576.55,8508387.97,1359958.08,56220555.8,62134125.69,,,,,,,,101463636.0,,864836104.24,,25418183.0,,1040719.87,,,71213218.82,97672121.69,,,,,,,,,,,,,,,,,962508225.93,,,-111200.96,,42123300.12,1945015486.22,1987138786.34,2949647012.27,,,,,,,,,,
20100930,000636.SZ,20101026,20101026,1,1,670966312.0,859544647.61,284808866.71,198275930.4,,554143410.19,846090.0,134935063.7,388517141.29,20331557.86,25918309.0,,,314892580.41,,,,,,,,,,1439584152.45,,,223094934.93,,,,1684685.3,970483792.48,111722750.35,,,,,181210324.65,,,2803717.0,64038827.81,,,1555039032.52,,,,,,,,,,,,,,,,,2994623184.97,,203729886.83,,,,,25705105.98,340770261.52,17511864.64,,,61209915.82,15383332.73,1723975.59,2545650.84,68627539.66,,,,,,,,101463636.0,,838671169.61,,25418183.0,,1040719.87,,,73536291.42,99995194.29,,,,,,,,,,,,,,,,,938666363.9,,,-80692.66,,42441757.01,2013515064.06,2055956821.07,2994623184.97,,,,,,,,,,
20101231,000636.SZ,20110329,20110329,1,1,670966312.0,1184662482.02,296524884.88,218473882.06,,380809396.22,947780.0,132706559.35,314135222.08,18710440.14,200044323.92,,,312853907.67,,,,,,,,,,1360207629.38,482400000.0,,140350736.65,,,,1647605.28,983288696.01,93495321.47,,,,,180081268.7,,,2423397.63,52139202.22,,,1935826227.96,,,,,,,,,,,,,,,,,3296033857.34,,114035968.99,,,,,24209139.73,317535122.76,80196196.21,,,79111291.02,12558816.58,1064075.85,2545650.84,70208863.55,,,,,,,,6690909.0,11753064.35,719909098.88,,22690910.0,,,66621045.83,,76358526.09,165670481.92,,,,,,,,,,,,,,,,,885579580.8,,,-33134.72,,39859850.3,2370594426.24,2410454276.54,3296033857.34,,,,,,,,,,
20110331,000636.SZ,20110426,20110426,1,1,670966312.0,1118528146.75,322191505.79,218473882.06,,313933647.66,67768.59,125899766.14,366699468.41,27446831.26,55632926.83,,,370297409.51,,,,,,,,,505349.19,1260483167.59,473300305.51,,141850736.65,,,,1497605.28,1081306296.88,151391280.58,,,,,184354999.88,,,2493036.43,50382943.61,,,2086577204.82,,,,,,,,,,,,,,,,,3347060372.41,56000000.0,85114740.13,,,,,23088274.48,389718060.12,31332691.03,,,44491928.75,10593345.33,1157761.58,2545650.84,95119110.29,,,,,,,,47963636.0,9751222.39,740876420.94,,22690910.0,,,65256091.66,,87383810.77,231330812.43,,,,,,,,,,,,,,,,,972207233.37,,,-635046.54,,45328338.98,2329524800.06,2374853139.04,3347060372.41,,,,,,,,,,
20110630,000636.SZ,20110823,20110823,1,1,670966312.0,1130884621.8,243495085.71,218473882.06,,280805686.12,10758948.83,100175384.89,439926760.27,33869641.33,42501528.17,,,357623653.33,,,,,,,,,18750.0,1265680352.94,503037177.0,,143859237.07,,,,1447605.28,1062335148.15,181046007.98,,,,,183190487.36,,,2242025.37,46862899.6,,,2124020587.81,,,,,,,,,,,,,,,,,3389700940.75,56000000.0,151310361.03,,,,,15975401.69,417496286.4,59352940.74,,,30598371.63,20275592.12,220631.66,27078484.84,67047244.99,,,,,,,,34963636.0,11428941.71,835747892.81,,18727274.0,,,71424549.68,,99947568.91,246099392.59,,,,,,,,,,,,,,,,,1081847285.4,,,-438673.07,,44472426.85,2263381228.5,2307853655.35,3389700940.75,,,,,,,,,,
