end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000587.SZ,20060418,20060418,1,1,185711578.0,64434929.82,-225484398.39,22504144.03,,30281017.2,,,143548299.66,252558318.76,56700501.25,,,135047668.37,943056.85,,,,,,,,843772.62,620241107.33,,,90000.0,,,,,93822362.85,10904253.23,,,,,6697965.11,,,7344.76,,,,111521925.95,,,,,,,,,,,,,,,,,731763033.28,,521966460.0,,,,,,27229225.95,17155343.71,,,6292460.78,-5666420.63,,1290029.35,10445957.2,72577462.17,,,,,,,48050000.0,,699340518.53,,,,,,,,,,,,,,,,,,,,,,,,,699340518.53,,,,-33405623.56,18661884.85,13760629.9,32422514.75,731763033.28,,,,,,,,,,
20060630,000587.SZ,20060822,20060822,1,1,185711578.0,64434929.82,-229666765.76,22504144.03,,29038648.35,,,134606893.21,248068770.44,57217133.44,,,156419107.29,1105188.24,,,,,,,,843772.62,627302731.25,,,90000.0,,,,,89977582.01,12501322.07,,,,,6580367.11,,,6820.12,,,,109156091.31,,,,,,,,,,,,,,,,,736458822.56,,525533352.5,,,,,,34721531.27,10232202.91,,,6205924.62,-8055149.5,,1290029.35,11039821.69,82833974.97,,,,,,,48050000.0,,711851687.81,,,,,,,,,,,,,,,,,,,,,,,,,711851687.81,,,,-36046723.72,17669972.38,6937162.37,24607134.75,736458822.56,,,,,,,,,,
20060930,000587.SZ,20061020,20061020,1,1,185711578.0,64434929.82,-239233620.13,22504144.03,,32632370.51,,,131129046.74,247972507.51,57234055.79,,,155940006.49,877791.83,,,,,,,,843772.62,626629551.49,,,90000.0,,,,,88421819.24,13409047.94,,,,,6462749.11,,,6033.16,,,,108389649.45,,,,,,,,,,,,,,,,,735019200.94,,530615718.0,,,,,,29766804.72,14661652.06,,,5803636.06,-6427192.0,,1290029.35,11890595.58,93723741.01,,,,,,,48050000.0,,729374984.78,,,,,,,,,,,,,,,,,,,,,,,,,729374984.78,,,,-42707215.32,14934399.76,-9290183.6,5644216.16,735019200.94,,,,,,,,,,
20061231,000587.SZ,20080430,20070430,1,1,185711578.0,62793982.94,-372885782.69,18048189.78,,75877367.78,,,119939083.44,28769466.86,30784894.58,,,139791101.01,,,,,,,,,,395161913.67,,,90000.0,,,,,191585696.27,69598597.22,,,,,67894485.18,,133902.35,5246.2,,,,329307927.22,,,,,,,,,,,,,,,,,724469840.89,,526498107.5,,,,,,42702519.24,10704422.6,,,11961056.78,-2913299.44,110532223.43,1290029.35,64703071.83,,,,,,,,33400000.0,,798878131.29,,,,,,,,,,,,,,,,,,,,,,,,,798878131.29,,,,,31923741.57,-106332031.97,-74408290.4,724469840.89,,,,,,,,,,
20070331,000587.SZ,20070430,20070430,1,1,185711578.0,71832816.86,-283424361.43,22504144.03,,37377068.9,,,114316820.56,37329880.18,11265879.25,,,115220098.69,,,,,,,,,,315509747.58,,,90000.0,,,,,186464840.1,69705000.72,,,,,67277446.9,,133902.35,4459.24,,,,323675649.31,,,,,,,,,,,,,,,,,639185396.89,,485812784.0,,,,,,21489215.68,126428182.29,,,6686529.26,-1254172.6,,1290029.35,43135046.2,,,,,,,,33400000.0,,716987614.18,,,,,1491613.91,,,1491613.91,,,,,,,,,,,,,,,,,718479228.09,,,,-84812828.65,8894819.99,-88188651.19,-79293831.2,639185396.89,,,,,,,,,,
20070630,000587.SZ,20070828,20070828,1,1,185711578.0,71832816.86,-299759224.18,22504144.03,,25556517.67,,,103328398.98,20914807.39,15172688.7,,,133908309.11,,,,,,,,,,298880721.85,,,90000.0,,,,,183607441.29,69741488.72,,,,,66643561.5,,133902.35,0.0,17744.5,,,320234138.36,,,,,,,,,,,,,,,,,619114860.21,,480513635.5,,,,,,38101262.09,10545969.97,,,11889855.96,-1563200.35,,1290029.35,18068730.54,121571050.06,,,,,,,33400000.0,,713817333.12,,,,,1821679.72,,,1821679.72,,,,,,,,,,,,,,,,,715639012.84,,,,-85163617.02,8350149.68,-104874302.31,-96524152.63,619114860.21,,,,,,,,,,
20070930,000587.SZ,20071030,20071030,1,1,185711578.0,71832816.86,-310082650.55,22504144.03,,20771647.07,,,101941011.92,20507706.32,16905550.51,,,134006639.2,,,,,,,,,,294132555.02,,,90000.0,,,,,176579605.24,69826545.54,,,,,66401792.07,,133902.35,,16168.04,,,313048013.24,,,,,,,,,,,,,,,,,607180568.26,,482237075.5,,,,,,28514184.75,16208179.47,,,11829414.75,-2995434.85,,1290029.35,15775805.24,130669261.88,,,,,,,33400000.0,,716928516.09,,,,,1864752.91,,,1864752.91,,,,,,,,,,,,,,,,,718793269.0,,,,-89217958.57,7639369.49,-119252070.23,-111612700.74,607180568.26,,,,,,,,,,
20071231,000587.SZ,20080430,20080430,1,1,185711578.0,62483608.44,-354901493.69,18048189.78,,1583390.96,,,94567374.85,22546867.87,11608737.73,,,132315534.37,,,,,,,,,,262621905.78,,,,61032594.04,,,,90399246.18,8189747.3,,,,,32871828.61,,,,,,,192493416.13,,,,,,,,,,,,,,,,,455115321.91,,338729795.5,,,,,,42666267.86,21845695.71,,,6494770.11,2333322.74,100246889.05,1290029.35,5861855.08,,,,,,,,,,519468625.4,,,,23820000.0,,,,23820000.0,,,,,,,,,,,,,,,,,543288625.4,,,,,484813.98,-88658117.47,-88173303.49,455115321.91,,,,,,,,,,
20080331,000587.SZ,20080430,20080430,1,1,185711578.0,62483608.44,-386842828.07,18048189.78,,674784.27,,,69324772.67,22519499.41,7863872.05,,,113883477.16,,,,,,,,,,214266405.56,,,,60302192.35,,,,87937169.03,8189747.3,,,,,32728936.02,,,,,,,189158044.7,,,,,,,,,,,,,,,,,403424450.26,,338729795.5,,,,,,20398366.43,17700425.39,,,6268733.83,2581355.23,108415552.83,1290029.35,4334095.27,,,,,,,,,,499718353.83,,,,23820000.0,,,,23820000.0,,,,,,,,,,,,,,,,,523538353.83,,,,,485548.28,-120599451.85,-120113903.57,403424450.26,,,,,,,,,,
20080630,000587.SZ,20080822,20080822,1,1,185711578.0,62483608.44,-406023855.96,18048189.78,,1509062.99,,,67717207.27,14077242.27,8192663.75,,,111713495.35,,,,,,,,,,203209671.63,,,,59571790.66,,,,85500758.31,8189747.3,,,,,32566043.43,,,,,,,185828339.7,,,,,,,,,,,,,,,,,389038011.33,,338729795.5,,,,,,19927008.58,12343385.59,,,7476534.26,2255695.94,117234676.18,1290029.35,5248130.93,,,,,,,,,,504505256.33,,,,23820000.0,,,,23820000.0,,,,,,,,,,,,,,,,,528325256.33,,,,,493234.74,-139780479.74,-139287245.0,389038011.33,,,,,,,,,,
20080930,000587.SZ,20081028,20081028,1,1,185711578.0,62483608.44,-426017205.36,18048189.78,,150898.93,,,77060398.92,14610949.54,6529371.5,,,121380191.26,,,,,,,,,,219731810.15,,,,58841388.97,,,,79541906.51,8189747.3,,,,,31221646.38,,,,,,,177794689.16,,,,,,,,,,,,,,,,,397526499.31,,338729795.5,,,,,,23354997.84,26496110.3,,,9480667.13,1750870.59,125956984.12,1290029.35,5969101.27,,,,,,,,,,533028556.1,,,,23820000.0,,,,23820000.0,,,,,,,,,,,,,,,,,556848556.1,,,,,451772.35,-159773829.14,-159322056.79,397526499.31,,,,,,,,,,
20081231,000587.SZ,20090425,20090425,1,1,185711578.0,62483608.44,-527724287.05,18048189.78,,264495.71,,,62893999.72,24033525.92,5580326.04,,,71264614.41,,,,,,,,,,164036961.8,,,,79992722.47,,,,60445744.06,8189747.3,,,,,25081965.09,,,,,,,173710178.92,,,,,,,,,,,,,,,,,337747140.72,,337729795.5,,,,,,30845492.23,12255847.38,,,10005263.22,17415145.16,134985913.18,1290029.35,10243430.8,,,,,,,,,,554770916.82,,,,43956743.67,,,,43956743.67,,,,,,,,,,,,,,,,,598727660.49,,,,,500391.06,-261480910.83,-260980519.77,337747140.72,,,,,,,,,,
20090331,000587.SZ,20090428,20090428,1,1,185711578.0,62483608.44,-540221771.85,18048189.78,,2090141.3,,,60354217.88,21400729.37,7961742.27,,,54672828.8,,,,,,,,,,146479659.62,,,,79012152.43,,,,58820911.01,8189747.3,,,,,24957559.56,,,,,,,170980370.3,,,,,,,,,,,,,,,,,317460029.92,,337729795.5,,,,,,13069680.75,12012073.08,,,10266440.77,17003926.27,143904099.69,1290029.35,11702417.68,,,,,,,,,,546978463.09,,,,43956743.67,,,,43956743.67,,,,,,,,,,,,,,,,,590935206.76,,,,,503218.79,-273978395.63,-273475176.84,317460029.92,,,,,,,,,,
20090630,000587.SZ,20090814,20090814,1,1,185711578.0,62483608.44,-571978820.76,18048189.78,,1547870.21,,,57150848.84,20035655.93,7669287.21,,,59079775.11,,,,,,,,,,145483437.3,,,,78031222.39,,,,56718204.9,8189747.3,,,,,24833154.03,,,,,,,167772328.62,,,,,,,,,,,,,,,,,313255765.92,,341229795.5,,,,,,29214616.13,10041411.9,,,11215421.67,15010162.41,152915891.66,1290029.35,13606329.3,,,,,,,,,,574523657.92,,,,43956743.67,,,,43956743.67,,,,,,,,,,,,,,,,,618480401.59,,,,,510808.87,-305735444.54,-305224635.67,313255765.92,,,,,,,,,,
20090930,000587.SZ,20091023,20091023,1,1,185711578.0,62483608.44,-591635944.62,18048189.78,,783071.26,,,60715957.77,18491007.27,10730869.38,,,76608249.57,,,,,,,,,,167329155.25,,,,77050472.35,,,,55131587.45,8337820.82,,,,,24708748.5,,,,,,,165228629.12,,,,,,,,,,,,,,,,,332557784.37,,341229795.5,,,,,,35389011.82,16384572.09,,,11453028.41,12687079.54,162341475.63,1290029.35,23558405.62,,,,,,,,913375.87,,605246773.83,,,,52183257.67,,,,52183257.67,,,,,,,,,,,,,,,,,657430031.5,,,,,520321.27,-325392568.4,-324872247.13,332557784.37,,,,,,,,,,
20091231,000587.SZ,20100427,20100427,1,1,185711578.0,62483608.44,-517613154.86,18048189.78,,3567113.31,,,68846310.48,17251479.14,13265054.91,,,84409594.78,,,,,,,,,,187339552.62,,,,61643866.54,,,,51907857.94,1854519.52,,,,,24584342.97,,,,,,,139990586.97,,,,,,,,,,,,,,,,,327330139.59,,283000000.0,,,,,,40246529.21,9824535.01,,,13851163.27,14385912.73,133809559.64,1290029.35,73337869.1,,,,,,,,,,569745598.31,,,,8434296.0,,,,8434296.0,,,,,,,,,,,,,,,,,578179894.31,,,,,520023.92,-251369778.64,-250849754.72,327330139.59,,,,,,,,,,
20100331,000587.SZ,20100428,20100428,1,1,185711578.0,62483608.44,-530939514.81,18048189.78,,4448346.13,,,65262612.98,13523977.51,16117081.27,,,78210211.19,,,,,,,,,,177562229.08,,,,54458978.83,,,,57399026.5,1863518.58,,,,,24459937.44,,,,,,,138181461.35,,,,,,,,,,,,,,,,,315743690.43,,283000000.0,,,,,,23845571.87,17368863.3,,,14836464.96,14483031.24,135483436.57,1290029.35,81178390.12,,,,,,,,,,571485787.41,,,,8434296.0,,,,8434296.0,,,,,,,,,,,,,,,,,579920083.41,,,,,519745.61,-264696138.59,-264176392.98,315743690.43,,,,,,,,,,
20100630,000587.SZ,20100826,20100826,1,1,185711578.0,62483608.44,-534654953.85,18048189.78,,2522986.88,,,69050498.69,12846511.27,15842982.18,,,81154793.24,,,,,,,,,,181417772.26,,,,53728577.14,,,,56281709.82,1886706.6,,,,,24335531.91,,,,,,,136232525.47,,,,,,,,,,,,,,,,,317650297.73,,278000000.0,,,,,,22896132.21,18538139.23,,,16106719.5,13816294.96,137189149.5,1290029.35,89271371.32,,,,,,,,,,577107836.07,,,,8434296.0,,,,8434296.0,,,,,,,,,,,,,,,,,585542132.07,,,,,519743.29,-268411577.63,-267891834.34,317650297.73,,,,,,,,,,
20100930,000587.SZ,20101029,20101029,1,1,185711578.0,62483608.44,-537032404.12,18048189.78,,3794651.82,,,70466896.82,12808942.12,15695074.74,,,91214119.74,,,,,,,,,,193979685.24,,,,53111249.78,,,,55302209.19,1866878.92,,,,,24251186.68,,,,,,,134531524.57,,,,,,,,,,,,,,,,,328511209.81,,278000000.0,,,,,,25187565.99,18568075.68,,,17451968.27,13224712.32,138927303.93,1290029.35,97696548.62,,,,,,,,,,590346204.16,,,,8434296.0,,,,8434296.0,,,,,,,,,,,,,,,,,598780500.16,,,,,519737.55,-270789027.9,-270269290.35,328511209.81,,,,,,,,,,
20101231,000587.SZ,20110402,20110402,1,1,185711578.0,62345403.09,-633808169.08,18048189.78,,125905232.23,,,23225.52,233120.0,,,,,,,,,,,,,,126161577.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126161577.75,,218000000.0,,,,,,1110878.12,2145106.72,,,1075096.78,3259718.54,105800265.39,616752.47,147382988.35,,,,,,,,,,479390806.37,,,,14473769.59,,,,14473769.59,,,,,,,,,,,,,,,,,493864575.96,,,,,,-367702998.21,-367702998.21,126161577.75,,,,,,,,,,
20110331,000587.SZ,20110402,20110402,1,1,185711578.0,71632531.53,-236683764.82,18048189.78,,74471272.54,,,,214320.0,,,,,,,,,,,,,,74685592.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74685592.54,,,,,,,,,,,,112958.03,1344318.19,,,30793477.0,,,,,,,,,,32250753.22,,,,3726304.83,,,,3726304.83,,,,,,,,,,,,,,,,,35977058.05,,,,,,38708534.49,38708534.49,74685592.54,,,,,,,,,,
20110630,000587.SZ,20110827,20110827,1,1,185711578.0,71632531.53,-237020689.81,18048189.78,,73804888.72,,,,415911.8,,,,,,,,,,,,,,74220800.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74220800.52,,,,,,,,,,,,129256.8,1122720.54,,,30699712.0,,,,,,,,,,31951689.34,,,,3897501.68,,,,3897501.68,,,,,,,,,,,,,,,,,35849191.02,,,,,,38371609.5,38371609.5,74220800.52,,,,,,,,,,
20110930,000587.SZ,20111026,20111026,1,1,557134734.0,272185987.05,-61151515.86,37902639.14,,130276777.29,,,147246719.41,6376508.81,19000487.95,,1188564.0,818755626.27,,,,,,,,,4626189.34,1127470873.07,,,,,,,,66936396.81,,,,,,4110405.92,,,4751417.69,1542720.72,,,77340941.14,,,,,,,,,,,,,,,,,1204811814.21,,231000000.0,,,,,,21681346.48,44238848.15,,,2391445.94,-1883492.45,,,97398225.55,,,,,,,,,16094.53,394842468.2,,,,3897501.68,,,,3897501.68,,,,,,,,,,,,,,,,,398739969.88,,,,,,806071844.33,806071844.33,1204811814.21,,,,,,,,,,
20111231,000587.SZ,20120221,20120221,1,1,557134734.0,393315652.8,-100324030.25,18048189.78,,181836105.16,,,338240969.31,7972361.04,51499751.35,,,726593895.38,,,,,,,,,,1306143082.24,,,,,,,,68156381.28,,,,,,4086737.57,,,4746614.93,538375.13,,,77528108.91,,,,,,,,,,,,,,,,,1383671191.15,,280400000.0,,,,,,29739910.16,63163865.87,,,3983826.69,46914802.91,2129558.3,,87160637.75,,,,,,,,,,513492601.68,,,,1754043.14,,,,1754043.14,,,,,,,,,,,,,,,,,515246644.82,,,,,250000.0,868174546.33,868424546.33,1383671191.15,,,,,,,,,,
20120331,000587.SZ,20120424,20120424,1,1,557134734.0,393315652.8,-62058983.51,18048189.78,,109966933.32,,,176440668.69,12035810.38,190321451.0,,1233933.0,1005835544.21,,,,,,,,,,1495834340.6,,,,,,,,67793991.37,,,,,,4063069.22,,,7200519.83,538375.13,,,79595955.55,,,,,,,,,,,,,,,,,1575430296.15,,290400000.0,,,,,,144859778.74,160924182.12,,,3215379.19,-21676321.6,,,88670414.15,,,,,,,,,,666393432.6,,,,1754043.14,,,,1754043.14,,,,,,,,,,,,,,,,,668147475.74,,,,,843227.34,906439593.07,907282820.41,1575430296.15,,,,,,,,,,
20120630,000587.SZ,20120830,20120830,1,1,557134734.0,393315652.8,-28426359.61,18048189.78,0.0,262719661.64,0.0,0.0,129753767.11,8359347.85,193393330.4,0.0,0.0,896422884.84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490648991.84,0.0,0.0,0.0,0.0,,,0.0,67236344.31,0.0,0.0,0.0,,,4039400.87,0.0,0.0,6718600.75,3099433.31,,0.0,81093779.24,,,,,,,,,,,,,,,,,1571742771.08,,443500000.0,,0.0,0.0,0.0,0.0,30224159.03,103537268.29,0.0,0.0,3780305.82,-23189265.3,0.0,0.0,70771839.44,,,,0.0,0.0,0.0,0.0,0.0,0.0,628624307.28,,0.0,0.0,1754043.14,0.0,,0.0,1754043.14,,,,,,,,,,,,,,,,,630378350.42,0.0,0.0,0.0,,1292203.69,940072216.97,941364420.66,1571742771.08,,,,,,,,,,
