end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,002661.SZ,20130827,20130827,1,1,83080000.0,386590562.65,174564307.64,22190571.21,,161970327.51,105000000.0,646971.44,97543245.27,1236460.96,7128575.07,,0.0,48083469.18,,,,,,,,,9259709.9,430868759.33,,,84828665.22,,,,,166664680.52,126576310.18,,,,,46895855.1,,,1662593.6,727373.58,,2000000.0,429355478.2,,,,,,,,,,,,,,,,,860224237.53,82000000.0,41000000.0,,,,,,30323414.2,7784093.81,,,9004921.73,3584760.57,,,3503874.81,,,,,,,,7000000.0,,102201065.12,,,,,,,8980000.0,90980000.0,,,,,,,,,,,,,,,,,193181065.12,,,,,617730.91,666425441.5,667043172.41,860224237.53,,,,,,,,,,
20130930,002661.SZ,20131024,20131024,1,1,83080000.0,386590562.65,196198221.78,22190571.21,,77073061.91,154000000.0,812736.17,93617751.5,2260433.61,52977374.59,,,47599206.03,,,,,,,,,7304176.99,435644740.8,,,85408843.27,,,,,178038922.88,155552013.08,,,,,46571334.22,,,1756910.9,711193.92,,2000000.0,470039218.27,,,,,,,,,,,,,,,,,905683959.07,68000000.0,80000000.0,,,,,,33442353.65,7272151.72,,,11573456.36,2594037.95,,,5144807.34,,,,,,,,,,140026807.02,,,,,,,8980000.0,76980000.0,,,,,,,,,,,,,,,,,217006807.02,,,,,617796.41,688059355.64,688677152.05,905683959.07,,,,,,,,,,
20131231,002661.SZ,20140313,20140313,1,1,83080000.0,386590562.65,213859234.83,28458804.4,,81365914.37,,1488836.19,124068500.46,1866101.97,26386392.15,,210382.98,68816070.42,,,,,,,,,168926776.3,473128974.84,,,83523105.89,,,,,363717530.78,5484216.6,,,,,47008053.69,,,1911595.96,5091830.3,,10000000.0,516736333.22,,,,,,,,,,,,,,,,,989865308.06,56000000.0,60000000.0,,,,,,66793688.56,32604740.77,,,17087401.45,5328327.66,231117.89,,7774957.39,,,,,,,,10000000.0,,199820233.72,,,,,,,17461958.34,73461958.34,,,,,,,,,,,,,,,,,273282192.06,,,,,4594514.12,711988601.88,716583116.0,989865308.06,,,,,,,,,,
20140331,002661.SZ,20140422,20140422,1,1,83080000.0,386590562.65,239114145.99,28458804.4,,83144534.54,,796230.06,166719813.94,3882599.23,13856938.93,,297780.17,58041653.25,,,,,,,,,155500972.15,482240522.27,,,83307901.59,,,,,356713919.73,6088758.85,,,,,47063724.65,,,1997915.98,5499085.64,,10000000.0,510671306.44,,,,,,,,,,,,,,,,,992911828.71,56000000.0,30000000.0,,,,,,80084282.5,23379379.08,,,17917687.15,8147899.78,,,9343960.05,,,,,,,,8000000.0,,176873208.56,,,,,,,18185333.34,74185333.34,,,,,,,,,,,,,,,,,251058541.9,,,,,4609773.77,737243513.04,741853286.81,992911828.71,,,,,,,,,,
20140630,002661.SZ,20140827,20140827,1,1,83080000.0,386590562.65,218502277.03,28458804.4,,97157698.58,,786769.29,183719235.76,4528453.63,44848235.91,,166657.53,49050029.2,,,,,,,,,157212418.98,537469498.88,,,39729487.78,,,,,352255161.38,6619637.06,,,,,46910213.31,,,1696236.76,5518360.67,,12000000.0,464729096.96,,,,,,,,,,,,,,,,,1002198595.84,29000000.0,95000000.0,,,,,,52019433.77,27053355.78,,,17515230.65,3603434.94,,,9488012.07,,,,,,,,30000000.0,,234679467.21,,,,,,,17908708.34,46908708.34,,,,,,,,,,,,,,,,,281588175.55,,,,,3978776.21,716631644.08,720610420.29,1002198595.84,,,,,,,,,,
20140930,002661.SZ,20141024,20141024,1,1,85900000.0,427001162.65,236342852.77,28458804.4,,90678687.34,,2056070.01,202994708.06,6249573.25,77182912.15,,402667.8,59933373.06,,,,,,,,,144654554.56,584152546.23,2000000.0,,37971500.73,,,,,347019312.03,39841884.59,,,,,56525465.25,,,1438104.26,5414713.47,,4013792.0,494224772.33,,,,,,,,,,,,,,,,,1078377318.56,,95000000.0,,,,,,56875710.12,27226592.36,,,20351261.56,10898406.47,,,11744290.49,,,,,,,,57000000.0,,279096261.0,,43230600.0,,,,,17632083.34,60862683.34,,,,,,,,,,,,,,,,,339958944.34,43230600.0,,,,3946154.4,734472219.82,738418374.22,1078377318.56,,,,,,,,,,
20141231,002661.SZ,20150316,20150316,1,1,85900000.0,433336142.97,233423043.1,33154706.22,,90667920.45,,2078284.69,186041732.91,6663497.58,18371466.12,,,68808995.5,,,,,,,,,148364904.54,520996801.79,2000000.0,,38950617.9,,,,,383877032.71,39133611.53,,,,,56296643.78,,,1469259.63,7532778.87,,4013792.0,533273736.42,,,,,,,,,,,,,,,,,1054270538.21,,30000000.0,,,,,,56972203.4,38600806.94,,,27615189.32,9006694.6,141333.33,,20540713.66,,,,,,,,60646120.0,,243523061.25,,,,,430916.45,19280458.34,34584480.0,54295854.79,,,,,,,,,,,,,,,,,297818916.04,43230600.0,,,,13868329.88,742583292.29,756451622.17,1054270538.21,,,,,,,,,,
20150331,002661.SZ,20150430,20150430,1,1,85900000.0,433336142.97,256750304.78,33154706.22,,107444106.01,,3335367.6,172848654.75,10351890.83,23731039.47,,,89175071.48,,,,,,,,,102972910.49,509859040.63,2000000.0,,39636048.19,,,,,376656243.66,101842263.35,,,,,55682245.3,,,1420617.8,7636632.71,,4013792.0,588887843.01,,,,,,,,,,,,,,,,,1098746883.64,,66000000.0,,,,,,70144471.68,42302779.65,,,17398549.64,12044193.16,,,20569046.9,,,,,,,,30646120.0,,259105161.03,,,,,420606.02,18953833.34,34584480.0,53958919.36,,,,,,,,,,,,,,,,,313064080.39,43230600.0,,,,19772249.28,765910553.97,785682803.25,1098746883.64,,,,,,,,,,
20150630,002661.SZ,20150820,20150820,1,1,85525300.0,430329189.58,241515607.46,33154706.22,,82038782.01,,3139329.81,174744521.57,7856969.82,70676683.85,,,69781007.64,,,,,,,,,104781781.24,513019075.94,2000000.0,,39452779.99,,,,,369844739.36,155457202.59,,,,,55273070.0,,,1371975.97,7515466.85,,4013792.0,634929026.76,,,,,,,,,,,,,,,,,1147948102.7,,165000000.0,,,,,,57284431.04,49228618.37,,,19231097.81,9392155.84,,1066000.0,17183492.46,,,,,,,,20000000.0,,338385795.52,,,,,410295.58,18627208.34,40105637.0,59143140.92,,,,,,,,,,,,,,,,,397528936.44,40105637.0,,,,,750419166.26,750419166.26,1147948102.7,,,,,,,,,,
20150930,002661.SZ,20151029,20151029,1,1,85525300.0,430329189.58,267218459.2,33154706.22,,67217843.16,,3916472.59,175274970.69,7364624.69,57367065.68,,,74538037.52,,,,,,,,,36670586.86,422349601.19,2000000.0,,39042221.0,,,,,365809261.43,238016133.81,,,,,70293811.43,,,1651621.92,7631694.24,,4013792.0,728458535.83,,,,,,,,,,,,,,,,,1150808137.02,,165000000.0,,,,,,53671579.55,43909132.13,,,21815826.1,9791548.92,,1066000.0,18675826.84,,,,,,,,8392231.25,,322322144.79,,,,,399985.14,20250583.34,31713405.75,52363974.23,,,,,,,,,,,,,,,,,374686119.02,40105637.0,,,,,776122018.0,776122018.0,1150808137.02,,,,,,,,,,
20151231,002661.SZ,20160328,20170427,1,1,112191966.0,1596257528.82,284106557.13,45889749.5,,1211558668.09,,2265069.71,315687225.16,6425451.2,27695413.5,,,67109266.23,,,,,,,,,28079521.7,1658820615.59,2000000.0,,39341671.79,,,,,362417565.43,305292070.36,,,,,73287684.1,,,3089977.24,10054080.26,,1658900.0,797141949.18,,,,,,,,,,,,,,,,,2455962564.77,,140000000.0,,,,,,102200637.03,99591860.85,,,23313075.14,8678744.66,477333.33,1066000.0,61045244.05,,,,,,,,,,436372895.06,,,,,1849546.92,18333958.34,,20183505.26,,,,,,,,,,,,,,,,,456556400.32,39039637.0,,,,,1999406164.45,1999406164.45,2455962564.77,,,,,,,,,,
20160331,002661.SZ,20160425,20160425,1,1,112191966.0,1599436096.1,319077775.02,45889749.5,,408109459.69,,1473485.88,277555204.48,8351225.01,44460268.12,,,79180182.0,,,,,,,,,790085712.04,1609215537.22,2000000.0,,39210277.89,,,,,383074162.72,326326392.26,,,,,72602807.19,,,3681410.8,10121100.97,,1658900.0,838675051.83,,,,,,,,,,,,,,,,,2447890589.05,,120000000.0,,,,,,86572632.11,95856830.53,,,18651191.18,4092417.67,634066.21,1066000.0,62114931.91,,,,,,,,,,388988069.61,,,,,1839236.48,19507333.34,,21346569.82,,,,,,,,,,,,,,,,,410334639.43,39039637.0,,,,,2037555949.62,2037555949.62,2447890589.05,,,,,,,,,,
20160630,002661.SZ,20160824,20160824,1,1,336560898.0,1371770146.82,291892571.86,45889749.5,,177708627.12,,1978200.0,283883521.75,7064550.55,29800157.37,,,95068594.28,,,,,,,,,857076822.03,1452580473.1,8387200.0,,39327091.68,,,,,473557286.44,292009878.56,,,,,96886430.32,,,3380425.73,9291492.05,,1658900.0,924498704.78,,,,,,,,,,,,,,,,,2377079177.88,30000000.0,30000000.0,,,,,,83266888.28,92459762.2,,,18693639.15,9265675.91,75833.33,2286150.0,72547282.87,,,,,,,,,,308595231.74,,,,,1513146.44,18948870.52,,50462016.96,,,,,,,,,,,,,,,,,359057248.7,37701037.0,,,,9609600.0,2008412329.18,2018021929.18,2377079177.88,,,,,,,,,,
20160930,002661.SZ,20161021,20161021,1,1,336560898.0,1371770146.82,325028613.98,45889749.5,,213241658.64,,1728409.33,256062878.21,8276644.23,27712645.39,,,173488602.34,,,,,,,,,722006298.83,1402517136.97,8387200.0,,39290121.34,,,,,751406348.78,76312593.21,,,,,96669353.54,,,3765975.48,9565938.84,,991200.0,986388731.19,,,,,,,,,,,,,,,,,2388905868.16,30000000.0,20000000.0,,,,,,84773628.69,85904064.3,,,22824032.8,11091273.51,62599.2,2286150.0,64301179.11,,,,,,,,,,291242927.61,,,,,1342993.02,20771576.23,,52114569.25,,,,,,,,,,,,,,,,,343357496.86,37701037.0,,,,4000000.0,2041548371.3,2045548371.3,2388905868.16,,,,,,,,,,
20161231,002661.SZ,20170427,20170427,1,1,336779098.0,1375494910.78,355474803.27,55490849.54,,96679907.07,,1950000.0,339064066.85,4886099.99,21058837.31,,7201737.38,183654057.81,,,,,,,,,804711377.35,1459206083.76,8387200.0,,39752738.07,,,,,739955491.18,116918604.77,,,,,95613591.44,,,3107255.26,9553397.9,,991200.0,1014279478.62,,,,,,,,,,,,,,,,,2473485562.38,30000000.0,20000000.0,,,,,,114346815.81,71340955.43,,,30293645.58,17156606.24,62599.2,1776612.5,60426771.3,,,,,,,,,,315404006.06,,,,,1991831.98,27134970.68,,59126802.66,,,,,,,,,,,,,,,,,374530808.72,28213777.75,,,,3928869.82,2095025883.84,2098954753.66,2473485562.38,,,,,,,,,,
20170331,002661.SZ,20170427,20170427,1,1,336104098.0,1372795538.68,390558840.68,55490849.54,,250923095.98,,1820000.0,318770765.61,8533936.26,16160507.39,,11243119.42,205476038.69,,,,,,,,,866932002.71,1679859466.06,8387200.0,,39827509.24,,,,,762676822.42,104058557.31,,,,,94741286.52,,,2731359.12,9459532.06,,991200.0,1022873466.67,,,,,,,,,,,,,,,,,2702732932.73,30000000.0,240000000.0,,,,,,107550061.91,58369656.78,,,21647981.53,13456958.18,332748.01,1776612.5,62003618.1,,,,,,,,,,505137637.01,,,,,1981521.54,26489256.72,,58470778.26,,,,,,,,,,,,,,,,,563608415.27,24764527.75,,,,8939718.31,2130184799.15,2139124517.46,2702732932.73,,,,,,,,,,
20170630,002661.SZ,20170819,20170819,1,1,335185748.0,1378657907.96,356343590.39,55490849.54,,339017296.06,,1620000.0,313344914.33,12020893.98,104717444.21,,4592342.93,242984843.61,,,,,,,,,815072144.57,1833369879.69,8387200.0,,38503371.72,,,,,796102082.97,100246394.3,,,,,113043459.02,,42175714.06,3142259.57,9537643.12,,991200.0,1112129324.76,,,,,,,,,,,,,,,,,2945499204.45,,520000000.0,,,,,,82956442.83,92946938.02,,,27403307.44,13573279.26,502575.85,2514747.5,58788279.33,,,,,,,,,,798685570.23,,,,,1961798.0,29366938.75,,31328736.75,,,,,,,,,,,,,,,,,830014306.98,19023487.75,,,,8830289.33,2106654608.14,2115484897.47,2945499204.45,,,,,,,,,,
20170930,002661.SZ,20171018,20171018,1,1,335185748.0,1377567561.48,387878614.11,55490849.54,,215337158.13,,1210000.0,285699256.66,9097839.92,138127238.59,,2828421.91,282058538.55,,,,,,,,,894098664.07,1828457117.83,8387200.0,,38510236.49,,,,,782439587.68,149319594.05,,,,,111969576.26,,42175714.06,2882641.76,10072766.64,,991200.0,1146748516.94,,,,,,,,,,,,,,,,,2975205634.77,,470000000.0,,,,,,91927798.3,131872468.35,,,31723095.67,13526861.18,529199.54,1847165.0,56476087.63,,,,,,,,,,797902675.67,,,,,1951487.56,30156715.5,,32108203.06,,,,,,,,,,,,,,,,,830010878.73,19691070.25,,,,8762021.45,2136432734.59,2145194756.04,2975205634.77,,1031.71,,,,,,,,
20171231,002661.SZ,20180227,20180227,1,1,333556523.0,1368034594.47,394736215.03,62760063.42,,318547172.43,,510000.0,269680407.39,7951581.67,154743944.02,,5209069.87,277366825.36,,,,,,,,,721402866.03,1755411866.77,8387200.0,,34826410.26,,,,,822883683.19,192922372.94,540051.46,,,,111848327.82,,24378475.16,2389378.97,10138950.37,,29578325.0,1237893175.17,,,,,,,,,,,,,,,,,2993305041.94,,530000000.0,,,,,,100532188.19,68263762.73,,,39040362.24,13895095.3,679095.33,1843165.0,48353187.64,,,,,,,,,,802606856.43,,,,,4225963.65,29494391.74,,33720355.39,,,,,,,,,,,,,,,,,836327211.82,10721375.79,,,,8614158.83,2148363671.29,2156977830.12,2993305041.94,,-2348.84,,,,,,,,
20180331,002661.SZ,20180417,20180417,1,1,333556523.0,1368034594.47,402001825.35,62760063.42,,197548946.16,,,263147447.6,11866289.28,103718287.63,,5666357.07,178623550.13,,,,,,,,,788950522.01,1549521399.88,8387200.0,,35044789.89,,,,,812843285.7,285948139.24,570257.46,,,,142351170.27,,24378475.16,3931267.89,10291948.59,,1008325.0,1324754859.2,,,,,,,,,,,,,,,,,2874276259.08,,395000000.0,,,,,,107093515.42,78709562.3,,,26503434.99,11639754.23,430232.89,4507924.4,52568712.77,,,,,,,,,,676453137.0,,,,,4186404.03,29016100.1,,33202504.13,,,,,,,,,,,,,,,,,709655641.13,10084085.79,,,,8361923.35,2156258694.6,2164620617.95,2874276259.08,,-10225.85,,,,,,,,
20180630,002661.SZ,20180820,20180820,1,1,333556523.0,1368034594.47,442958910.07,62760063.42,,325548002.33,,,223231201.72,8571291.33,218249340.76,,4904641.84,229647206.2,,,,,,,,,671113136.9,1681264821.08,108387200.0,,37473285.86,,,,,859193540.31,360676840.57,3119069.56,,,,141159841.18,,24378475.16,3984603.41,11132224.07,,991200.0,1550496280.12,,,,,,,,,,,,,,,,,3231761101.2,,720000000.0,,,,,,99854185.73,88690905.71,,,30761265.41,6778052.67,800909.83,2480455.0,42556109.65,,,,,,,,,,991921884.0,,,,,4092505.26,30474077.7,,34566582.96,,,,,,,,,,,,,,,,,1026488466.96,10084085.79,,,,8037588.48,2197235045.76,2205272634.24,3231761101.2,,9040.59,,,,,,,,
20180930,002661.SZ,20181016,20181016,1,1,331930298.0,1360846250.41,492864430.27,62760063.42,,472661923.23,,,232605056.43,,224830019.03,,,319768624.73,,,,,,,,,740229273.81,2006153358.5,158387200.0,,37656793.2,,,,,,,,,,,140110529.78,,24378475.16,4982126.73,10802978.94,,991200.0,1771887794.25,,,,,,,,,,,,,,,,,3778041152.75,,1155000000.0,,,,,,,96148678.62,,,29242399.33,15204269.14,,,,,,,,,,,,,1494798923.96,,,,,4006204.8,29249583.46,,39705788.26,,,,,,,,,,,,,,,,,1534504712.22,4890981.33,,,,,2243536440.53,2243536440.53,3778041152.75,,26379.76,,,,,,,,
20180930,002661.SZ,20181016,20181016,1,1,331930298.0,1360846250.41,492864430.27,62760063.42,,472661923.23,,,232605056.43,,224830019.03,,,319768624.73,,,,,,,,,740229273.81,2006153358.5,158387200.0,,37656793.2,,,,,926565332.23,,,,,,140110529.78,,24378475.16,4982126.73,10802978.94,,991200.0,1771887794.25,,,,,,,,,,,,,,,,,3778041152.75,,1155000000.0,,,,,,,96148678.62,,,29242399.33,15204269.14,,,,,,,,,,,,,1494798923.96,,,,,4006204.8,29249583.46,,39705788.26,,,,,,,,,,,,,,,,,1534504712.22,4890981.33,,,,,2243536440.53,2243536440.53,3778041152.75,,26379.76,,,,,,,,
