end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600122.SH,20060426,20060426,1,1,319200000.0,439488871.02,185350662.72,87753047.1,,540815175.71,1730000.0,25888680.0,642268192.92,317049804.26,244227943.54,,,860917540.76,10649172.93,,,,,,,,,2644209835.66,,,454789126.81,,,,,368418395.46,99630.0,,,,,34006319.25,,,22952620.18,,,,985354983.79,,,,,,,,,,,,,,,,,3629564819.45,21656250.0,1297277515.47,,,,,570238485.14,445286619.71,58328385.37,,,14310623.74,-22198386.26,,3925487.27,64350159.01,1805975.15,,,,,,,,,2433324864.6,,37934818.88,1358377.08,,,,,60949445.96,,,,,,,,,,,,,,,,,2494274310.56,,,,,103497928.05,1031792580.84,1135290508.89,3629564819.45,,,,,,,,,,
20060630,600122.SH,20060818,20060818,1,1,319200000.0,439488871.02,196334801.56,87753047.1,,604781885.55,5387309.49,21677680.0,661608674.39,277899128.19,288542306.38,,,918720433.87,8692089.88,,,,,,,,,2787607933.6,,,445200354.83,,,,,370185215.62,312628.44,,,,,34212290.31,,,10537385.1,,,,968626379.81,,,,,,,,,,,,,,,,,3756234313.41,20625000.0,1367491740.22,,,,,590079662.69,437137366.7,58865249.03,,,20827022.92,-32081003.82,,3925487.27,99099990.34,2120623.22,,,,,,,,,2547466138.57,,36154380.91,-6621632.02,,,,,50157748.89,,,,,,,,,,,,,,,,,2597623887.46,,,,,115833706.27,1042776719.68,1158610425.95,3756234313.41,,,,,,,,,,
20060930,600122.SH,20061028,20061028,1,1,319200000.0,439790851.49,198345438.11,87753047.1,,660085863.6,2087300.0,22687680.0,421428484.51,363381509.67,183870206.83,,,905538157.26,8002399.0,,,,,,,,,2567380026.72,,,778892003.75,,,,,362607216.98,294902.55,,,,,27484476.49,,,16746034.28,,,,1295747946.27,,,,,,,,,,,,,,,,,3863127972.99,,1379378287.51,,,,,540698369.21,471718854.02,49383270.6,,,22889656.4,-42208446.21,,3925487.27,243808059.97,2492975.75,,,,,,,,,2672086514.52,,35116136.96,-6648310.56,,,,,28467826.4,,,,,,,,,,,,,,,,,2700554340.92,,,,,117484295.37,1045089336.7,1162573632.07,3863127972.99,,,,,,,,,,
20061231,600122.SH,20080128,20070228,1,1,319200000.0,443530845.12,252465416.24,55448627.35,,891974200.74,3122000.0,22185680.0,303613351.28,417357888.28,259719148.06,,,1473648278.97,,,,,,,,,,3371620547.33,,83479108.18,219505310.94,,,,,446582586.42,2195082.29,,,,,33680468.09,,,6382857.69,18533703.76,,,810359117.37,,,,,,,,,,,,,,,,,4181979664.7,,1501117173.45,,,,,678958861.92,469095053.69,60399783.95,,,34242360.89,-22863072.09,,3925487.27,123793882.94,,,,,,,,,,2848669532.02,,33025044.62,3037036.28,,,,,36062080.9,,,,,,,,,,,,,,,,,2884731612.92,,,,,226603163.07,1070644888.71,1297248051.78,4181979664.7,,,,,,,,,,
20070331,600122.SH,20070428,20070428,1,1,319200000.0,443906598.93,217935745.64,92327651.52,,948475896.59,542000.0,25592304.57,259641854.99,516904981.11,196419952.5,,,1548054835.92,,,,,,,,,,3495631825.68,,71601048.17,223685515.03,,,,,444786837.27,1890351.16,,,,,33930912.56,,,6712193.53,17571871.78,,,800178729.5,,,,,,,,,,,,,,,,,4295810555.18,,1553415559.36,,,,,544626501.92,501617030.24,98717219.0,,,34046631.97,-29721468.27,,3925487.27,252994607.22,,,,,,,,,,2959621568.71,,31368271.47,5037036.28,,,,,36405307.75,,,,,,,,,,,,,,,,,2996026876.46,,,,,226413682.63,1073369996.09,1299783678.72,4295810555.18,,,,,,,,,,
20070630,600122.SH,20070829,20070829,1,1,319200000.0,443906598.93,240278501.73,92327651.52,,1211955957.31,781114.74,25227020.0,263398407.93,439392850.56,281529645.03,7216914.6,,1597166223.52,,,,,,,,,,3826668133.69,,61367042.92,216401173.05,,,,,429610387.01,2014808.97,,,,,30242787.14,,,19458708.96,17571871.78,,,776666779.83,,,,,,,,,,,,,,,,,4603334913.52,,1622087295.58,,,,,848424789.46,324762187.03,58136490.96,,,34378702.62,-11848570.26,,3925487.27,200419758.93,,,,,,,,,,3080286141.59,,29498487.27,5032036.28,,,,,34530523.55,,,,,,,,,,,,,,,,,3114816665.14,,,,,392805496.2,1095712752.18,1488518248.38,4603334913.52,,,,,,,,,,
20070930,600122.SH,20071031,20071031,1,1,319200000.0,523586206.23,256735737.97,92327651.52,,1475187375.76,1732415.79,23223233.27,317820122.95,378921972.45,269233911.12,,,1597759116.39,,,,,,,,,,4063878147.73,,72418241.78,220871316.76,,,,,429887887.09,2553949.5,,,,,30530262.49,,,17101419.8,17571871.78,,,790934949.2,,,,,,,,,,,,,,,,,4854813096.93,,1657227589.0,,,,,749147274.89,420872449.89,35135215.32,,,31236637.14,-19120958.95,,3925487.27,91550402.62,,,,,,,,,,2969974097.18,,32055662.9,5062036.28,,,,,37117699.18,,,,,,,,,,,,,,,,,3007091796.36,,,,,655871704.85,1191849595.72,1847721300.57,4854813096.93,,,,,,,,,,
20071231,600122.SH,20080128,20080128,1,1,319200000.0,521168274.91,305323137.11,58346073.73,,998216512.57,668321.39,17900816.02,328968375.2,371223876.1,452676378.77,,,1572218745.28,,,,,,,,,,3741873025.33,,62894167.87,217591181.04,,,,,421501658.94,1301639.35,,,,,20749639.5,4703289.19,,19056161.87,17677130.61,,,765474868.37,,,,,,,,,,,,,,,,,4507347893.7,,1336650101.26,,,,,600925043.39,433346646.8,54662915.99,,,21655876.59,-11313313.63,,3925487.27,158629675.72,,,,,,,,,,2598482433.39,,31090372.3,7444696.55,,44080.35,,,38579149.2,,,,,,,,,,,,,,,,,2637061582.59,,,,,666248825.36,1204037485.75,1870286311.11,4507347893.7,,,,,,,,,,
20080331,600122.SH,20080415,20080415,1,1,319200000.0,521168274.91,324225323.13,58346073.73,,983045747.57,3762913.68,45670916.22,293799591.82,298087414.79,410901326.26,,,1569402764.46,,,,,,,,,,3604670674.8,,63606732.54,218190565.18,,,,,437544695.26,3265150.63,,,,,20642271.35,5555590.63,,19609208.05,17677130.61,,,786091344.25,,,,,,,,,,,,,,,,,4390762019.05,,1305808152.35,,,,,620153893.75,345014877.14,47423594.54,,,21954422.18,-14567502.97,,3925487.27,150621744.97,,,,,,,,,,2480334669.23,,30173084.29,7461109.1,,44080.35,,,37678273.74,,,,,,,,,,,,,,,,,2518012942.97,,,,,649809404.31,1222939671.77,1872749076.08,4390762019.05,,,,,,,,,,
20080630,600122.SH,20080822,20080822,1,1,319200000.0,521168274.91,343781509.82,58346073.73,,976323759.54,1786337.24,36017834.01,294399660.42,237862245.61,428731103.42,,,1612400392.99,,,,,,,,,,3587521333.23,,64541549.52,219146976.7,,,,,429588311.51,1399645.83,,,,,20879000.28,6209109.86,,18932084.32,17677130.61,,,778373808.63,,,,,,,,,,,,,,,,,4365895141.86,,1394157858.95,,,,,479522928.67,327306141.29,93194077.35,,,21536511.97,-18861874.4,,3925487.27,121648822.24,,,,,,,,,,2422429953.34,,25723444.56,7410727.1,,44080.35,,,33178252.01,,,,,,,,,,,,,,,,,2455608205.35,,,,,667791078.05,1242495858.46,1910286936.51,4365895141.86,,,,,,,,,,
20080930,600122.SH,20081028,20081028,1,1,319200000.0,521168274.91,416832451.24,58346073.73,,986285093.32,2309624.95,77865442.1,327349004.7,258954752.71,347719870.74,,,1695836174.68,,,,,,,,,,3696319963.2,,65386639.22,210984189.98,,,,,420835259.59,1255738.58,,,,,20632969.5,6405812.96,,18253606.86,17677130.61,,,761431347.3,,,,,,,,,,,,,,,,,4457751310.5,,1348129567.8,,,,,326930559.0,516563079.84,83971949.1,,,21151287.26,-27409849.51,,3925487.27,155130705.68,,,,,,,,,,2428392786.44,,21837645.81,7378396.79,,44080.35,,,29260122.95,,,,,,,,,,,,,,,,,2457652909.39,,,,,684551601.23,1315546799.88,2000098401.11,4457751310.5,,,,,,,,,,
20081231,600122.SH,20090321,20090321,1,1,319200000.0,521580182.59,445511316.71,62221613.33,,1128538507.02,2054547.21,41590911.9,282433290.01,285573903.12,485227221.56,,,1787453463.49,,,,,,,,,,4012871844.31,,99250700.8,210758197.0,,,,,410898051.8,1348932.02,,,,,20246733.45,,,17058218.71,17530614.62,,,777091448.4,,,,,,,,,,,,,,,,,4789963292.71,,1422189241.03,,,,,552949210.88,482340620.23,183112503.09,,,21418675.03,-16117365.58,,3925487.27,81978034.02,,,,,,,,,,2731796405.97,,20775205.87,1315160.44,,,,,22090366.31,,,,,,,,,,,,,,,,,2753886772.28,,,,,687563407.8,1348513112.63,2036076520.43,4789963292.71,,,,,,,,,,
20090331,600122.SH,20090422,20090422,1,1,444200000.0,1234973967.3,508603033.87,62221613.33,,1888358165.46,1962873.21,33213620.83,369196779.76,360148258.22,708768343.76,,,1955837552.41,,,,,,,,,,5317485593.65,,100175245.07,210398259.06,,,,,415682884.65,1631887.59,,,,,19838097.06,313130.89,,36715995.09,17719239.8,,,802474739.21,,,,,,,,,,,,,,,,,6119960332.86,,1697318212.81,,,,,839957349.58,545142664.26,248381803.31,,,23180559.26,-22601483.48,,3925487.27,207605886.14,,,,,,,,,,3542910479.15,,19894032.93,1307775.98,,,,,21201808.91,,,,,,,,,,,,,,,,,3564112288.06,,,,,305849430.3,2249998614.5,2555848044.8,6119960332.86,,,,,,,,,,
20090630,600122.SH,20090826,20090826,1,1,444200000.0,1231803868.02,514950385.55,62221613.33,,1954249916.36,1745671.36,1904108.12,287827188.57,369645329.75,936790227.01,,,2021617342.63,,,,,,,,,,5573779783.8,,32918971.88,209208677.54,,,,,404827166.8,12345996.13,,,,,19181274.73,624116.79,,32228561.03,17692127.12,,,729026892.02,,,,,,,,,,,,,,,,,6302806675.82,,1973098330.69,,,,,999022726.7,454867942.13,345969665.36,,,23368784.28,-15201676.82,,3925487.27,152308063.8,,,,,,,,,,3937359323.41,,12689552.08,1348495.79,,,,,14038047.87,,,,,,,,,,,,,,,,,3951397371.28,,,,,98233437.64,2253175866.9,2351409304.54,6302806675.82,,,,,,,,,,
20090930,600122.SH,20091027,20091027,1,1,444200000.0,1241868934.62,567890907.54,62221613.33,,1958793893.59,2006778.19,2928290.13,354857086.5,521939557.76,1068267134.8,,,2057153291.82,,,,,,,,,,5965946032.79,,32918971.88,202781414.02,,,,,395421889.21,13467369.51,,,,,18731319.31,617090.72,,29398095.48,18298606.44,,,711634756.57,,,,,,,,,,,,,,,,,6677580789.36,,2232633474.5,,,,,1110450184.0,369207043.32,398074637.22,,,22288357.37,-20309386.75,698551.25,3925487.27,139785022.09,,,,,,,,,,4256753370.27,,14776562.31,1610514.79,,,,,16387077.1,,,,,,,,,,,,,,,,,4273140447.37,,,,,88258886.5,2316181455.49,2404440341.99,6677580789.36,,,,,,,,,,
20091231,600122.SH,20100210,20100210,1,1,444200000.0,1241868934.62,671325775.34,67777298.6,,1819412107.34,851696.92,12534953.0,250095626.86,420942232.71,1329644310.66,,,1918851235.77,,,,,,,,,,5752332163.26,,32918971.88,204439094.38,,,,,386601386.35,4083829.62,,,,,27929398.23,,,27424818.15,15297096.61,,,698694595.22,,,,,,,,,,,,,,,,,6451026758.48,,1877981014.91,,,,,1151437177.6,408000302.93,71977303.65,,,22563520.19,29744223.61,,3925487.27,105640991.87,,,,,,,,,,3671270022.03,,261354952.31,1879894.37,,,,,263234846.68,,,,,,,,,,,,,,,,,3934504868.71,,,,,91349881.21,2425172008.56,2516521889.77,6451026758.48,,,,,,,,,,
20100331,600122.SH,20100428,20100428,1,1,444200000.0,1241868934.62,712266438.97,67777298.6,,1669907245.59,851696.92,409508.98,399671204.62,410061671.67,1251999729.06,,,1993468445.52,,,,,,,,,,5726369502.36,,32918971.88,205354199.09,,,,,377305084.49,4759369.27,,,,,27494058.73,,,25367591.04,15297096.61,,,688496371.11,,,,,,,,,,,,,,,,,6414865873.47,,1859947786.09,,,,,1185147975.52,334675559.05,66906857.42,,,21585177.64,26956829.37,,3925487.27,95138577.03,,,,,,,,,,3594284249.39,,259534268.53,1769188.66,,,,,261303457.19,,,,,,,,,,,,,,,,,3855587706.58,,,,,93165494.7,2466112672.19,2559278166.89,6414865873.47,,,,,,,,,,
20100630,600122.SH,20100828,20100828,1,1,566394800.0,2500416022.62,738101484.07,67777298.6,,3942771667.74,729320.0,4032531.0,425898797.16,480991901.94,1492160097.19,,,2094555546.71,,,,,,,,,,8441139861.74,,,115644125.73,,,,,433335356.87,9668236.52,,,,,39457491.24,,,23364233.75,17261495.93,,,638730940.04,,,,,,,,,,,,,,,,,9079870801.78,,2141954476.81,,,,,1480915052.0,442946248.99,104362204.65,,,28019965.34,24504896.11,,12947382.78,96443965.76,,,,,,,,,,4332094192.44,400000000.0,258242775.13,1684352.66,,,,,659927127.79,,,,,,,,,,,,,,,,,4992021320.23,,,,,215159876.26,3872689605.29,4087849481.55,9079870801.78,,,,,,,,,,
20100930,600122.SH,20101030,20101030,1,1,566394800.0,2500416022.62,788496468.08,67777298.6,,3749729980.26,20762870.0,7201809.9,755657815.75,483487594.28,1457289940.57,,,2229764712.91,,,,,,,,,,8703894723.67,,,115644126.09,,,,,427597268.85,9992604.27,,,,,39026229.21,,,20997482.47,17261495.93,,,630519206.82,,,,,,,,,,,,,,,,,9334413930.49,,2173985106.51,,,,,1422183520.88,456925568.1,129610852.35,,,25822202.13,20311809.85,,7665996.84,294514098.85,,,,,,,,,,4531019155.51,403600000.0,257492379.69,1577652.56,,,,,662670032.25,,,,,,,,,,,,,,,,,5193689187.76,,,,,217640153.43,3923084589.3,4140724742.73,9334413930.49,,,,,,,,,,
20101231,600122.SH,20110310,20110310,1,1,566394800.0,2500416022.62,905165721.83,80777464.1,,3925675641.81,891029.2,10940760.5,366160138.62,336591354.46,1382802849.06,,,2763038974.07,,,,,,,,,,8786100747.72,,,130994156.69,,,,,420145913.08,20733564.85,,,,,46638054.77,,,18731338.84,15320047.07,,,652563075.3,,,,,,,,,,,,,,,,,9438663823.02,,1828914698.75,,,,,1891970343.0,689112528.89,72232068.73,,,26525456.81,11465925.64,,13220954.27,184046893.75,,,,,,,,,408080000.0,5125568869.84,,7020873.81,448971.54,,4194.8,,,7474040.15,,,,,,,,,,,,,,,,,5133042909.99,,,,,252866904.48,4052754008.55,4305620913.03,9438663823.02,,,,,,,,,,
20110331,600122.SH,20110429,20110429,1,1,566394800.0,2500416022.62,965708312.43,80777464.1,,4135140905.82,891029.2,9492304.41,581799484.36,340374825.17,1658657068.32,,,2634170272.11,,,,,,,,,,9360525889.39,,,130994156.69,,,,,412531680.11,21126366.42,,,,,47758992.52,,,21280234.63,15320047.07,,,649011477.44,,,,,,,,,,,,,,,,,10009537366.83,,1693791543.63,,,,,1911060505.0,749478189.0,229483454.01,,,22461621.89,15479107.82,,13220954.27,180436048.97,,,,,,,,,815013333.34,5630424757.93,,6463049.29,448281.54,,4194.8,,,6915525.63,,,,,,,,,,,,,,,,,5637340283.56,,,,,258900484.12,4113296599.15,4372197083.27,10009537366.83,,,,,,,,,,
20110630,600122.SH,20110826,20110826,1,1,1132789600.0,2047300182.62,870662912.81,80777464.1,,3923374102.13,823397.61,20022816.34,504782095.15,429276189.7,1800351137.7,22142806.2,,2801445181.94,,,,,,,,,,9502217726.77,,,130994156.69,,,,,415330230.38,14160260.13,,,,,49572781.76,,,19943013.7,15429585.08,,,645430027.74,,,,,,,,,,,,,,,,,10147647754.51,,1782865803.15,,,,,2284948602.0,841077342.86,244993508.53,,,27135236.67,-33372724.7,,22971637.6,181609784.54,,,,,,,,,408333333.35,5760562524.0,,6010595.45,413067.68,,4194.8,,,6427857.93,,,,,,,,,,,,,,,,,5766990381.93,,,,,249127213.05,4131530159.53,4380657372.58,10147647754.51,,,,,,,,,,
20110930,600122.SH,20111028,20111028,1,1,1132789600.0,2047300182.62,931881736.72,80777464.1,,3995168797.76,371500.0,89302055.62,568391342.82,451625878.85,1918061766.67,210000.0,,3468353266.45,,,,,,,,,,10491484608.17,,,130994156.69,,,,,414459342.5,14193825.13,,,,,48960645.67,,,26767067.01,15429585.08,,,650804622.08,,,,,,,,,,,,,,,,,11142289230.25,,1829311736.78,,,,,2419194942.0,1173179634.42,317014698.16,,,25082905.08,-101504390.58,,5501144.3,207037433.06,,,,,,,,,815666666.69,6690484769.91,,4764701.01,371587.68,,4194.8,,,5140483.49,,,,,,,,,,,,,,,,,6695625253.4,,,,,253914993.41,4192748983.44,4446663976.85,11142289230.25,,,,,,,,,,
