end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,300245.SZ,20121025,20121025,1,1,134000000.0,232775347.05,125696662.03,12513774.6,,276638774.11,,80000.0,121428304.01,7247578.24,41832570.66,,2945479.45,29576043.64,,,,,,,,,,479748750.11,,,,,,,,73764749.5,,,,,,8985878.55,,24584703.89,813111.42,958023.02,,,109106466.38,,,,,,,,,,,,,,,,,588855216.49,,,,,,,,19393006.58,34162138.78,,,3946541.4,7461000.1,,,11026927.2,,,,,,,,,,75989614.06,,,,,,,,0.0,,,,,,,,,,,,,,,,,75989614.06,,,-141065.85,,8020884.6,504844717.83,512865602.43,588855216.49,,,,,,,,,,
20121231,300245.SZ,20130410,20130410,1,1,134000000.0,232775347.05,136141389.56,16923389.92,,367331032.45,0.0,80000.0,96841450.66,6463488.94,34703119.94,,3795205.48,23869065.91,,,,,,,,,,533083363.38,,,,,,,,72977857.79,1216716.84,,,,,8925367.58,,24302015.94,765795.39,669543.92,,,108857297.46,,,,,,,,,,,,,,,,,641940660.84,,,,,,,,27279533.26,44259155.61,,,19146323.37,10317608.09,,,11019055.36,,,,,,,,,,112021675.69,,,,,,,,,,,,,,,,,,,,,,,,,112021675.69,,,-154601.76,,10233460.38,519685524.77,529918985.15,641940660.84,,,,,,,,,,
20130331,300245.SZ,20130423,20130423,1,1,134000000.0,232775347.05,143661889.63,16923389.92,,332072263.08,,154760.0,96760664.0,4908682.39,34813431.68,,5746583.56,29230246.37,,,,,,,,,,503686631.08,,,,,,,,71526421.96,1330492.84,,,,,8879984.36,,24302015.94,718479.36,669472.78,,,107426867.24,,,,,,,,,,,,,,,,,611113498.32,,,,,,,,14483145.44,31071904.98,,,13082061.65,5273957.83,,,9993995.55,,,,,,,,,,73905065.45,,,,,,,,,,,,,,,,,,,,,,,,,73905065.45,,,-159011.75,,10006818.02,527201614.85,537208432.87,611113498.32,,,,,,,,,,
20130630,300245.SZ,20130730,20130730,1,1,134000000.0,232775347.05,144549315.96,16923389.92,,353259182.86,,650000.0,107084237.43,4640509.7,31901469.27,,1638753.42,26037219.25,,,,,,,,,,525211371.93,,,,,,,,70983510.48,1330492.84,,,,,8834601.14,,24302015.94,671163.33,776922.46,,,106898706.19,,,,,,,,,,,,,,,,,632110078.12,,,,,,,,20805493.99,25197238.01,,,16716019.43,8565670.5,,13400000.0,9791977.89,,,,,,,,,,94476399.82,,,,,,,,,,,,,,,,,,,,,,,,,94476399.82,,,-185980.73,,9571606.1,528062072.2,537633678.3,632110078.12,,,,,,,,,,
20130930,300245.SZ,20131024,20131024,1,1,139330000.0,254297207.05,160043458.33,16923389.92,,312048136.72,40418602.74,562500.0,118703261.63,6905700.46,28540093.69,,3234744.44,25731140.87,,,,,,,,,,536144180.55,,,,,,,,70135652.99,,,,,,8789217.92,,24302015.94,1954340.14,944680.72,,,106125907.71,,,,,,,,,,,,,,,,,642270088.26,,,,,,,,14121266.44,20416401.56,,,12747357.38,8343261.5,,,5977885.6,,,,,,,,,,61606172.48,,,,,,,,,,,,,,,,,,,,,,,,,61606172.48,,,-198204.48,,10268064.96,570395850.82,580663915.78,642270088.26,,,,,,,,,,
20131231,300245.SZ,20140411,20140411,1,1,139530000.0,256846939.47,177513586.83,22993921.7,,418179606.61,,270000.0,121429950.71,5110016.06,472160.89,,3382023.98,21302894.64,,,,,,,,,,570146652.89,,,,,,,,97256153.35,0.0,,,,,8743834.7,,24302015.94,1796149.71,994801.65,,,133092955.35,,,,,,,,,,,,,,,,,703239608.24,,,,,,,,25745104.94,19893409.53,,,24369896.08,15024065.7,,,9035052.87,,,,,,,,,,94067529.12,,,,,,,,,,,,,,,,,,,,,,,,,94067529.12,,,-215186.78,,12502817.9,596669261.22,609172079.12,703239608.24,,,,,,,,,,
20140331,300245.SZ,20140424,20140424,1,1,139530000.0,258523889.46,184445949.16,22993921.7,,372832640.22,,1160000.0,151064416.14,5675687.78,1723865.71,,6152398.98,21963201.99,,,,,,,,,,560572210.82,,,,,,,,95549124.7,,,,,,8698451.48,,24302015.94,1729109.04,1183116.1,,,131461817.26,,,,,,,,,,,,,,,,,692034028.08,,2050000.0,,,,,252375.65,22023249.94,13589160.38,,,16323843.09,13521606.48,,,7593150.02,,,,,,,,,,75353385.56,,,,,,,,,,,,,,,,,,,,,,,,,75353385.56,,,107293.37,,11079588.83,605601053.69,616680642.52,692034028.08,,,,,,,,,,
20140630,300245.SZ,20140808,20140808,1,1,181213500.0,217867989.45,187762046.13,22993921.7,,401164066.53,,3187500.0,156470407.57,10200046.34,1852976.61,,2881910.23,29226008.68,,,,,,,,,,604982915.96,,,,,,,,94101174.5,,,,,,8717340.83,,24302015.94,1612568.37,976692.74,,,129709792.38,,,,,,,,,,,,,,,,,734692708.34,,4050000.0,,,,,102117.65,41929461.24,14699209.41,,,17385616.66,15683059.46,,539500.0,19022889.21,,,,,,,,,,113411853.63,,,,,,,,,,,,,,,,,,,,,,,,,113411853.63,,,-194277.93,,11637675.36,609643179.35,621280854.71,734692708.34,,,,,,,,,,
20140930,300245.SZ,20141023,20141023,1,1,182058500.0,228605012.78,205087358.07,22993921.7,,394429979.89,,1485000.0,157000101.45,19478761.98,1994167.87,,4370773.84,34523938.14,,,,,,,,,,613282723.17,,,,,,,,92575117.21,,,,,,30237.41,,24302015.94,1496027.7,998645.08,,,119402043.34,,,,,,,,,,,,,,,,,732684766.51,,2050000.0,,,,,,26670906.18,14943722.25,,,8975267.92,14219143.63,,390730.0,7371492.63,,,,,,,,,,74621262.61,,,,,,,,,,,,,,,,,,,,,,,,,74621262.61,,,-195495.76,,19514207.11,638549296.79,658063503.9,732684766.51,,,,,,,,,,
20141231,300245.SZ,20150410,20150410,1,1,181966460.0,229489114.05,229350926.01,29564455.56,,474166158.4,,1463000.0,145906218.68,7030436.39,897429.36,,3798619.15,31257779.22,,,,,,,,,,664519641.2,,,,,,,,92558085.8,,,,,,27402.65,,24302015.94,4296976.62,1207151.9,,,122391632.91,,,,,,,,,,,,,,,,,786911274.11,,2050000.0,,,,,,20325228.82,21523910.11,,,26743062.98,18816021.54,4134.17,383650.0,1188389.65,,,,,,,,,,91034397.27,,,,,,4930000.0,,4930000.0,,,,,,,,,,,,,,,,,95964397.27,,,,,20781909.69,670164967.15,690946876.84,786911274.11,,-205988.47,,,,,,,,
20150331,300245.SZ,20150423,20150423,1,1,181966460.0,230933131.23,237458782.78,29564455.56,,425619788.72,,1479200.0,168785357.68,5891988.68,2945169.59,,6613061.11,27936221.81,,,,,,,,,,639270787.59,4000000.0,,,,,,,95876723.8,,,,,,24567.89,,24302015.94,4002992.87,1207151.9,,,129413452.4,,,,,,,,,,,,,,,,,768684239.99,,,,,,,,12701096.64,15480820.79,,,16505475.13,18420606.51,,377650.0,1699700.27,,,,,,,,,,65185349.34,,,,,,4930000.0,,4930000.0,,,,,,,,,,,,,,,,,70115349.34,,,,,18845583.9,679723306.75,698568890.65,768684239.99,,-199522.82,,,,,,,,
20150630,300245.SZ,20150722,20150722,1,1,272749815.0,140673393.43,237486527.5,29564455.56,,397735096.31,,598000.0,198572759.86,13847381.62,2444554.46,,5715723.98,29005854.06,,,,,,,,,,647919370.29,4000000.0,,,,,,,94677260.78,,,,,,21733.13,,24302015.94,3736925.12,1091409.08,,,127829344.05,,,,,,,,,,,,,,,,,775748714.34,,1500000.0,,,,,,16391191.41,19718211.83,,,15651229.89,14772841.75,,934520.0,2099133.77,,,,,,,,,,71067128.65,,,,,,4930000.0,,4930000.0,,,,,,,,,,,,,,,,,75997128.65,,,,,19485577.22,680266008.47,699751585.69,775748714.34,,-208183.02,,,,,,,,
20150930,300245.SZ,20151027,20151027,1,1,272749815.0,141562087.54,247017263.08,29564455.56,,415579318.77,,480000.0,185276925.12,15927701.77,1946063.79,,5802066.94,31039699.13,,,,,,,,,,656051775.52,10000000.0,,,,,,,93163096.26,,,,,,18898.37,,24302015.94,3603079.59,1426246.53,,,132513336.69,,,,,,,,,,,,,,,,,788565112.21,,1500000.0,,,,,,24234503.5,13171662.68,,,10907398.42,13557020.79,,528440.0,10276446.72,,,,,,,,,,74175472.11,,,,,,3330000.0,,3330000.0,,,,,,,,,,,,,,,,,77505472.11,,,,,20271798.49,690787841.61,711059640.1,788565112.21,,-105779.57,,,,,,,,
20151231,300245.SZ,20160311,20160311,1,1,272680395.0,136555406.7,250322437.14,35711719.8,,396557162.2,,1142200.0,154455687.06,18017915.28,4704980.7,,679533.66,32194840.47,,,,,,,,,,607752319.37,10000000.0,,10000000.0,13022703.32,,,,78107182.52,,,,,,16063.61,,24302015.94,3325344.68,1461920.79,,67927420.0,208162650.86,,,,,,,,,,,,,,,,,815914970.23,,5000000.0,,,,,,23573189.67,20427221.88,,,34847489.63,11370399.49,9165.14,6648203.85,14431771.94,,,,,,,,,,116307441.6,,,,158684.37,,3850000.0,,4008684.37,,,,,,,,,,,,,,,,,120316125.97,12577560.0,,,,12958309.81,682640534.45,695598844.26,815914970.23,,-51864.19,,,,,,,,
20160331,300245.SZ,20160419,20160419,1,1,272216295.0,135841635.33,260063290.44,35711719.8,,330034458.65,,1318545.0,185041020.05,19475394.52,8072266.87,,1406469.91,41918822.02,,,,,,,,,,587266977.02,10000000.0,,10000000.0,12829385.32,,,,77661188.85,,,,,,13228.85,,24302015.94,3061925.9,1690720.87,,67927420.0,207485885.73,,,,,,,,,,,,,,,,,794752862.75,,5000000.0,,,,,,12447921.52,14174158.98,,,16373041.66,10150821.3,9165.14,6648203.85,20828356.6,,,,,,,,,,85631669.05,,,,158684.37,,3850000.0,,4008684.37,,,,,,,,,,,,,,,,,89640353.42,12577560.0,,,,13919093.41,691193415.92,705112509.33,794752862.75,,-61964.65,,,,,,,,
20160630,300245.SZ,20160826,20160826,1,1,275090795.0,199999660.61,280047579.68,35711719.8,,310817832.55,,1198684.4,197617579.97,21373022.66,10010709.38,9179645.78,811500.01,31440291.86,,,,,,,,,,582449266.61,16000000.0,,29470643.49,12636067.33,,,,77191010.22,,,,,,153443.88,6880013.99,,2801874.9,1374203.79,,168097204.0,314604461.6,,,,,,,,,,,,,,,,,897053728.21,,,,,,,,49443261.68,10566736.92,,,17396522.74,19454478.3,,0.0,736384.72,,,,,,,,,,97597384.36,,,,,,3350000.0,,3350000.0,,,,,,,,,,,,,,,,,100947384.36,,,,,5252468.35,790853875.5,796106343.85,897053728.21,,4120.41,,,,,,,,
20160930,300245.SZ,20161026,20161026,1,1,275260795.0,204328660.61,290859646.02,35711719.8,,301112340.69,,1071589.4,233275836.21,15286935.12,11158840.83,9179645.78,677289.46,24271055.31,,,,,,,,,,596033532.8,16000000.0,,29403892.85,12442749.34,,,,76922696.03,,,,,,23259498.72,11114016.87,,2613060.14,1646306.05,,168097204.0,341499424.0,,,,,,,,,,,,,,,,,937532956.8,,,,,,,,59760954.66,13783415.62,,,7370093.84,19546507.96,,,917772.86,,,,,,,,,,101378744.94,,,,,,3470000.0,,3470000.0,,,,,,,,,,,,,,,,,104848744.94,,,,,26504887.84,806179324.02,832684211.86,937532956.8,,18502.59,,,,,,,,
20161231,300245.SZ,20170421,20170421,1,1,275185795.0,202278360.25,290999513.74,43551684.98,,321447754.59,,1319024.0,167272640.42,9207684.98,6560086.94,9179645.78,392932.24,45906009.17,,,,,,,,,11918051.13,573203829.25,16000000.0,,20972333.33,18745071.94,,,,261059676.01,,,,,,22059928.85,13715115.61,,2348370.08,3270768.3,,67927420.0,426098684.12,,,,,,,,,,,,,,,,,999302513.37,,9500000.0,,,,,2018832.0,84577494.24,17280039.37,,,21209166.93,14108904.15,12627.08,,79198356.8,,,,,,,,,10179800.52,238085221.09,,,,1046408.25,,1470000.0,,2516408.25,,,,,,,,,,,,,,,,,240601629.34,78499268.21,,,,25055991.69,733644892.34,758700884.03,999302513.37,,128806.58,,,,,,,,
20170331,300245.SZ,20170426,20170426,1,1,274171795.0,192141076.18,297244709.34,43551684.98,,261548369.14,,939424.0,177775134.21,6435740.95,12123197.21,9179645.78,272529.95,40675223.48,,,,,,,,,9077407.74,518026672.46,20000000.0,,20618594.58,18518170.81,,,,263607914.07,,,,,,20549566.79,15890160.47,,2083680.02,3629078.05,,67927420.0,432824584.79,,,,,,,,,,,,,,,,,950851257.25,,,,,,,403884.17,58471744.87,17237505.14,,,21471525.31,10523856.44,,,67289128.22,,,,,,,,,9617355.2,185014999.35,,,,1219940.25,,1470000.0,,2689940.25,,,,,,,,,,,,,,,,,187704939.6,66509828.21,,,,22433380.27,740712937.38,763146317.65,950851257.25,,113500.09,,,,,,,,
20170630,300245.SZ,20170824,20170824,1,1,271627395.0,168700863.04,320424146.38,43551684.98,,219852118.15,,,195246940.14,39556490.71,8747781.8,9189367.24,390630.83,37338186.28,,,,,,,,,7267714.23,517589229.38,19839589.0,,13107251.5,18291269.68,,,,260361385.6,,,,,,34136119.68,1323672.84,,1818989.76,4455142.73,,67927420.0,421260840.79,,,,,,,,,,,,,,,,,938850070.17,,,,,,,,63464281.73,15321314.26,,,11719245.53,8851973.55,,,46422140.64,,,,,,,,,5443610.87,151222566.58,,,,1269276.9,,1470000.0,,2739276.9,,,,,,,,,,,,,,,,,153961843.48,39729059.21,,,,20250186.43,764638040.26,784888226.69,938850070.17,,63010.07,,,,,,,,
20170930,300245.SZ,20171020,20171020,1,1,270960795.0,162782846.26,329369423.84,43551684.98,,230399912.26,,136788.0,205014245.74,8816126.68,9394403.95,9179645.78,1991629.31,48189694.55,,,,,,,,,7398419.61,520520865.88,19839589.0,,13579321.2,18064368.55,,,,257091048.71,,,,,,31628537.41,4057714.69,,1587300.09,4455142.73,,67927420.0,418230442.38,,,,,,,,,,,,,,,,,938751308.26,,,,,,,,62244496.34,19914815.11,,,13319776.78,8390431.95,,,33298161.05,,,,,,,,,4789083.25,141956764.48,,,,1219940.25,,2350870.0,,3570810.25,,,,,,,,,,,,,,,,,145527574.73,32489783.21,,,,18985756.59,774237976.94,793223733.53,938751308.26,,63010.07,,,,,,,,
20171231,300245.SZ,20180411,20180411,1,1,316472493.0,709274029.69,327966828.33,48141400.06,,917682726.17,,1673648.7,144256749.65,10563766.28,4794376.35,,599551.17,32614557.28,,,,,,,,,6763843.34,1118949218.94,19839589.0,,17858527.93,17837467.35,,,,324210509.52,,,,,,13748724.46,8091967.17,,2795707.25,2405337.59,,,406787830.27,,,,,,,,,,,,,,,,,1525737049.21,,,,,,,,70834794.89,12375192.43,,,17519335.68,10098019.97,,,33690196.04,,,,,,,,,7163550.56,151681089.57,,,,1300206.67,,1350000.0,,2650206.67,,,,,,,,,,,,,,,,,154331296.24,32739840.0,,,,2324633.32,1369081119.65,1371405752.97,1525737049.21,,-33791.43,,,,,,,,
20180331,300245.SZ,20180420,20180420,1,1,316472493.0,710844789.67,334297721.84,48141400.06,,650378227.23,236100000.0,1475688.7,157601394.7,13070333.43,8639287.84,,4505306.49,35452321.19,,,,,,,,,3826236.78,1111048796.36,19839589.0,,23087816.59,17610566.29,,,,320786840.99,,,,,,12131998.12,9589796.31,,2798947.86,2405337.59,,,408250892.75,,,,,,,,,,,,,,,,,1519299689.11,,,,,,,,61079746.39,10297901.28,,,19051832.76,6177497.79,,,33178801.48,,,,,,,,,5534571.07,135320350.77,,,,1300206.67,,3310000.0,,4610206.67,,,,,,,,,,,,,,,,,139930557.44,32739840.0,,,,2485435.16,1376883696.51,1379369131.67,1519299689.11,,-132868.06,,,,,,,,
20180630,300245.SZ,20180731,20180731,1,1,313457493.0,671946115.95,344726088.86,48141400.06,,216857429.91,,29700.0,192739923.15,14695883.42,5943622.96,,6315164.0,26844107.49,,,,,,,,,660351564.79,1123777395.72,19839589.0,,23088858.93,17383665.16,,,,282771603.96,,,,,,19572301.63,1079666.93,,2571149.81,2762008.29,,,369068843.71,,,,,,,,,,,,,,,,,1492846239.43,,,,,,,,62209452.99,10673420.13,,,8964612.15,6165617.09,,,14284533.37,,,,,,,,,9237280.21,111534915.94,,,,1027077.94,,1960000.0,,2987077.94,,,,,,,,,,,,,,,,,114521993.88,,,,,53996.01,1378270249.54,1378324245.55,1492846239.43,,-848.33,,,,,,,,
20180930,300245.SZ,20181027,20181027,1,1,313457493.0,671946115.95,355779431.41,48141400.06,,291276393.94,,7617470.0,174823198.87,,12089643.5,,,37258004.85,,,,,,,,,560883370.14,1101011005.49,19839589.0,,23662107.29,17156764.03,,,,,,,,,,17156425.6,3965048.66,,2403585.85,2762008.29,,,366398393.39,,,,,,,,,,,,,,,,,1467409398.88,,,,,,,,,13294782.71,,,6640991.72,7700130.29,,,,,,,,,,,,6298405.13,74806712.44,,,,1027077.94,,1960000.0,,2987077.94,,,,,,,,,,,,,,,,,77793790.38,,,,,186609.92,1389428998.58,1389615608.5,1467409398.88,,104558.16,,,,,,,,
