end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002619.SZ,20130425,20130425,1,1,121550000.0,348228923.41,124679564.4,13449230.71,,79230830.74,,150000.0,211571646.99,8940961.65,62223806.94,,,143979363.7,,,,,,,,,12095544.39,518192154.41,,,,12387486.15,,,,290405002.15,10901002.84,,,,,44922279.47,,,43797.37,3744966.98,,11273800.0,373678334.96,,,,,,,,,,,,,,,,,891870489.37,,146500000.0,,,,,42670000.0,21399028.79,28204356.3,,,3168015.8,4048453.62,,,13360268.16,,,,,,,,,,259350122.67,,516442.06,,,,,,516442.06,,,,,,,,,,,,,,,,,259866564.73,,,,,24096206.12,607907718.52,632003924.64,891870489.37,,,,,,,,,,
20130630,002619.SZ,20130828,20130828,1,1,121550000.0,348228923.41,126769474.91,13449230.71,,77490688.75,,2450000.0,256947382.82,8557460.2,44272187.31,,,175773829.98,,,,,,,,,19395854.66,584887403.72,,,,12262266.48,,,,303301607.44,11210793.48,,,,,61726831.84,,,,3152240.56,,,391653739.8,,,,,,,,,,,,,,,,,976541143.52,,190500000.0,,,,,64447162.32,39224952.94,23933788.96,,,3253402.6,2653201.36,345933.0,,16398373.46,,,,,,,,,,340756814.64,,400564.52,,,,,,400564.52,,,,,,,,,,,,,,,,,341157379.16,,,,,25386135.33,609997629.03,635383764.36,976541143.52,,,,,,,,,,
20130930,002619.SZ,20131028,20131028,1,1,121550000.0,348228923.41,130198937.38,13449230.71,,62418017.51,,3303175.0,265352134.79,9712735.66,45268495.35,,,202758281.58,,,,,,,,,17977094.71,606789934.6,,,,12137046.81,,,,304368966.04,11159348.59,,,,,61970915.64,,,,4119260.2,,,393755537.28,,,,,,,,,,,,,,,,,1000545471.88,,177500000.0,,,,,66727162.32,70885147.52,24586458.73,,,5458571.59,1176899.36,296838.0,,14200683.85,,,,,,,,,,360831761.37,,282573.03,,,,,,282573.03,,,,,,,,,,,,,,,,,361114334.4,,,,,26004045.98,613427091.5,639431137.48,1000545471.88,,,,,,,,,,
20131231,002619.SZ,20140425,20140425,1,1,121550000.0,348228923.41,139013422.08,14940092.7,,65130738.18,,2630000.0,302606553.38,6276314.58,13622575.2,,,192085768.99,,,,,,,,,12938458.89,595290409.22,,,,12011827.14,,,,328926836.06,1212186.0,,,,,62069384.14,,,,7892718.53,,520000.0,412632951.87,,,,,,,,,,,,,,,,,1007923361.09,,197500000.0,,,,,25820000.0,54962265.29,39960945.05,,,8181537.67,8607093.72,398749.82,,12080407.68,,,,,,,,,,347510999.23,,82176.25,,,,,9923800.0,10005976.25,,,,,,,,,,,,,,,,,357516975.48,,,,,26673947.42,623732438.19,650406385.61,1007923361.09,,,,,,,,,,
20140331,002619.SZ,20140426,20140426,1,1,121550000.0,348228923.41,141334384.09,14940092.7,,25703547.23,,4470000.0,302953019.9,21963785.54,12615494.6,,,207701439.29,,,,,,,,,15276978.25,590684264.81,,,,11886607.47,,,,331177197.23,1069213.63,,,,,61933530.14,,,,7946058.24,,520000.0,414532606.71,,,,,,,,,,,,,,,,,1005216871.52,,197500000.0,,,,,19570000.0,49391079.71,46236932.02,,,3345471.66,11052457.24,398749.82,,15054307.11,,,,,,,,,,342548997.56,,40740.26,,,,,9923800.0,9964540.26,,,,,,,,,,,,,,,,,352513537.82,,,,,26649933.5,626053400.2,652703333.7,1005216871.52,,,,,,,,,,
20140630,002619.SZ,20140805,20140805,1,1,121550000.0,348228923.41,75975328.29,14940092.7,,48938357.75,,2250000.0,323452048.1,15733482.73,27152834.2,,,179390734.81,,,,,,,,,7137461.19,604054918.78,,,,4400115.58,,,,339139716.93,13512881.67,,,,,84134305.71,,,,7064869.05,,640000.0,448891888.94,,,,,,,,,,,,,,,,,1052946807.72,,234950000.0,,,,,43300000.0,50892296.73,23882790.0,,,4793548.14,4922321.67,422878.52,72930000.0,20047390.63,,,,,,,,,,456141225.69,,,,,,,10005600.0,10005600.0,,,,,,,,,,,,,,,,,466146825.69,,,,,26105637.63,560694344.4,586799982.03,1052946807.72,,,,,,,,,,
20140930,002619.SZ,20141021,20141021,1,1,121550000.0,344229701.39,76388443.77,14940092.7,,65757476.56,,,309522872.82,21179499.26,19235625.99,,,205504545.6,,,,,,,,,14059699.77,635259720.0,,,,4346271.76,,,,336587846.33,792875.51,,,,,84437458.63,,,115714.28,7219637.45,,520000.0,434019803.96,,,,,,,,,,,,,,,,,1069279523.96,,322350000.0,,,,,57490000.0,45218912.19,39622025.49,,,6829528.78,2950295.58,581595.8,,12444143.3,,,,,,,,,,487486501.14,,,,,,,9671500.01,9671500.01,,,,,,,,,,,,,,,,,497158001.15,,,,,15013284.95,557108237.86,572121522.81,1069279523.96,,,,,,,,,,
20141231,002619.SZ,20150303,20150303,1,1,121550000.0,344175566.29,71336423.43,16652760.42,,41790717.25,,850100.0,308802686.83,16779366.35,10636863.49,,,186525860.51,,,,,,,,,14218732.71,579604327.14,,,,4292427.94,,,,344806149.93,8885955.14,,,,,85949842.58,,,109285.7,7071214.75,,,451114876.04,,,,,,,,,,,,,,,,,1030719203.18,,296150000.0,,,,,37768482.0,63537036.66,21300224.91,,,4882659.12,12478665.02,666215.75,,16942390.09,,,,,,,,,,453725673.55,,,,,,9837400.02,,9837400.02,,,,,,,,,,,,,,,,,463563073.57,,,,,13441379.47,553714750.14,567156129.61,1030719203.18,,,,,,,,,,
20150331,002619.SZ,20150427,20150427,1,1,320008431.0,2638997464.33,84830619.78,16720844.38,,226335016.23,,,334209419.37,43332694.6,24215899.04,,,209341601.24,,,,,,,,,8194286.69,845628917.17,20470000.0,,10441740.0,4238584.12,,,,342960978.63,,,,,,102110535.16,,2275222350.92,589884.92,6731480.62,,,2762765554.37,,,,,,,,,,,,,,,,,3608394471.54,,322150000.0,,,,,29728482.0,95592285.34,29957501.17,,,3931577.58,11791029.06,678586.92,,24020808.46,,,,,,,,,,517850270.53,,,,,1026170.23,15535648.29,,16561818.52,,,,,,,,,,,,,,,,,534412089.05,,,,,13436949.39,3060545433.1,3073982382.49,3608394471.54,,-11926.39,,,,,,,,
20150630,002619.SZ,20150828,20150828,1,1,320008431.0,2638977752.33,132611890.16,16720844.38,,198669461.75,,350000.0,354433761.52,47385214.41,15757675.32,,,211035516.08,,,,,,,,,16228810.02,843860439.1,18170000.0,,10393120.0,4184740.3,,,,345552713.09,,,,,,100537293.76,,2275222350.92,426664.68,7423055.74,,,2761909938.49,,,,,,,,,,,,,,,,,3605770377.59,,333450000.0,,,,,14450000.0,53555425.96,27117471.99,,,4676942.02,20694522.21,660371.91,,14957451.47,,,,,,,,,,469562185.56,,,,,1026170.23,13872194.28,,14898364.51,,,,,,,,,,,,,,,,,484460550.07,,,,,13334280.08,3107975547.44,3121309827.52,3605770377.59,,-343370.43,,,,,,,,
20150930,002619.SZ,20151028,20151028,1,1,320008431.0,2638977752.33,183607770.17,16720844.38,,236791382.65,,,362218178.72,52852984.9,10983217.97,,,209503572.86,,,,,,,,,12838668.49,885188005.59,18170000.0,,10814210.0,4130896.48,,,,340976600.79,,,,,,98922889.52,,2275222350.92,753444.44,7404745.36,,,2756395137.51,,,,,,,,,,,,,,,,,3641583143.1,,336450000.0,,,,,2000000.0,48033028.94,36228845.29,,,2928858.14,14242698.49,554138.2,,11592543.52,,,,,,,,,,452030112.58,,,,,1026170.23,16368369.23,,17394539.46,,,,,,,,,,,,,,,,,469424652.04,,,,,13205894.29,3158952596.77,3172158491.06,3641583143.1,,-362201.11,,,,,,,,
20151231,002619.SZ,20160423,20160423,1,1,320008431.0,2637589189.6,230086244.82,16652760.42,,247477733.66,,100000.0,406794438.03,20024756.55,12319850.63,,,183728849.29,,,,,,,,,63467458.0,933913086.16,32909120.0,,3319013.51,4077052.66,,,,334985511.94,1503772.2,,,,,93616485.78,,2267469769.66,380224.2,8099482.74,,,2746360432.69,,,,,,,,,,,,,,,,,3680273518.85,,336450000.0,,,,,5800000.0,37473743.51,23459717.64,,,8829035.94,26649040.18,592399.5,,19576446.06,,,,,,,,,,458830382.83,,,,,,17509961.99,,17509961.99,,,,,,,,,,,,,,,,,476340344.82,,,,,,3203933174.03,3203933174.03,3680273518.85,,-403451.81,,,,,,,,
20160331,002619.SZ,20160427,20160427,1,1,320008431.0,2637589189.6,258718300.56,16652760.42,,291077754.85,,1176594.0,369994204.12,19933400.9,18931569.47,,,185517227.72,,,,,,,,,11880051.07,898510802.13,96054040.0,,3603667.58,4023208.84,,,,329556157.4,4787650.91,,,,,89863891.57,,2267469769.66,357003.96,8084330.51,,,2803799720.43,,,,,,,,,,,,,,,,,3702310522.56,,336450000.0,,,,,3500000.0,33267079.49,37878817.54,,,4091245.41,16757893.94,592399.5,,19837875.4,,,,,,,,,,452375311.28,,,,,,17342692.82,,17342692.82,,,,,,,,,,,,,,,,,469718004.1,,,,,,3232592518.46,3232592518.46,3702310522.56,,-376163.12,,,,,,,,
20160630,002619.SZ,20160819,20160819,1,1,800021077.0,2157576543.6,294976707.16,16652760.42,,284269669.69,,1866400.0,406768807.43,23922683.65,14142787.12,,,198297220.46,,,,,,,,,13902355.12,943169923.47,92143040.0,,23124291.61,3969365.02,,,,329131831.0,,,,,,86111297.36,,2267469769.66,333783.72,3337882.33,,,2805621260.7,,,,,,,,,,,,,,,,,3748791184.17,,336450000.0,,,,,,31641868.41,37362942.94,,,4977226.2,10693059.57,490032.07,,40431196.38,,,,,,,,,,462046325.57,,,,,,17760483.39,,17760483.39,,,,,,,,,,,,,,,,,479806808.96,,,,,,3268984375.21,3268984375.21,3748791184.17,,-242712.97,,,,,,,,
20160930,002619.SZ,20161021,20161021,1,1,800021077.0,2157576543.6,353305431.4,16652760.42,,297163774.08,,1100000.0,417613228.77,41639885.2,21207806.6,,,208969641.67,,,,,,,,,7046127.92,994740464.24,95643040.0,,24078168.69,3915521.2,,,,322110020.08,,,,,,82358703.15,,2267469769.66,660563.48,3707892.21,,,2799943678.47,,,,,,,,,,,,,,,,,3794684142.71,,321450000.0,,,,,3000000.0,38804055.47,41980128.45,,,3056325.14,8578288.99,475150.4,,31192437.23,,,,,,,,,,448536385.68,,,,,,18299684.94,,18299684.94,,,,,,,,,,,,,,,,,466836070.62,,,,,,3327848072.09,3327848072.09,3794684142.71,,292259.67,,,,,,,,
20161231,002619.SZ,20170418,20170418,1,1,800021077.0,2157576543.6,444247786.37,16652760.42,,386320512.72,,294926.0,456729121.69,18675859.29,20443792.74,,391666.67,188374200.15,,,,,,,,,6343143.64,1077573222.9,109944070.0,,26056661.34,10509191.1,,,,311251505.94,617380.0,,,,,68004856.06,,2267469769.66,858885.6,3104687.74,,140600.0,2797957607.44,,,,,,,,,,,,,,,,,3875530830.34,,284950000.0,,,,,10000000.0,51459580.98,33817482.74,,,10320683.68,21098097.82,448136.89,,29481707.24,,,,,,,,,,441575689.35,,,,,,15905066.01,,15905066.01,,,,,,,,,,,,,,,,,457480755.36,,,,,,3418050074.98,3418050074.98,3875530830.34,,-448092.41,,,,,,,,
20170331,002619.SZ,20170418,20170418,1,1,800021077.0,2157576543.6,499435953.8,16652760.42,,478783470.04,,700000.0,407442029.16,30507406.38,41465639.81,,391666.67,197922650.91,,,,,,,,,6308584.81,1163521447.78,123175773.0,,26794262.11,10383971.43,,,,304772531.86,,,,,,64270089.95,,2267469769.66,1154899.29,2830843.75,,140600.0,2800992741.05,,,,,,,,,,,,,,,,,3964514188.83,,319950000.0,,,,,7000000.0,52977232.89,43924975.41,,,5756396.98,9349369.27,507329.46,,35543301.7,,,,,,,,,,475008605.71,,,,,,16206870.6,,16206870.6,,,,,,,,,,,,,,,,,491215476.31,,,,,,3473298712.52,3473298712.52,3964514188.83,,-387622.3,,,,,,,,
20170630,002619.SZ,20170821,20170821,1,1,1440037938.0,1517559682.6,562845751.0,16652760.42,,517151930.27,,,143630295.17,2262251.75,12708196.3,,391666.67,,,,,,,,,,3241900.0,1575827046.91,135971024.0,,28536570.35,,,,,1888874.47,,,,,,10532048.45,,2267519769.66,1026408.68,110082.9,,,2445584778.51,,,,,,,,,,,,,,,,,4021411825.42,,,,,,,,1559211.31,8689268.54,,,2291067.01,6396503.1,,,13404683.05,,,,,,,,,,476131829.18,,,,,,7714446.47,,7714446.47,,,,,,,,,,,,,,,,,483846275.65,,,,,,3537565549.77,3537565549.77,4021411825.42,,469417.75,,,,,,,896440806.75,443791096.17
20170930,002619.SZ,20171031,20171031,1,1,1844896231.0,3091026962.39,679981022.75,16652760.42,,1756259714.93,,,316590671.44,11483487.63,17434613.51,,391666.67,,,,,,,,,,1470106.11,3085634620.74,186881880.0,,37344982.07,,,,90171.0,3527634.53,,,,,,16353949.88,,3645489446.57,1815042.28,506586.24,,,3892009692.57,,,,,,,,,,,,,,,,,6977644313.31,,21720000.0,,,,,,24396557.43,12286238.34,,,3440673.48,12106423.9,125788.4,,821417394.8,,,,,,,,,,1335459112.58,,,,,287552.24,8781991.06,,9069543.3,,,,,,,,,,,,,,,,,1344528655.88,,,,,,5633115657.43,5633115657.43,6977644313.31,,558680.87,,,,,,,982004360.45,439966036.23
20171231,002619.SZ,20180426,20180426,1,1,1844896231.0,3091019828.96,853971045.98,20900420.68,,1561497072.56,,,385051110.1,245167683.9,17990695.36,737144.1,191666.67,,,,,,,,,,248015021.01,2458650393.7,669642840.0,,172350707.29,,,,,3277105.05,,,,,,20342025.95,,3599847488.13,5651910.74,550121.64,,,4471662198.8,,,,,,,,,,,,,,,,,6930312592.5,,298200000.0,,,,,,41769190.85,12535901.22,,,7481716.84,28266708.02,448369.9,,722226200.52,,,,,,,,,,1110928087.35,,,,,1645020.83,10605216.46,,12250237.29,,,,,,,,,,,,,,,,,1123178324.64,,,,,,5807134267.86,5807134267.86,6930312592.5,,-3653258.76,,,,,,,,
20180331,002619.SZ,20180426,20180426,1,1,1844896231.0,3091019828.96,976794894.67,20900420.68,,1330657921.85,,,455990100.37,269570513.43,19980668.44,8055208.7,167666.67,,,,,,,,,,292665107.78,2377087187.24,1226768120.0,,188793549.4,,,,,2908160.87,,,,,,19589378.93,,3599847488.13,4865667.82,1503727.53,,,5044276092.68,,,,,,,,,,,,,,,,,7421363279.92,,687664000.0,,,,,,40116593.15,17618740.66,,,4618815.8,20539005.78,2076389.0,,702507137.69,,,,,,,,,,1475140682.08,,,,,1974025.0,10121214.02,,12095239.02,,,,,,,,,,,,,,,,,1487235921.1,,,,,,5934127358.82,5934127358.82,7421363279.92,,515983.51,,,,,,,,
20180630,002619.SZ,20180831,20180831,1,1,1844896231.0,3091019828.96,1099222510.53,20900420.68,,927438840.35,,,479636788.64,260853866.41,21761293.8,8055208.7,167666.67,,,,,,,,,,298400320.48,1996313985.05,1412059320.0,,171551565.61,,,,,2718228.27,,,,,,18741093.28,,3817423791.74,4749696.68,546920.53,,,5427790616.11,,,,,,,,,,,,,,,,,7424104601.16,,711800000.0,,,,,,37930895.71,17999141.79,,,5496475.72,21988946.57,1897737.7,18448962.31,548945616.11,,,,,,,,,,1364507775.91,,,,,1895185.07,1701169.44,,3596354.51,,,,,,,,,,,,,,,,,1368104130.42,,,,,,6056000470.74,6056000470.74,7424104601.16,,-38520.43,,,,,,,,
20180930,002619.SZ,20181026,20181026,1,1,1844896231.0,3091019828.96,1185794595.25,20900420.68,,1189762705.4,,,589904478.67,,24007042.59,,,,,,,,,,,,504079.75,2068497141.55,540737840.0,,493978555.19,,,,,2503809.82,,,,,,16234092.55,,3817423791.74,4447641.36,557054.89,,,4875882785.55,,,,,,,,,,,,,,,,,6944379927.1,,,,,,,,,19502371.13,,,5056834.36,26699134.57,,,,,,,,,,,,,807748942.1,,,,,1479277.77,,1395171.48,2874449.25,,,,,,,,,,,,,,,,,810623391.35,8917199.2,,,,,6133756535.75,6133756535.75,6944379927.1,,62659.06,,,,,,,,
