end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,002442.SZ,20120306,20120306,1,1,320000000.0,574232103.82,219527280.14,27635837.58,,379346311.81,,208338971.1,394508899.99,3612722.98,94163770.93,,,229940462.95,,,,,,,,,3108672.07,1313019811.83,,,,,,,,696345128.2,98906059.35,4102564.1,,,,59430198.56,,26786730.35,,7458195.44,,,893028876.0,,,,,,,,,,,,,,,,,2206048687.83,46000000.0,757000000.0,,,,,25000000.0,90171429.0,7288536.12,,,4455120.75,20283287.64,,,10421899.65,,,,,,,,,,914620273.16,,,,,,,22500500.0,68500500.0,,,,,,,,,,,,,,,,,983120773.16,,,,,81532693.13,1141395221.54,1222927914.67,2206048687.83,,,,,,,,,,
20120331,002442.SZ,20120418,20120418,1,1,320000000.0,574232103.82,235296611.55,27635837.58,,475195516.7,,157112157.65,456182051.81,3309091.67,125083172.76,,,257923838.92,,,,,,,,,4302214.88,1479108044.39,,,,,,,,682715237.14,231461801.95,6601961.86,,,,59053491.66,,26786730.35,,7418004.39,,,1014037227.35,,,,,,,,,,,,,,,,,2493145271.74,96000000.0,992000000.0,,,,,25000000.0,110954985.01,9413940.46,,,2310121.58,-12990469.23,,,11791395.04,,,,,,,,,,1138479972.86,,,,,,,19975249.99,115975249.99,,,,,,,,,,,,,,,,,1254455222.85,,,,,81525495.94,1157164552.95,1238690048.89,2493145271.74,,,,,,,,,,
20120630,002442.SZ,20120824,20120824,1,1,480000000.0,414232103.82,188693475.49,27635837.58,550434.09,291792773.3,,146738760.0,431526835.46,6245016.41,87742042.37,,,315318864.13,,,,,,,,,2174185.27,1281538476.94,,,,,,,,673611213.22,441743557.02,5018649.34,,,,58809156.59,,26786730.35,,7247899.83,,,1213217206.35,,,,,,,,,,,,,,,,,2494755683.29,68000000.0,992000000.0,,,,,33000000.0,165905637.28,5880547.2,,,2744610.95,-17885837.09,,,7855895.78,,,,,,,,25000000.0,,1214500854.12,,,,,,,19314899.98,87314899.98,,,,,,,,,,,,,,,,,1301815754.1,,,,,81828078.21,1111111850.98,1192939929.19,2494755683.29,,,,,,,,,,
20120930,002442.SZ,20121023,20121023,1,1,480000000.0,414232103.82,191547106.54,27635837.58,1047884.97,151933348.75,,171240785.1,447593942.17,7269367.17,78547852.74,,,388222569.94,,,,,,,,,1506135.63,1246314001.5,,,,,,,,993101629.01,166165287.09,7038929.74,,,,58410327.5,,26786730.35,,7061217.33,,,1258564121.02,,,,,,,,,,,,,,,,,2504878122.52,50000000.0,1005000000.0,,,,,33000000.0,152364664.27,9035332.12,,,2773167.09,-17156660.02,,,19811604.11,,,,,,,,34000000.0,,1238828107.57,,,,,,,21410349.97,71410349.97,,,,,,,,,,,,,,,,,1310238457.54,,,,,80176732.07,1114462932.91,1194639664.98,2504878122.52,,,,,,,,,,
20121231,002442.SZ,20130325,20130325,1,1,480000000.0,414232103.82,194819314.38,32391086.35,1022786.2,212650183.22,,210109065.58,419603297.72,10306577.19,51850545.25,,,383792440.65,,,,,,,,,25155028.6,1313467138.21,,,,,,,,982549976.08,182671741.41,4102564.1,,,,58011498.41,,26786730.35,,9753832.54,,50587928.31,1314464271.2,,,,,,,,,,,,,,,,,2627931409.41,50000000.0,1150611217.37,,,,,,139857559.28,7885755.09,,,3084103.07,5897459.95,,,17291750.57,,,,,,,,32000000.0,,1356627845.33,,,,,,,20726900.0,70726900.0,,,,,,,,,,,,,,,,,1427354745.33,,,,,78111373.33,1122465290.75,1200576664.08,2627931409.41,,,,,,,,,,
20130331,002442.SZ,20130419,20130419,1,1,480000000.0,411715373.73,199986571.36,32391086.35,1346055.39,205292069.86,,316649100.44,474299811.99,10132189.34,45237235.11,,,389299644.11,,,,,,,,,40510265.09,1481420315.94,,,,,,,,973724895.23,181692123.7,4102564.1,-262466.49,,,57613336.18,,26786730.35,,9731420.41,,108611428.31,1362000031.79,,,,,,,,,,,,,,,,,2843420347.73,50000000.0,1410000000.0,,,,,,135894801.78,5956252.95,,,1117403.09,4934105.98,,,18090847.1,,,,,,,,32000000.0,40000000.0,1647993410.9,,,,,,,19987850.0,69987850.0,,,,,,,,,,,,,,,,,1717981260.9,,,,,,1125439086.83,1125439086.83,2843420347.73,,,,,,,,,,
20130630,002442.SZ,20130815,20130815,1,1,480000000.0,411715373.73,203605113.0,32391086.35,313467.27,85394796.57,,327173575.39,464509318.69,10388072.16,52607523.11,,,367499112.71,,,,,,,,,11494215.18,1319066613.81,,,,,,,,962705618.13,195385658.97,4398974.36,2546.48,,,57315652.4,,26786730.35,,8945970.09,,113304079.31,1368845230.09,,,,,,,,,,,,,,,,,2687911843.9,50000000.0,1317000000.0,,,,,,127415603.33,9078446.5,,,1600013.59,5336286.41,,,13207653.72,,,,,,,,17000000.0,,1490638003.55,,,,,,,19248800.0,69248800.0,,,,,,,,,,,,,,,,,1559886803.55,,,,,,1128025040.35,1128025040.35,2687911843.9,,,,,,,,,,
20130930,002442.SZ,20131025,20131025,1,1,480000000.0,411715373.73,205654275.91,32391086.35,4380546.69,127119399.06,,212111909.04,489627796.22,8258742.5,65325003.2,,,384282201.72,,,,,,,,,26136063.88,1312861115.62,,,,,,,,949063141.04,244117997.27,1986667.49,,,,56928509.94,,26786730.35,,8004551.51,,122304079.31,1409191676.91,,,,,,,,,,,,,,,,,2722052792.53,100000000.0,1300197197.4,,,,,,141134827.7,8634061.22,,,2180685.43,2074529.15,,,15180458.95,,,,,,,,,,1469401759.85,,,,,,,18509750.0,118509750.0,,,,,,,,,,,,,,,,,1587911509.85,,,,,,1134141282.68,1134141282.68,2722052792.53,,,,,,,,,,
20131231,002442.SZ,20140325,20140325,1,1,480000000.0,411715373.73,213937563.93,32783306.33,1411797.99,507359559.82,,274453696.83,429445891.86,4755633.13,51745323.94,,,384233887.91,,,,,,,,,26448826.13,1678442819.62,,,,,,,,1120836274.01,97567109.13,6926.24,,,,58389859.12,,26786730.35,,7260125.41,,141152752.31,1451999776.57,,,,,,,,,,,,,,,,,3130442596.19,131250000.0,1413780272.73,,,,,247948800.0,123261964.34,10618770.12,,,2775596.74,11198318.31,,,11665587.97,,,,,,,,12500000.0,,1833749310.21,,7824544.0,,,,,17770700.0,156845244.0,,,,,,,,,,,,,,,,,1990594554.21,,,,,,1139848041.98,1139848041.98,3130442596.19,,,,,,,,,,
20140331,002442.SZ,20140425,20140425,1,1,480000000.0,411715373.73,196505131.01,32783306.33,2084631.32,308816166.78,,302878106.3,471247851.61,9799361.38,52765323.32,,,396275644.86,,,,,,,,,25476333.68,1567258787.93,,,,,,,,1099410310.14,116669083.97,1816057.81,,,,115149049.2,,27517068.01,,7651464.05,,172689480.51,1540902513.69,,,,,,,,,,,,,,,,,3108161301.62,126250000.0,1232100000.0,,,,,395748800.0,125895921.31,13745115.03,,,2537020.47,2537823.62,,,21585318.13,,,,,,,,12500000.0,,1806649998.56,,7824544.0,,23450000.0,,,20898316.67,178422860.67,,,,,,,,,,,,,,,,,1985072859.23,,,,,,1123088442.39,1123088442.39,3108161301.62,,,,,,,,,,
20140630,002442.SZ,20140725,20140725,1,1,480000000.0,411715373.73,192024224.6,32783306.33,2447968.0,274295594.62,,276000345.97,475261923.03,7279341.34,57939231.66,,,356060296.33,,,,,,,,,25260986.17,1472097719.12,,,,,,,,1151242300.05,121988925.96,1769520.21,,,,115016759.23,,27517068.01,,10907692.61,,160896453.51,1589338719.58,,,,,,,,,,,,,,,,,3061436438.7,125750000.0,1353634914.33,,,,,217939650.0,130476945.74,16944150.11,,,3392076.02,9804183.87,2465195.5,,21828680.32,,,,,,,,6250000.0,,1762735795.89,,10470503.47,,23450000.0,,,20059266.68,179729770.15,,,,,,,,,,,,,,,,,1942465566.04,,,,,,1118970872.66,1118970872.66,3061436438.7,,,,,,,,,,
20140930,002442.SZ,20141028,20141028,1,1,480000000.0,411715373.73,197828308.77,32783306.33,2809820.92,152891818.19,,291985415.97,522068182.42,4504013.3,46863772.36,,,333296402.64,,,,,,,,,12533187.16,1364142792.04,,,,,,,,1129721312.42,149752635.44,2087686.69,,,,114655794.04,,36457068.01,,9962214.87,,155496193.51,1598132904.98,,,,,,,,,,,,,,,,,2962275697.02,120750000.0,1311534914.33,,,,,178100000.0,145869692.12,8526629.68,,,4201218.4,11200901.55,1706256.56,,19808554.48,,,,,,,,6250000.0,,1687198167.12,,9970503.46,,,,,19220216.69,149940720.15,,,,,,,,,,,,,,,,,1837138887.27,,,,,,1125136809.75,1125136809.75,2962275697.02,,,,,,,,,,
20141231,002442.SZ,20150317,20150317,1,1,480000000.0,411715373.73,208240731.19,34283078.51,3221304.52,290489560.03,,262257141.35,472569871.66,7031351.53,42190713.81,,,458372423.72,,,,,,,,,41324776.13,1574235838.23,,,,,,,,1125752051.04,151284432.93,1232462.27,,,,109645500.6,,28803097.37,,16364912.87,,153633267.51,1586715724.59,,,,,,,,,,,,,,,,,3160951562.82,107750000.0,1273152628.0,,,,,398600000.0,134437761.46,14154123.44,,,3769147.93,1679409.13,,,41277234.95,,,,,,,,12500000.0,,1879570304.91,,9470503.45,,,,26751166.7,,143971670.15,,,,,,,,,,,,,,,,,2023541975.06,,,,,,1137409587.76,1137409587.76,3160951562.82,,-50900.19,,,,,,,,
20150331,002442.SZ,20150428,20150428,1,1,480000000.0,411715373.73,199587022.26,34283078.51,2935775.4,448581299.97,,186728544.99,531363843.58,9859540.66,42495731.75,,,395280502.62,,,,,,,,,21640977.48,1635950441.05,,,,,,,,1112470311.61,150220973.82,1304484.89,,,,109269720.07,,28803097.37,,17020827.31,,154433267.51,1573522682.58,,,,,,,,,,,,,,,,,3209473123.63,102750000.0,1426584759.32,,,,,373000000.0,104524500.92,13063485.22,,,2254446.47,1756344.65,,,9456490.75,,,,,,,,,12500000.0,1943140027.33,,9470503.45,,,,25679616.71,,137900120.16,,,,,,,,,,,,,,,,,2081040147.49,,,,,,1128432976.14,1128432976.14,3209473123.63,,-88273.76,,,,,,,,
20150630,002442.SZ,20150805,20150805,1,1,480000000.0,411715373.73,189872799.3,34283078.51,2718139.12,262615056.9,,106151468.95,560123973.68,10712479.0,54473581.73,,,334094759.24,,,,,,,,,12436244.89,1340607564.39,,,,,,,,1084246386.04,168528204.24,962604.55,,,,108852573.7,,28803097.37,,21883092.08,,154442267.51,1567718225.49,,,,,,,,,,,,,,,,,2908325789.88,96000000.0,1297000000.0,,,,,199500000.0,117156139.56,9853174.85,,,2918490.41,1412961.35,,,20122015.39,,,,,,,,12500000.0,,1660462781.56,,8743903.45,,,,24608066.72,,129351970.17,,,,,,,,,,,,,,,,,1789814751.73,,,,,,1118511038.15,1118511038.15,2908325789.88,,-78352.51,,,,,,,,
20150930,002442.SZ,20151029,20151029,1,1,480000000.0,411715373.73,176596624.89,34283078.51,2673093.65,302168014.34,,170604273.37,527622548.8,9054263.79,40896263.33,,,307795018.45,,,,,,,,,25112943.15,1383253325.23,,,,,,,,1060441995.36,178887296.02,653278.95,,,,108472933.07,,28803097.37,,24354738.16,,156442267.51,1558055606.44,,,,,,,,,,,,,,,,,2941308931.67,12500000.0,1407000000.0,,,,,200200000.0,130801525.67,7326091.6,,,3931124.97,8537510.45,,,18481169.87,,,,,,,,12500000.0,,1788777422.56,,11290503.45,,,,23536516.73,,47327020.18,,,,,,,,,,,,,,,,,1836104442.74,,,,,,1105204488.93,1105204488.93,2941308931.67,,-63681.85,,,,,,,,
20151231,002442.SZ,20160408,20160408,1,1,480000000.0,411715373.73,125808760.17,34283078.51,2536178.81,265540043.87,,266077410.79,416673939.34,5934165.07,22730340.49,,,278759478.12,,,,,,,,,15841759.83,1271557137.51,,,,,,,,1029678792.78,193612595.67,1356688.65,,,,103977488.15,,28803097.37,,31517727.05,,169840418.08,1558786807.75,,,,,,,,,,,,,,,,,2830343945.26,6250000.0,1382000000.0,,,,,173390000.0,129624521.23,5617643.34,,,3610658.63,6140289.91,,,18118470.68,,,,,,,,12500000.0,,1731001583.79,,11290503.45,,,,27524966.7,,45065470.15,,,,,,,,,,,,,,,,,1776067053.94,,,,,,1054276891.32,1054276891.32,2830343945.26,,-66499.9,,,,,,,,
20160331,002442.SZ,20160429,20160429,1,1,480000000.0,411715373.73,102996612.09,34283078.51,2470324.58,245002889.99,,232965380.2,493563393.5,7097802.86,32580462.68,,,276434928.31,,,,,,,,,12218802.54,1299863660.08,,,,,,,,1002872039.04,200602750.55,1356688.65,,,,103594363.37,,28803097.37,,30268178.08,,171840418.08,1539337535.14,,,,,,,,,,,,,,,,,2839201195.22,6250000.0,1246000000.0,,,,,281949520.0,182531927.02,4709441.92,,,2539550.59,2210908.45,,,31385748.5,,,,,,,,12500000.0,,1763827096.48,,11290503.45,,,,26425416.71,,43965920.16,,,,,,,,,,,,,,,,,1807793016.64,,,,,,1031408178.58,1031408178.58,2839201195.22,,-57210.33,,,,,,,,
20160630,002442.SZ,20160819,20160819,1,1,480000000.0,411715373.73,116225661.6,34283078.51,885331.56,197442418.22,,180801244.01,434810935.72,8311295.48,39157906.97,,,277680891.79,,,,,,,,,12556449.24,1150761141.43,,,,,,,,996491954.25,255297820.54,1356688.65,,,,103330196.68,,28803097.37,,25985909.61,,67150418.08,1478416085.18,,,,,,,,,,,,,,,,,2629177226.61,,1066000000.0,,,,,281729520.0,130685173.31,7014814.81,,,3067261.52,3318399.96,517031.98,,18565012.23,,,,,,,,12500000.0,,1523397213.81,,11290503.45,,,,25339866.71,,36630370.16,,,,,,,,,,,,,,,,,1560027583.97,,,,,26096162.6,1043053480.04,1069149642.64,2629177226.61,,-55965.36,,,,,,,,
20160930,002442.SZ,20161025,20161025,1,1,480000000.0,411715373.73,140492472.8,34283078.51,826969.11,262534756.74,,149973442.22,463528889.64,10558440.48,43177847.42,,,253390554.33,,,,,,,,,9117284.84,1192281215.67,,,,,,,,1024211673.44,224978667.45,1356688.65,,,,103083222.76,,28803097.37,,23052892.0,,32473167.51,1437959409.18,,,,,,,,,,,,,,,,,2630240624.85,,943000000.0,,,,,220870000.0,137202960.23,5285809.55,,,3817604.23,8056843.39,993555.57,,171685613.67,,,,,,,,12500000.0,,1503412386.64,,9290503.45,,,,24179316.71,,33469820.16,,,,,,,,,,,,,,,,,1536882206.8,,,,,26092270.26,1067266147.79,1093358418.05,2630240624.85,,-51746.36,,,,,,,,
20161231,002442.SZ,20170427,20170427,1,1,480000000.0,411715373.73,156627455.52,34283078.51,625522.34,193102518.81,,275820288.48,385020120.94,15876159.77,40209092.71,,,272597347.06,,,,,,,,,9330849.55,1191956377.32,,,,,,,,1009884734.73,232821696.65,884564.22,,,,102618006.64,,28803097.37,,17108120.97,,29711474.0,1421831694.58,,,,,,,,,,,,,,,,,2613788071.9,,916000000.0,,,,,199770000.0,125016529.14,20433910.38,,,13240668.97,12547530.03,,,178018558.66,,,,,,,,6250000.0,,1471277197.18,,9290503.45,,,,23939600.0,,33230103.45,,,,,,,,,,,,,,,,,1504507300.63,,,,,26088377.93,1083192393.34,1109280771.27,2613788071.9,,-59036.76,,,,,,,,
20170331,002442.SZ,20170427,20170427,1,1,480000000.0,411715373.73,176899143.43,34283078.51,757946.89,325286213.84,,195974520.32,500425263.81,34126194.42,25931964.41,,,377544002.55,,,,,,,,,17090626.07,1476378785.42,,,,,,,,964913163.69,181449286.42,884564.22,,,,102241851.13,,28803097.37,,14724134.9,,23424074.0,1316440171.73,,,,,,,,,,,,,,,,,2792818957.15,,982000000.0,,,,,336982480.0,144605176.6,11938865.8,,,13378243.95,4608157.16,,,163700445.03,,,,,,,,,,1657213368.54,,9290503.45,,,,22716550.01,,32007053.46,,,,,,,,,,,,,,,,,1689220422.0,,,,,,1103598535.15,1103598535.15,2792818957.15,,-57007.41,,,,,,,,
20170630,002442.SZ,20170811,20170811,1,1,480000000.0,411715373.73,197047363.86,34500930.14,1105920.0,362025967.63,,251228819.76,625749480.38,34530929.58,48067698.77,,,328421102.89,,,,,,,,,3083457.8,1653107456.81,,,,,,,,939295648.72,194173113.42,884564.22,,,,101870811.8,,28803097.37,,11636214.9,,21244989.0,1297908439.43,,,,,,,,,,,,,,,,,2951015896.24,,960000000.0,,,,,487836671.24,149787857.87,12578150.92,,,13120902.04,9714131.05,,,162870851.93,,,,,,,,,,1795908565.05,,9290503.45,,,,21493500.02,,30784003.47,,,,,,,,,,,,,,,,,1826692568.52,,,,,,1124323327.72,1124323327.72,2951015896.24,,-46260.01,,,,,,,,
