end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000933.SZ,20060419,20060419,1,1,500000000.0,520104056.58,293609325.02,205686224.52,,254654680.4,,75052281.83,40773480.35,130042293.65,143357084.6,,,111047703.51,10307123.44,,,,,,,,,765234647.78,,,374030859.17,,,,,1488955219.08,727969658.43,19663707.98,-42007.0,,,75850098.99,,,1292000.0,,,,2687743536.65,,,,,,,,,,,,,,,,,3452978184.43,697400000.0,590000000.0,,,,,48103901.0,158099713.98,43849414.14,,,59963816.36,27237574.75,,,55189860.73,18034272.23,,,,,,,90000000.0,,1090478553.19,,21527256.36,3275558.0,,,,,722202814.36,,,,,,,,,,,,,,,,,1812681367.55,,,,,20897210.76,1619399606.12,1640296816.88,3452978184.43,,,,,,,,,,
20060630,000933.SZ,20060718,20060718,1,1,500000000.0,520959920.58,402841695.38,238115237.34,,189231644.81,,59396046.53,60306850.57,74974355.06,91620889.93,,,96166739.08,8340568.59,,,,,,,,,580037094.57,,,400492429.81,,,,,1521604817.33,874644498.46,7613620.0,,,,77455818.35,,,,,,,2881835183.95,,,,,,,,,,,,,,,,,3461872278.52,697400000.0,540000000.0,,,,,43470000.0,200016437.87,47651137.58,,,68221765.76,37996547.05,,,49906124.56,10784436.59,,,,,,,65000000.0,,1063046449.41,,16216572.31,2419694.0,,,,,716036266.31,,,,,,,,,,,,,,,,,1779082715.72,,,,,20872709.5,1661916853.3,1682789562.8,3461872278.52,,,,,,,,,,
20060930,000933.SZ,20061018,20061018,1,1,500000000.0,521251920.58,485096806.23,240021297.21,,221929665.06,,228492388.12,42432803.4,24308782.54,168228161.15,,,89508868.1,7304459.6,,,,,,,,,782205127.97,,,397541548.21,,,,,1618391977.25,858582803.54,6915650.0,,,,106118683.05,,,,,,,2987574662.05,,,,,,,,,,,,,,,,,3769779790.02,937400000.0,460000000.0,,,,,42500000.0,199114802.09,48264779.23,,,66711226.58,38410392.37,,,73830686.53,10471057.12,,,,,,,100000000.0,,1039302943.92,,22757013.23,2419694.0,,,,,962576707.23,,,,,,,,,,,,,,,,,2001879651.15,,,,,21530114.84,1746370024.03,1767900138.87,3769779790.02,,,,,,,,,,
20061231,000933.SZ,20080313,20070316,1,1,500000000.0,754995411.7,614518898.58,47779722.87,,499562373.63,,79842768.04,105056602.99,243640567.88,1091660726.2,,,566899962.86,,,,,,,,,,2586663001.6,,24000.0,157500000.0,,,,,4309476059.45,1428199291.8,18066371.18,,,,160754792.15,,19186912.1,2540917.51,154254686.28,,,6250003030.47,,,,,,,,,,,,,,,,,8836666032.07,3021821606.8,1778000000.0,,,,,260000000.0,402625483.08,160088659.15,,,115582734.42,110559151.62,,,368543443.86,,,,,,,,150000000.0,,3345399472.13,,59386061.79,,,,,,3081207668.59,,,,,,,,,,,,,,,,,6426607140.72,,,,,492764858.2,1917294033.15,2410058891.35,8836666032.07,,,,,,,,,,
20070331,000933.SZ,20070419,20070419,1,1,500000000.0,534250411.7,488052140.6,252964671.82,,253978186.25,,101880608.66,55817204.05,168794528.71,945672135.1,,,291944665.9,,,,,,,,,,1818087328.67,,24000.0,157500000.0,,,,,2125309012.13,1580381284.14,6682070.32,,,,107713207.01,,19186912.1,3039685.83,154304938.51,,,4154141110.04,,,,,,,,,,,,,,,,,5972228438.71,2176821606.8,995000000.0,,,,,18000000.0,386488205.01,85916285.73,,,102844055.02,51203415.25,,,68181908.32,,,,,,,,150000000.0,,1857633869.33,,21079671.9,,,,,,2197901278.7,,,,,,,,,,,,,,,,,4055535148.03,,,,,141426066.56,1775267224.12,1916693290.68,5972228438.71,,,,,,,,,,
20070630,000933.SZ,20070815,20070815,1,1,500000000.0,534250411.7,258793124.14,454179126.21,,141277322.73,,148704024.7,76496437.95,161707560.94,274162934.06,,,313636873.28,,,,,,,,,,1115985153.66,,24000.0,157500000.0,,,,,3091677811.71,1595223017.05,3896565.98,,,,109108213.45,,19186912.1,4086094.31,154304938.51,,,5135007553.11,,,,,,,,,,,,,,,,,6250992706.77,2134421606.8,1295000000.0,,,,,33000000.0,327200007.38,52936077.44,,,131347300.59,39050146.07,,,86794309.98,,,,,,,,212400000.0,,2177727841.46,,31049776.06,,,,,1000000.0,2166471382.86,,,,,,,,,,,,,,,,,4344199224.32,,,,,159570820.4,1747222662.05,1906793482.45,6250992706.77,,,,,,,,,,
20070930,000933.SZ,20071024,20071024,1,1,500000000.0,275226894.0,563893870.9,462681326.19,,399861521.27,53663981.26,201308471.65,179363968.36,286740175.76,621227040.77,,,806938414.56,,,,,,,,,,2549103573.63,,24000.0,159708946.53,,,,,5807728599.17,1863619508.17,33734652.77,,,,189455316.0,,19186912.1,4765720.69,154304938.52,,,8232528593.95,,,,,,,,,,,,,,,,,10781632167.58,3084421606.8,2073000000.0,,,,,101000000.0,569678691.72,364763965.45,,,165594099.27,103310167.8,,,582796505.65,,,,,,,,607400000.0,,4567543429.89,,41828602.58,,,,,1000000.0,3127250209.38,,,,,,,,,,,,,,,,,7694793639.27,,,,,1285036437.22,1801802091.09,3086838528.31,10781632167.58,,,,,,,,,,
20071231,000933.SZ,20080313,20080313,1,1,500000000.0,307907620.63,868205360.94,282324280.32,,624658879.86,,181071933.99,71084417.7,205192028.26,679883597.78,,,953670689.22,,,,,,,,,,2715561546.81,,24000.0,191208946.53,,,,,6184096803.03,1830748269.4,63839533.86,,,,207881556.63,,19186912.1,,126688311.28,,,8623674332.83,,,,,,,,,,,,,,,,,11339235879.64,2521921606.8,2725000000.0,,,,,316000000.0,611312202.85,345108821.17,,,106005035.1,137927663.81,,4676000.0,310748165.79,,,,,,,,764900000.0,,5321677888.72,,42045163.11,,,7556236.79,,18810000.0,2590333006.7,,,,,,,,,,,,,,,,,7912010895.42,,,,,1468787722.33,1958437261.89,3427224984.22,11339235879.64,,,,,,,,,,
20080331,000933.SZ,20080422,20080422,1,1,500000000.0,275226894.0,1142875050.11,282324280.32,,630276134.69,,310276361.68,104822814.54,322702085.3,909556465.91,,,1023526004.25,,,,,,,,,,3301159866.37,,24000.0,197208946.53,,,,,6184708222.07,2098004532.43,39116256.84,,,,721874644.19,,19186912.1,,126688311.28,,,9386811825.44,,,,,,,,,,,,,,,,,12687971691.81,2501921606.8,3110000000.0,,,,,290000000.0,651769571.14,562691006.54,,,188576384.89,132453765.16,,,545639625.73,,,,,,,,844900000.0,,6326030353.46,,53488577.93,,,7556236.79,,30120000.0,2593086421.52,,,,,,,,,,,,,,,,,8919116774.98,,,,,1568428692.4,2200426224.43,3768854916.83,12687971691.81,,,,,,,,,,
20080630,000933.SZ,20080730,20080730,1,1,500000000.0,275226894.0,1457917302.36,282324280.32,,1593090702.82,,309430763.49,95076337.39,270895125.88,1268931550.62,,,1272034147.76,,,,,,,,,,4809458627.96,,24000.0,191208946.53,,,,,6088463732.63,2539468007.98,146429026.59,,,,837823402.44,,19186912.1,,152269988.95,,,9974874017.22,,,,,,,,,,,,,,,,,14784332645.18,2211921606.8,4040000000.0,,,,,590000000.0,790107461.1,527590860.72,,,204708247.68,127344424.18,,,402580477.0,,,,,,,,987500000.0,,7669831470.68,,669961732.63,,,6912991.55,,30120000.0,2918916330.98,,,,,,,,,,,,,,,,,10588747801.66,,,,,1680116366.84,2515468476.68,4195584843.52,14784332645.18,,,,,,,,,,
20080930,000933.SZ,20081028,20081028,1,1,500000000.0,274325411.04,1897986653.85,282499278.2,,918069819.86,,349568916.67,569023060.59,300839335.54,1586342671.29,,,1566475689.56,,,,,,,,,,5290319493.51,,24000.0,189000000.0,,,,,6056422743.66,3149070372.21,178649857.73,,,,831525519.26,,19186912.1,976687.43,149246470.05,,,10574102562.44,,,,,,,,,,,,,,,,,15864422055.95,2641921606.8,4396000000.0,,,,,547000000.0,1102229146.94,607026216.95,,,326297647.98,96188314.74,,,305887396.89,,,,,,,,417500000.0,,7798128723.5,,772336470.65,,,6912991.55,,30120000.0,3451291069.0,,,,,,,,,,,,,,,,,11249419792.5,,,,,1660190920.36,2954811343.09,4615002263.45,15864422055.95,,,,,,,,,,
20081231,000933.SZ,20090410,20090410,1,1,500000000.0,197518395.48,1828546658.76,402306546.93,,1159479788.14,,271811155.23,583575559.78,285231625.62,1093633503.62,,,723642897.18,,,,,,,,,,4117374529.57,,24000.0,160500000.0,,,,,6575320394.68,3435104146.72,175928087.43,,,,795890432.51,,19186912.1,395674.65,164215023.37,,,11326564671.46,,,,,,,,,,,,,,,,,15443939201.03,2351921606.8,4374000000.0,,,,50250.0,1392500000.0,910365977.79,132434398.28,,,142266857.25,57629324.98,,1143642.5,816710901.28,,,,,,,,905466333.2,,8732567685.28,,318113541.08,,,31763284.37,,61159272.0,2762957704.25,,,,,,,,,,,,,,,,,11495525389.53,,,,,1020042210.33,2928371601.17,3948413811.5,15443939201.03,,,,,,,,,,
20090331,000933.SZ,20090422,20090422,1,1,500000000.0,197520135.18,1850284003.23,410563922.93,,1069980128.02,,429485815.05,503047228.01,205151191.0,1053911909.07,,,718388897.56,,,,,,,,,,3979965168.71,,24000.0,160500000.0,,,,,6526146597.15,3801567180.92,177075483.86,,,,807092315.67,,19186912.1,395674.65,164215023.37,,,11656203187.72,,,,,,,,,,,,,,,,,15636168356.43,2571921606.8,3947000000.0,,,,50250.0,1654330000.0,918211966.72,350291590.08,,,244330370.45,-29721396.7,3922367.5,,590690074.6,,,,,,,,1000772729.82,,8679877952.47,,318113541.08,,,31763284.37,,61159272.0,2982957704.25,,,,,,,,,,,,,,,,,11662835656.72,,,,,1014964638.37,2958368061.34,3973332699.71,15636168356.43,,,,,,,,,,
20090630,000933.SZ,20090730,20090730,1,1,750000000.0,197520135.18,1687494617.56,363446732.66,75264601.24,2802528161.62,,435617687.3,301937110.51,265215232.05,1149601901.28,,,925596382.41,,,,,,,,,,5880496475.17,,,199500000.0,,,,,9030072928.45,1633148196.98,120475196.16,,,,887868270.62,,19186912.1,395674.65,164215023.37,,,12054862202.33,,,,,,,,,,,,,,,,,17935358677.5,2934421606.8,4046961453.5,,,,,3008856139.14,1197502198.57,255456776.13,,,329438580.96,-1664546.83,1804895.0,,750486784.33,,,,,,,,1025466333.2,,10614308614.0,,205834068.71,,,17328272.67,,96039272.0,3253623220.18,,,,,,,,,,,,,,,,,13867931834.18,,,,,993700756.68,3073726086.64,4067426843.32,17935358677.5,,,,,,,,,,
20090930,000933.SZ,20091022,20091022,1,1,750000000.0,197520135.18,1872495587.54,363462856.12,84174266.02,3046343192.63,,304632851.99,339311883.24,358776619.14,1182401152.95,,,917253620.08,,,,,,,,,,6148719320.03,,,497500000.0,,,,,8896004457.2,1978011388.77,243366773.07,,,,903335026.79,,35098146.66,356107.21,164215023.37,,,12717886923.07,,,,,,,,,,,,,,,,,18866606243.1,4359421606.8,3553933819.19,,,,,2623856267.14,1074873676.37,342784772.95,,,386732342.63,-26321548.19,2685690.0,10620963.04,740219905.43,,,,,,,,1254466333.2,,9963852221.76,,152220676.87,,,17328272.67,,96799272.0,4625769828.34,,,,,,,,,,,,,,,,,14589622050.1,,,,,1009331348.14,3267652844.86,4276984193.0,18866606243.1,,,,,,,,,,
20091231,000933.SZ,20100323,20100323,1,1,750000000.0,236386356.69,2005540642.46,430127057.92,109897449.12,2454892379.51,,399423901.33,111540449.28,246270936.25,1241898819.42,,,999455087.3,,,,,,,,,,5453481573.09,,,553601179.37,,,,,9421831385.44,2240921444.51,58058046.22,,,,1090461475.85,,35098146.66,356107.21,101217163.84,,,13501544949.1,,,,,,,,,,,,,,,,,18955026522.19,4392500000.0,3533445793.54,,,,21791375.0,2611020128.0,1164116120.53,355520614.19,,,133485922.55,-9976288.5,,10360962.04,522402332.24,,,,,,,,1397883001.45,,9740049961.04,,112186009.42,,,6384814.73,,119028087.8,4630098911.95,,,,,,,,,,,,,,,,,14370148872.99,,,,,1052926143.01,3531951506.19,4584877649.2,18955026522.19,,,,,,,,,,
20100331,000933.SZ,20100421,20100421,1,1,750000000.0,236386356.7,2414803870.89,430127057.92,132468631.29,2445894724.17,8665700.0,544876670.65,262500460.04,302899366.53,1287915345.26,,,1341546706.95,,,,,,,,,,6194298973.6,,,605409886.84,,,,,10315359811.72,1518234444.93,107769786.75,,,,1087519765.09,,35098146.66,356107.21,95769320.09,54000000.0,,13819517269.29,,,,,,,,,,,,,,,,,20013816242.89,5502500000.0,3664583106.28,,,,,2107472389.32,1117676950.73,269850656.38,,,287822082.13,62612738.63,,12698962.04,581573552.69,,,,,,,,1184379405.7,,9288669843.9,,46258564.34,,,8551239.73,,119028087.8,5676337891.87,,,,,,,,,,,,,,,,,14965007735.77,,,,,1085022590.32,3963785916.8,5048808507.12,20013816242.89,,,,,,,,,,
20100630,000933.SZ,20100806,20100806,1,1,1050000000.0,238312056.69,2168257213.87,430127057.92,154754482.06,3216753964.48,,772904917.45,222033497.84,280555584.67,1303857854.68,,,1730894458.95,,,,,,,,,,7527000278.07,,,313113716.68,16994499.85,,,,11045665761.76,1953756098.96,30825037.18,,,,1235722455.32,,176752798.97,316539.77,100151990.47,180000000.0,,15053298898.96,,,,,,,,,,,,,,,,,22580299177.03,6035000000.0,4279922012.51,,,,,2355182389.32,1310454839.15,374983331.73,,,491093084.34,55925429.57,,10360962.04,738809548.42,,,,,,,,1276914803.54,,10893646400.62,,8112606.81,,,6384814.73,,124318087.8,6173815509.34,,,,,,,,,,,,,,,,,17067461909.96,,,,,1471386456.53,4041450810.54,5512837267.07,22580299177.03,,,,,,,,,,
20100930,000933.SZ,20101022,20101022,1,1,1050000000.0,238312056.69,2425860368.38,430127057.92,179224775.92,3632117980.08,,1015617143.9,156899309.51,288073871.39,1390051830.07,,,1690516033.2,,,,,,,,,,8173276168.15,,,350205804.79,16774363.84,,,,10963709216.39,2295803785.94,34169833.4,,,,1436545804.71,,176752798.97,276972.33,100151990.47,180000000.0,,15554390570.84,,,,,,,,,,,,,,,,,23727666738.99,6590000000.0,3978483172.76,,,,,2611670000.0,1345270144.5,515725337.82,,,507243980.5,98986224.57,,,653919889.52,,,,,,,,1214699647.35,,10925998397.02,,317414274.95,,,6384814.73,,161940363.57,7075739453.25,,,,,,,,,,,,,,,,,18001737850.27,,,,,1402404629.81,4323524258.91,5725928888.72,23727666738.99,,,,,,,,,,
20101231,000933.SZ,20110322,20110322,1,1,1050000000.0,245899989.85,2500417701.66,521451938.98,181863723.6,3541237350.03,,604467546.21,69694519.71,249225162.52,1586173052.37,,,2006327013.99,,,,,,,,,,8057124644.83,,,343232734.65,16554227.83,,,,12104393599.97,2042241227.95,33994668.45,,,,1647750780.63,,102763284.56,892500.0,138746968.88,180000000.0,,16610569992.92,,,,,,,,,,,,,,,,,24667694637.75,6439057898.53,3903857017.95,,,,,2646891688.76,1714962284.86,471975444.75,,,236071847.26,60680241.06,,,1347855299.52,,,,,,,,1401262468.56,,11783556292.72,,270612790.32,,,,,212029206.29,6921699895.14,,,,,,,,,,,,,,,,,18705256187.86,,,,,1462805095.8,4499633354.09,5962438449.89,24667694637.75,,,,,,,,,,
20110331,000933.SZ,20110423,20110423,1,1,1050000000.0,174056928.04,2759689702.18,521451938.98,209600135.59,3277157543.3,,1075588142.32,175920921.26,275034531.47,2212871627.97,,,2366448557.86,,,,,,,,,,9383021324.18,,,367868438.3,16334091.82,,,,11970137146.04,2247876566.5,15813756.32,,,,1641213239.32,,102763284.56,2398664.43,138746968.88,180000000.0,,16683152156.17,,,,,,,,,,,,,,,,,26066173480.35,6660752016.71,3898784530.38,,,,,3053600000.0,2137855070.31,530419964.87,,,473437594.55,113555460.2,,27060429.39,1270739670.05,,,,,,,,1428452458.82,,12933905178.57,,272871745.5,,,,,212029206.28,7145652968.49,,,,,,,,,,,,,,,,,20079558147.06,,,,,1271816628.5,4714798704.79,5986615333.29,26066173480.35,,,,,,,,,,
20110630,000933.SZ,20110730,20110730,1,1,1680000000.0,174056928.04,2301189927.46,521451938.98,225692111.39,3853228134.16,,1012721305.5,72820579.65,338787611.6,2379707618.03,,,2249651793.88,,,,,,,,,,9906917042.82,,,437594534.6,16113955.81,,,,11772569897.57,3101884479.51,47592175.81,,,,1636293616.13,,102763284.56,840000.0,135141058.16,180000000.0,69646493.19,17500439495.34,,,,,,,,,,,,,,,,,27407356538.16,6882745561.51,3570792476.56,,,,,3965550000.0,1956523916.54,348408987.21,,,608151479.98,76287815.12,,,1534563923.88,,,,,,,,1392429385.4,,13452707984.69,,653315886.97,,,,,242772332.05,7778833780.53,,,,,,,,,,,,,,,,,21231541765.22,,,,,1273423867.07,4902390905.87,6175814772.94,27407356538.16,,,,,,,,,,
