end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,002696.SZ,20131029,20131029,1,1,88000000.0,560183837.4,235270830.47,7690915.22,,450099487.53,25000000.0,,228813682.85,24427923.32,102471126.28,,3654035.2,114115469.48,,,,,,,,,,948581724.66,,,15000000.0,,,,,243408751.98,43701094.05,0.0,,,,66787334.78,330000.0,205326.67,2204461.91,9489999.55,,0.0,381126968.94,,,,,,,,,,,,,,,,,1329708693.6,,300500000.0,,,,,,88697376.05,15294510.79,,,8911865.22,-19382542.79,406666.66,,2835992.36,,,,,,,,,,397263868.29,,,,,,,11044785.96,11044785.96,,,,,,,,,,,,,,,,,408308654.25,,,,,30254456.26,891145583.09,921400039.35,1329708693.6,,,,,,,,,,
20131231,002696.SZ,20140425,20140425,1,1,88000000.0,556207473.07,249113904.82,18540488.67,,174263276.98,,,195856954.37,3421675.45,72011553.14,,1377243.79,98479699.49,,,,,,,,,287449995.67,832860398.89,,,17537706.16,,,,,300225771.91,80293182.89,,,,,87798567.28,330000.0,12440520.47,1756002.83,9207893.49,,,509589645.03,,,,,,,,,,,,,,,,,1342450043.92,,251000000.0,,,,,,90527003.64,21549447.75,,,11860075.75,2514892.56,678738.86,,5437593.43,,,,,,,,,,383567751.99,,,,,,,16254280.15,16254280.15,,,,,,,,,,,,,,,,,399822032.14,,,,,30766145.22,911861866.56,942628011.78,1342450043.92,,,,,,,,,,
20140331,002696.SZ,20140425,20140425,1,1,88000000.0,556207473.07,255012924.77,18540488.67,,215431943.61,,,108274538.83,7159986.54,92618367.51,,1570524.0,119057811.65,,,,,,,,,247731862.4,791845034.54,,,17537706.16,,,,,307278834.16,90978143.36,,,,,87797911.98,330000.0,12440520.47,1646460.73,8709169.5,,,526718746.36,,,,,,,,,,,,,,,,,1318563780.9,,266500000.0,,,,,,46829005.04,22705019.07,,,9991393.47,2045228.36,876413.85,,4881878.98,,,,,,,,,,353828938.77,,,,,,,16148774.34,16148774.34,,,,,,,,,,,,,,,,,369977713.11,,,,,30825181.28,917760886.51,948586067.79,1318563780.9,,,,,,,,,,
20140630,002696.SZ,20140808,20140808,1,1,176000000.0,468207473.07,250856714.05,18540488.67,,223984087.41,,,186724555.38,16745989.62,118741708.03,,2029923.97,197023815.2,,,,,,,,,199303407.68,944553487.29,,,22737071.4,,,,,406796297.44,52003490.2,,,,,89402398.02,330000.0,12440520.47,2231162.09,10327480.13,,,596268419.75,,,,,,,,,,,,,,,,,1540821907.04,,364000000.0,,,,,,152233386.04,31570819.62,,,12396816.3,4182091.78,0.0,1581682.5,5074477.45,,,,,,,,,,571039273.69,,,,,,,15675768.53,15675768.53,,,,,,,,,,,,,,,,,586715042.22,,,,,40502189.03,913604675.79,954106864.82,1540821907.04,,,,,,,,,,
20140930,002696.SZ,20141028,20141028,1,1,176000000.0,468207473.07,267921778.54,18540488.67,,343201798.05,,,280036622.43,12750880.25,151285373.91,,0.0,285260905.29,,,,,,,,,35306894.09,1107842474.02,,,22237125.4,,,,,412721010.49,72268319.81,,32711.27,2596133.48,,89153672.6,330000.0,12440520.47,2544332.4,13356805.96,,,627680631.88,,,,,,,,,,,,,,,,,1735523105.9,,498000000.0,,,,,,189509133.62,34634507.8,,,15692319.68,3903071.54,0.0,1581682.5,4535982.42,,,,,,,,,,747856697.56,,,,,,,16632762.72,16632762.72,,,,,,,,,,,,,,,,,764489460.28,,,,,40363905.34,930669740.28,971033645.62,1735523105.9,,,,,,,,,,
20141231,002696.SZ,20150422,20150422,1,1,176000000.0,468207473.07,284237779.24,22220012.78,,404215381.77,,,293695247.2,9079667.97,59922600.22,,,193571698.49,,,,,,,,,42007608.09,1002492203.74,,,21077479.35,,,,,528175922.36,35755263.57,,,2037365.83,,88932091.88,330000.0,12440520.47,1961565.78,14258091.97,,,704968301.21,,,,,,,,,,,,,,,,,1707460504.95,,495500000.0,,,,,,147441262.17,18082930.52,,,14476944.33,5406309.01,400211.11,,12488206.77,,,,,,,,,,693795863.91,,,,,,18559756.91,,18559756.91,,,,,,,,,,,,,,,,,712355620.82,,,,,44439619.04,950665265.09,995104884.13,1707460504.95,,,,,,,,,,
20150331,002696.SZ,20150422,20150422,1,1,176000000.0,468207473.07,272498090.73,22220012.78,,354491014.9,,,214297149.5,10905392.78,77728307.17,,,184759127.99,,,,,,,,,32744481.26,874925473.6,,,20525503.19,,,,,529215407.28,34403199.72,,534.0,1822287.09,,88432674.61,330000.0,12440520.48,2507833.27,14956375.33,,,704634334.97,,,,,,,,,,,,,,,,,1579559808.57,,432500000.0,,,,,,89367269.57,25612905.07,,,12151388.83,2846281.14,,3332000.0,15089966.72,,,,,,,,,,580899811.33,,,,,,18416751.1,,18416751.1,,,,,,,,,,,,,,,,,599316562.43,,,,,41317669.56,938925576.58,980243246.14,1579559808.57,,,,,,,,,,
20150630,002696.SZ,20150819,20150819,1,1,176000000.0,468207473.07,265071489.69,22220012.78,,365654503.27,,,240354627.99,13423051.48,87067420.83,,,194152891.25,,,,,,,,,26309875.3,926962370.12,,,20111849.72,,,,,530618179.65,36292680.2,,,1759265.17,,91062745.42,330000.0,12440520.47,1971791.83,14643717.92,,,709230750.38,,,,,,,,,,,,,,,,,1636193120.5,,468500000.0,,,,,,119588824.37,22903498.9,,,12398669.62,4331125.43,0.0,3332000.0,13889526.0,,,,,,,,,,644943644.32,,,,,,,18273745.29,18273745.29,,,,,,,,,,,,,,,,,663217389.61,,,,,41476755.35,931498975.54,972975730.89,1636193120.5,,,,,,,,,,
20150930,002696.SZ,20151030,20151030,1,1,176000000.0,468207473.07,286917369.49,22220012.78,,294255397.5,,,355599084.28,10449771.68,112290527.93,,,194667297.92,,,,,,,,,24810619.07,992072698.38,,,34071788.09,,,,,548664566.77,76318067.48,,,1987958.62,,90801832.43,330000.0,32906620.64,1628246.4,17019098.54,,,803728178.97,,,,,,,,,,,,,,,,,1795800877.35,,523500000.0,,,,,,160719582.83,19085133.28,,,15737617.05,7410672.3,0.0,,5621311.03,,,,,,,,,,732074316.49,,,,,,,26149822.82,26149822.82,,,,,,,,,,,,,,,,,758224139.31,,,,,84231882.7,953344855.34,1037576738.04,1795800877.35,,,,,,,,,,
20151231,002696.SZ,20160419,20160419,1,1,176000000.0,468207473.07,313394859.04,23741322.04,,334670742.44,,1056000.0,350806474.67,5651267.77,16491341.38,,,272630328.42,,,,,,,,,25043431.13,1006349585.81,,,33106392.91,,,,,613155581.59,61797078.39,,,1816418.98,,89996476.28,330000.0,34316530.71,1576533.48,16179375.59,,27569505.76,879843893.69,,,,,,,,,,,,,,,,,1886193479.5,,554937030.09,,,,,,173180156.72,22809143.05,,,25675114.21,7304402.62,194897.5,,4952190.25,,,,,,,,,,789052934.44,,,,,,27447942.02,,27447942.02,,,,,,,,,,,,,,,,,816500876.46,,,,,88348948.89,981343654.15,1069692603.04,1886193479.5,,,,,,,,,,
20160331,002696.SZ,20160426,20160426,1,1,176000000.0,468207473.07,314107818.45,23741322.04,,317026916.22,,0.0,270608325.37,9772484.72,30797586.37,,,232091292.22,,,,,,,,,14710195.91,875006800.81,,,41999240.58,,,,,628940363.08,60531757.8,,,1520185.96,,89574694.2,330000.0,34316530.71,1524820.56,18577460.63,,19889505.76,897204559.28,,,,,,,,,,,,,,,,,1772211360.09,,533683247.92,,,,,,85428639.63,34177408.18,,,12249072.05,6737617.86,0.0,,2876208.79,,,,,,,,,,675152194.43,,,,,,,26978061.22,26978061.22,,,,,,,,,,,,,,,,,702130255.65,,,,,88024490.88,982056613.56,1070081104.44,1772211360.09,,,,,,,,,,
20160630,002696.SZ,20160825,20160825,1,1,176000000.0,468207473.07,309602936.22,23741322.04,,359525765.26,,1165270.0,304686183.99,13524313.67,37370600.77,,,245549385.31,,,,,,,,,25368087.7,987189606.7,,,74770319.54,,,,,621236665.73,76312821.97,,,1513899.0,,89009271.99,330000.0,34316530.71,1657032.6,17785641.27,,19971352.98,936903535.79,,,,,,,,,,,,,,,,,1924093142.49,,594159050.31,,,,,,145524452.64,37618811.15,,,18942756.51,3916723.59,,,30634368.71,,,,,,,,,,830796162.91,,,,,,26628180.42,,26628180.42,,,,,,,,,,,,,,,,,857424343.33,,,,,89117067.83,977551731.33,1066668799.16,1924093142.49,,,,,,,,,,
20160930,002696.SZ,20161028,20161028,1,1,176000000.0,468207473.07,326827178.47,23741322.04,,200120008.51,,0.0,372383074.19,8204163.2,46930024.97,,,230523482.07,,,,,,,,,25501798.54,883662551.48,,,97468767.86,,,,,708716045.68,15861710.19,,,1764738.01,,88410467.78,330000.0,34316530.71,1562875.44,17069765.31,,18971352.98,984472253.96,,,,,,,,,,,,,,,,,1868134805.44,,473193779.32,,,,,,212023651.84,30412086.19,,,23472709.39,6985061.68,0.0,,3135592.6,,,,,,,,,,749222881.02,,,,,,,27148589.62,27148589.62,,,,,,,,,,,,,,,,,776371470.64,,,,,96987361.22,994775973.58,1091763334.8,1868134805.44,,,,,,,,,,
20161231,002696.SZ,20170314,20170314,1,1,176000000.0,468207473.07,354696406.01,24095648.72,,195365415.22,,,360793877.83,9761718.47,26167539.07,,,308728818.72,,,,,,,,,24505329.56,925322698.87,,,96674696.07,,,,,723196228.74,7186908.51,,,1845819.2,,89392850.8,,34316530.71,1625401.92,16770262.68,,17869784.2,988878482.83,,,,,,,,,,,,,,,,,1914201181.7,,566353570.0,,,,,,135222516.59,28213016.17,,,26264600.03,7817944.39,366048.16,,3194699.18,,,,,,,,,,767432394.52,,,,,,25171051.56,,25171051.56,,,,,,,,,,,,,,,,,792603446.08,,,,,98598207.82,1022999527.8,1121597735.62,1914201181.7,,,,,,,,,,
20170331,002696.SZ,20170420,20170420,1,1,176000000.0,468207473.07,353816114.95,24095648.72,,154640865.37,,,295545485.64,50055397.72,79549351.18,,,273840657.02,,,,,,,,,18654217.73,872285974.66,,,94417955.56,,,,,709988264.37,11758117.42,,196064.06,2758575.14,,88776757.17,,34316530.71,1534193.46,18299957.36,,17069784.2,979116199.45,,,,,,,,,,,,,,,,,1851402174.11,,517500000.0,,,,,40000000.0,79413497.2,43559685.33,,,14171658.0,5780733.65,0.0,,3836681.72,,,,,,,,,,704262255.9,,,,,,,25258513.5,25258513.5,,,,,,,,,,,,,,,,,729520769.4,,,,,99762167.97,1022119236.74,1121881404.71,1851402174.11,,,,,,,,,,
20170630,002696.SZ,20170822,20170822,1,1,176000000.0,468207473.07,351649024.07,24095648.72,,182867816.62,,,312798896.05,44794742.53,85860795.1,,,275641701.3,,,,,,,,,18439502.65,920403454.25,,,101417442.33,,,,,699990194.61,11343342.95,,196064.06,4483969.09,,95427863.54,,34316530.71,2586985.0,18510467.88,,13639784.2,981912644.37,,,,,,,,,,,,,,,,,1902316098.62,,570500000.0,,,,,40000000.0,83134933.35,41882990.93,,,12844776.75,4121113.95,0.0,1603.61,4149846.33,,,,,,,,,,756635264.92,,,,,,24235975.44,,24235975.44,,,,,,,,,,,,,,,,,780871240.36,,,,,101492712.4,1019952145.86,1121444858.26,1902316098.62,,,,,,,,,,
20170930,002696.SZ,20171025,20171025,1,1,232535701.0,1495535177.65,387261992.3,24095648.72,,735681961.47,,,415451511.94,25070897.4,113682337.02,,,243916706.44,,,,,,,,,125700579.24,1659503993.51,,,104952522.79,,,,,740525723.81,13754877.95,,-75908.33,4566312.65,,108471942.4,,848947230.97,25287634.98,23496999.17,,14136379.91,1884063716.3,,,,,,,,,,,,,,,,,3543567709.81,,690936887.91,,,,,40000000.0,149032375.41,128165855.82,,,28489816.45,23342593.04,0.0,1603.61,218934693.28,,,,,,,,,,1278903825.52,,,,,,23863437.38,,23863437.38,,,,,,,,,,,,,,,,,1302767262.9,,,,,101371927.24,2139428519.67,2240800446.91,3543567709.81,,,,,,,,,,
20171231,002696.SZ,20180426,20180426,1,1,232535701.0,1494093695.85,446237095.27,28154814.24,,923013447.3,,,410379101.05,15124895.16,59000164.61,,,273027868.72,,,,,,,,,30187091.28,1710732568.12,,,110292604.83,,,,,736326306.44,5686465.82,,,4046909.07,,117548047.81,,845736948.64,22830510.23,23935702.45,,3540941.19,1869944436.48,,,,,,,,,,,,,,,,,3580677004.6,,659821920.59,,,,,40000000.0,151377977.48,120072712.78,,,38732097.84,20989608.11,226417.18,1603.61,224619051.67,,,,,,,,,,1255841389.26,,,,,,23585899.32,,23585899.32,,,,,,,,,,,,,,,,,1279427288.58,,,,,100228409.66,2201021306.36,2301249716.02,3580677004.6,,,,,,,,,,
20180331,002696.SZ,20180426,20180426,1,1,232535701.0,1494093695.85,459703043.6,28154814.24,,805207370.9,,,365378265.2,21310951.3,115536458.02,,96164.38,253015638.23,,,,,,,,,24097793.33,1584642641.36,,,136227742.87,,,,,717441116.13,6250749.34,,,4013080.83,,119718721.92,,845736948.64,24250018.59,29343236.03,,3540941.19,1886522555.54,,,,,,,,,,,,,,,,,3471165196.9,,626541802.52,,,,,0.0,100361154.45,141130858.86,,,22246169.57,15245512.14,,1603.61,227031607.17,,,,,,,,,,1132558708.32,,,,,,23693361.26,,23693361.26,,,,,,,,,,,,,,,,,1156252069.58,,,,,100425872.63,2214487254.69,2314913127.32,3471165196.9,,,,,,,,,,
20180630,002696.SZ,20180824,20180824,1,1,395310691.0,1331318705.85,415206934.24,28154814.24,,603872501.72,,,390937023.83,26189567.07,148385060.71,,,234360898.43,,,,,,,,,17945479.32,1421690531.08,,,138801369.74,,,,,708226132.61,7685922.1,,-25532.95,3762457.74,,115569361.94,,845736948.64,26752048.17,30630509.99,,3540941.2,1880680159.18,,,,,,,,,,,,,,,,,3302370690.26,,618599126.0,,,,,0.0,147112299.59,110657819.44,,,20421306.86,7603729.61,0.0,0.0,104530331.03,,,,,,,,,,1008924612.53,,,,,,26377870.48,,26377870.48,,,,,,,,,,,,,,,,,1035302483.01,,,,,97077061.92,2169991145.33,2267068207.25,3302370690.26,,,,,,,,,,
20180930,002696.SZ,20181023,20181023,1,1,395310691.0,1331318705.85,494729961.82,28154814.24,,500131805.2,,0.0,558559634.39,,145522583.55,,,251790982.25,,,,,,,,,17561186.07,1515714129.73,,,139536372.78,,,,,,17266833.73,,,3647770.72,,117249108.55,,1150076463.2,25903508.96,31232657.92,,2040941.19,2178255177.51,,,,,,,,,,,,,,,,,3693969307.24,,695985483.07,,,,,,,129652325.84,,,32433319.8,14584529.42,,,,,,,,,,,,,1304692118.49,,,,,,,26678960.53,26678960.53,,,,,,,,,,,,,,,,,1331371079.02,,,,,113084055.31,2249514172.91,2362598228.22,3693969307.24,,,,,,,,,,
20180930,002696.SZ,20181023,20181023,1,1,395310691.0,1331318705.85,494729961.82,28154814.24,,500131805.2,,0.0,558559634.39,,145522583.55,,,251790982.25,,,,,,,,,17561186.07,1515714129.73,,,139536372.78,,,,,,,,,3647770.72,,117249108.55,,1150076463.2,25903508.96,31232657.92,,2040941.19,2178255177.51,,,,,,,,,,,,,,,,,3693969307.24,,695985483.07,,,,,,,129652325.84,,,32433319.8,14584529.42,,,,,,,,,,,,,1304692118.49,,,,,,,26678960.53,26678960.53,,,,,,,,,,,,,,,,,1331371079.02,,,,,113084055.31,2249514172.91,2362598228.22,3693969307.24,,,,,,,,,,
