end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,002102.SZ,20080428,20070328,1,1,113673158.0,133607407.3,120544231.21,7365809.79,,194326266.56,,,90069369.96,585450.53,23438669.99,,,119922563.03,,,,,,,,,3346808.01,431689128.08,,,,,,,,267065414.57,339516.24,,,,,26180092.56,,,,1938241.16,,,295523264.53,,,,,,,,,,,,,,,,,727212392.61,,194900000.0,,,,,45538541.54,58256675.41,2270889.15,,,10477468.06,6140747.46,,,12226646.03,,,,,,,,,,329810967.65,,,,,,,,,,,,,,,,,,,,,,,,,329810967.65,,,,,22210818.66,375190606.3,397401424.96,727212392.61,,,,,,,,,,
20070331,002102.SZ,20070425,20070425,1,1,113673158.0,133607407.3,109978036.36,31028016.59,,70229233.74,,,162984904.13,856405.21,16835199.96,,,130571826.84,,,,,,,,,12977.0,381490546.88,,,,,,,,285808123.81,4001458.34,,,,,25597750.84,,,,1938241.16,,,317345574.15,,,,,,,,,,,,,,,,,698836121.03,,151200000.0,,,,,41914439.96,55279761.59,629353.74,,,12896007.49,8753329.21,,,14683733.29,,,,,,,,,,285356625.28,,,,,1837975.58,,,1837975.58,,,,,,,,,,,,,,,,,287194600.86,,,,,23354901.92,388286618.25,411641520.17,698836121.03,,,,,,,,,,
20070630,002102.SZ,20070815,20070815,1,1,113673158.0,133607407.3,108144667.68,31121381.84,,22478395.79,,,173685051.99,13559712.48,22853046.36,,,137599782.6,,,,,,,,,7353817.04,377529806.26,,,,,,,,293284343.44,16157237.2,,,,,25496471.85,,,52199.26,3361036.73,,,338351288.48,,,,,,,,,,,,,,,,,715881094.74,,150400000.0,,,,,51376289.48,66085600.69,2019517.39,,,10742528.46,5524068.81,,218719.05,17239954.38,,,,,,,,,,303606678.26,,,,,1837975.58,,,1837975.58,,,,,,,,,,,,,,,,,305444653.84,,,,,23889826.08,386546614.82,410436440.9,715881094.74,,,,,,,,,,
20070930,002102.SZ,20071029,20071029,1,1,113673158.0,133607407.3,119491002.34,31121381.84,,66701457.28,,553283.32,185561911.19,16378425.51,12208890.54,,,143721388.83,,,,,,,,,2630913.83,427756270.5,,,,,,,,300739880.87,41324226.7,,,,,25533370.62,,,94460.44,3361036.73,,,371052975.36,,,,,,,,,,,,,,,,,798809245.86,,184900000.0,,,,,105778469.86,48092642.3,186088.06,,,9132458.49,4243171.31,,218719.05,21875692.05,,,,,,,,,,374427241.12,,,,,1837975.58,,,1837975.58,,,,,,,,,,,,,,,,,376265216.7,,,,,24651079.68,397892949.48,422544029.16,798809245.86,,,,,,,,,,
20071231,002102.SZ,20080428,20080428,1,1,113673158.0,133607407.3,132022706.86,8196575.88,,64884164.92,,276172.27,121014615.28,2574557.01,42719737.43,,,189828408.57,,,,,,,,,,421297655.48,,,947205.89,,,,,402963006.89,3255089.65,,,,,25505368.01,,,1598018.59,8467971.13,,,442736660.16,,,,,,,,,,,,,,,,,864034315.64,,224900000.0,,,,,134042113.9,66180286.49,5104033.87,,,8961511.84,162193.53,,,9907469.19,,,,,,,,,,449257608.82,,,,,,,,,,,,,,,,,,,,,,,,,449257608.82,,,,,27276858.78,387499848.04,414776706.82,864034315.64,,,,,,,,,,
20080331,002102.SZ,20080428,20080428,1,1,113673158.0,133607407.3,142646187.03,8196575.88,,37433928.72,,722645.43,129755299.65,3141358.11,44881290.51,,,211416159.22,,9023191.23,,,,,,,,436373872.87,,,22803398.98,,,,,423094508.53,8704249.53,,,,,25360814.9,,,1496868.21,9082580.93,,,490542421.08,,,,,,,,,,,,,,,,,926916293.95,,269900000.0,,,,,127629976.16,68943482.53,579704.24,,,6847755.03,-4090479.75,,,27002301.11,,,,,,,,,,496812739.32,,,,,,,,,,,,,,,,,,,,,,,,,496812739.32,,,,,31980226.42,398123328.21,430103554.63,926916293.95,,,,,,,,,,
20080630,002102.SZ,20080822,20080822,1,1,113673158.0,133607407.3,145768212.57,8196575.88,,55201345.86,,523285.83,151566977.14,6895105.01,45943611.32,,,229484773.97,,,,,,,,,,489615099.13,,,1452801.84,,,,,425961069.09,15539862.17,,,,,25235905.88,,,15930519.34,6866853.24,,,490987011.56,,,,,,,,,,,,,,,,,980602110.69,,259900000.0,,,,,158327399.38,112047159.45,6486877.43,,,9404524.98,712272.58,,,3578791.11,,,,,,,,,,550457024.93,,,,,,,,,,,,,,,,,,,,,,,,,550457024.93,,,,,28899732.01,401245353.75,430145085.76,980602110.69,,,,,,,,,,
20080930,002102.SZ,20081028,20081028,1,1,170509737.0,76770828.3,142592724.34,8196575.88,,95878229.15,,798693.21,142992309.42,5954691.54,69700373.69,,,272442233.62,,,,,,,,,,587766530.63,,,1774254.14,,,,,432431614.75,19698483.32,,,,,38394236.79,,,15451446.98,6912307.07,,,514662343.05,,,,,,,,,,,,,,,,,1102428873.68,,354900000.0,,,,,169340061.5,124479907.9,8040609.91,,,9878907.41,-969230.25,,,8813257.18,,,,,,,,,,674483513.65,,,,,,,,,,,,,,,,,,,,,,,,,674483513.65,,,,,29875494.51,398069865.52,427945360.03,1102428873.68,,,,,,,,,,
20081231,002102.SZ,20090429,20090429,1,1,170509737.0,76770828.3,132462267.82,13901481.92,,73943067.39,,734168.19,152230919.89,26528675.56,91579871.88,0.0,,294860475.73,,,,,,,,,3054670.77,642931849.41,,,2885474.2,,,,,461114128.01,41810319.73,,,,,38303025.58,,19285545.73,16429418.16,9875949.08,,,589703860.49,,,,,,,,,,,,,,,,,1232635709.9,,390900000.0,,,,,236092970.81,151457506.73,10467323.73,,,12296900.73,10210637.35,,,3654613.86,,,,,,,,,8327452.39,823407405.6,,,680000.0,,91837.08,,,771837.08,,,,,,,,,,,,,,,,,824179242.68,,,,,14812152.18,393644315.04,408456467.22,1232635709.9,,,,,,,,,,
20090331,002102.SZ,20090429,20090429,1,1,170509737.0,76770828.3,133513641.56,13864436.99,,80014836.45,,555879.13,150092111.78,23364152.08,116423301.99,,,302347278.57,,,,,,,,,1041844.43,673839404.43,,,5374365.46,,,,,459243140.84,44576115.03,,,,,38184881.2,,19285545.73,15728052.43,8764977.69,,,591157078.38,,,,,,,,,,,,,,,,,1264996482.81,,390900000.0,,,,,233796870.2,175461132.82,9989065.88,,,10153811.25,10816167.09,,,16814720.65,,,,,,,,,3357636.48,851289404.37,,,680000.0,,,,,680000.0,,,,,,,,,,,,,,,,,851969404.37,,,,,18368434.59,394658643.85,413027078.44,1264996482.81,,,,,,,,,,
20090630,002102.SZ,20090825,20090825,1,1,170509737.0,76770828.3,124263724.62,14063319.0,,101020962.2,,859875.48,189859015.41,20528803.3,82652441.0,,,259987467.77,,,,,,,,,2226728.36,657135293.52,,,7981541.19,,,,,505290814.9,58060277.72,,,,,38248108.66,,19285545.73,16163296.05,10797969.98,,,655827554.23,,,,,,,,,,,,,,,,,1312962847.75,,439900000.0,,,,,242571900.72,184312081.91,13182208.53,,,12520118.7,1350868.05,,8525486.85,6766785.66,,,,,,,,,3417834.56,912547284.98,,,,,,,,,,,,,,,,,,,,,,,,,912547284.98,,,,,14807953.85,385607608.92,400415562.77,1312962847.75,,,,,,,,,,
20090930,002102.SZ,20091017,20091017,1,1,170509737.0,76770828.3,123535961.17,13794504.8,,139391704.9,,1003062.52,170443633.04,20951774.72,93890452.55,,,228967370.5,,,,,,,,,1166330.72,655814328.95,,,7864511.12,,,,,502501964.53,60542499.05,,6339.2,,,37975084.85,,19285545.73,15779748.59,14883737.39,,,658839430.46,,,,,,,,,,,,,,,,,1314653759.41,,461001060.48,,,,,271567364.53,144476353.98,9300503.03,,,14046498.13,7053957.01,,3107015.45,2675380.18,,,,,,,,,2824968.62,916053101.41,,,,,,,,,,,,,,,,,,,,,,,,,916053101.41,,,,,13989626.73,384611031.27,398600658.0,1314653759.41,,,,,,,,,,
20091231,002102.SZ,20100423,20110419,1,1,170509737.0,76770828.3,126533232.75,14881830.01,,106254903.12,,1336026.03,191659650.95,12767188.54,121232432.87,,,243648746.22,,,,,,,,,6317705.42,683216653.15,,,2654284.88,105134962.8,,,,411314299.89,4730392.16,,,,,38400512.05,,19285545.73,14912579.27,27526278.12,,,623958854.9,,,,,,,,,,,,,,,,,1307175508.05,78000000.0,296343849.0,,,,,246736205.72,189428719.58,11678696.79,,,9196300.52,22060480.66,,,11339255.56,,,,,,,,,8622782.93,795406290.76,,,,3529660.0,,,9000000.0,90529660.0,,,,,,,,,,,,,,,,,885935950.76,,,,,32543929.23,388695628.06,421239557.29,1307175508.05,,,,,,,,,,
20100331,002102.SZ,20100423,20100423,1,1,170509737.0,76770828.3,127878141.13,14881830.01,,257003566.78,,10298290.93,209377149.26,20428937.22,201112345.85,,,199302713.92,,,,,,,,,794348.56,898317352.52,,,5754284.88,104306052.72,,,,407768638.71,26719168.16,,,,,38339579.87,,19285545.73,15472328.73,21666190.82,,,639311789.62,,,,,,,,,,,,,,,,,1537629142.14,100000000.0,395400000.0,,,,,323393582.27,208411840.92,22043351.93,,,10729984.39,20939587.94,,,15492189.18,,,,,,,,,6910467.26,1003321003.89,,,,3529660.0,,,9000000.0,112529660.0,,,,,,,,,,,,,,,,,1115850663.89,,,,,31737941.81,390040536.44,421778478.25,1537629142.14,,,,,,,,,,
20100630,002102.SZ,20100824,20100824,1,1,170509737.0,76770828.3,126890809.43,15112006.26,,196224683.58,,1065763.83,139327750.34,17148744.97,171486656.78,,,276623993.14,,,,,,,,,3276805.57,805154398.21,,,5514746.37,103477142.64,,,,404037670.55,28059842.16,,,,,44716626.48,,19285545.73,17944507.71,27585682.51,,,650621764.15,,,,,,,,,,,,,,,,,1455776162.36,100000000.0,384900000.0,,,,,295002254.49,152521659.66,11680883.72,,,11053737.83,2541661.88,230567.12,,9105143.91,,,,,,,,,52521449.96,919557358.57,,613298.64,,3529660.0,,,9000000.0,113142958.64,,,,,,,,,,,,,,,,,1032700317.21,,,,,33792464.16,389283380.99,423075845.15,1455776162.36,,,,,,,,,,
20100930,002102.SZ,20101026,20101026,1,1,170509737.0,76770828.3,129279633.02,15112006.26,,219587208.86,,6645968.05,148521487.37,21226013.17,101806998.28,,,312373874.21,,,,,,,,,5517975.55,815679525.49,,,5415533.03,102648232.56,,,,400781567.61,34464630.59,,,,,44294778.34,,19285545.73,21667448.07,27644484.73,,,656202220.66,,,,,,,,,,,,,,,,,1471881746.15,100000000.0,388800000.0,,,,,279379006.91,121862826.31,52283609.71,,,11870623.43,4588395.68,293301.37,,12775994.39,,,,,,,,,55409769.0,927263526.8,,666226.56,,3529660.0,,,12200000.0,116395886.56,,,,,,,,,,,,,,,,,1043659413.36,,,,,36550128.21,391672204.58,428222332.79,1471881746.15,,,,,,,,,,
20101231,002102.SZ,20110419,20110419,1,1,204630000.0,293877179.9,39797361.19,15090435.22,,307855626.86,,37895968.05,164668518.53,30620957.81,79407567.03,,,333285362.46,,,,,,,,,4212186.28,957946187.02,,,5290631.03,101819322.48,,,,407938980.76,19232082.07,,,,,87030146.32,,19285545.73,39648715.98,39397681.64,,,719643106.01,,,,,,,,,,,,,,,,,1677589293.03,50000000.0,483245523.06,,,,,179177030.45,181568980.92,11354222.08,,,10333946.85,11660439.55,2050507.88,,81395137.4,,,,,,,,,60679699.99,1021465488.18,,523887.11,,,,,12200000.0,62723887.11,,,,,,,,,,,,,,,,,1084189375.29,,,,,40004941.43,553394976.31,593399917.74,1677589293.03,,,,,,,,,,
20110331,002102.SZ,20110419,20110419,1,1,204630000.0,302278842.4,71941137.02,15090435.22,,171148046.14,,2674344.36,217564840.5,51530099.65,239397984.28,,,338023886.9,,,,,,,,,3633780.96,1023972982.79,,,17436446.31,100990412.4,,,,402864242.53,21531557.28,,,,,86665848.64,,19285545.73,37529359.95,31623839.64,,,717927252.48,,,,,,,,,,,,,,,,,1741900235.27,50000000.0,503140226.54,,,,,155936589.86,199165037.95,54818807.63,,,8626665.29,16404085.14,1664227.93,,35728051.7,,,,,,,,,62212586.08,1037696278.12,,424796.56,,,,,12200000.0,62624796.56,,,,,,,,,,,,,,,,,1100321074.68,,,,,47638745.95,593940414.64,641579160.59,1741900235.27,,,,,,,,,,
20110630,002102.SZ,20110816,20110816,1,1,409260000.0,89247179.9,78684860.72,15099984.61,,182935889.95,,32347756.88,181762993.71,57079814.94,178655755.06,,,384476072.87,,,,,,,,,6096656.1,1023354939.51,,,16748759.96,100161502.32,,,,399808552.23,24668374.11,,,,,87240537.14,,19285545.73,54539046.23,29701144.7,,,732153462.42,,,,,,,,,,,,,,,,,1755508401.93,50000000.0,592053368.18,,,,,197895109.71,171047037.71,12180039.79,,,13120249.66,2001001.24,315736.11,,70828876.88,,,,,,,,,7580538.24,1067021957.52,,1225115.44,,,,,12359480.0,63584595.44,,,,,,,,,,,,,,,,,1130606552.96,,,,,32609823.74,592292025.23,624901848.97,1755508401.93,,,,,,,,,,
20110930,002102.SZ,20111020,20111020,1,1,409260000.0,89247179.9,50172535.21,15099984.61,,174813567.68,,94899227.17,168217827.11,32138208.81,222322372.43,,,409415255.95,,,,,,,,,6506423.15,1108312882.3,,,16681065.82,99332592.24,,,,399478242.94,27614402.14,,,,,86844599.44,,19285545.73,43800596.42,35790891.03,,,728827935.76,,,,,,,,,,,,,,,,,1837140818.06,50000000.0,537573751.32,,,,,252072697.55,210819412.47,68034077.96,,,17608065.39,2027061.81,286236.11,,82439064.54,,,,,,,,,6241474.62,1177101841.77,,2161995.68,,,,,12359480.0,64521475.68,,,,,,,,,,,,,,,,,1241623317.45,,,,,31737800.89,563779699.72,595517500.61,1837140818.06,,,,,,,,,,
20111231,002102.SZ,20120425,20120425,1,1,409260000.0,96298615.91,-86832489.78,15090435.22,,236331556.81,,11006395.74,177519526.08,39908244.77,33845051.41,,,456058315.12,,,,,,,,,6565775.89,961234865.82,,,57334299.07,98503682.16,,,,419504978.77,4505524.9,,,,,43856602.71,,19285545.73,60373335.81,47641275.63,,,751005244.78,,,,,,,,,,,,,,,,,1712240110.6,,539997632.9,,,,,300825270.58,190895530.04,11589101.87,,,10736505.55,2831839.47,1010724.46,,85232508.64,,,,,,,,50000000.0,25586970.5,1218706084.01,,4797366.44,,5069080.0,2471398.13,,12359480.0,24697324.57,,,,,,,,,,,,,,,,,1243403408.58,,,,,35020140.67,433816561.35,468836702.02,1712240110.6,,,,,,,,,,
20120331,002102.SZ,20120425,20120425,1,1,409260000.0,96298615.91,-85909274.0,15090435.22,,230824478.66,,1138430.76,162561629.37,46444227.57,35275010.59,,,481482250.79,,5084.0,,,,,,,5674700.48,963405812.22,,,63351981.72,97674772.08,,,,410901443.93,6043246.7,,,,,45176192.64,,19285545.73,58211370.78,36699904.97,,243139.0,737587597.55,,,,,,,,,,,,,,,,,1700993409.77,,588004161.57,,,,,283491771.65,198412786.69,13389724.87,,,10723073.35,8832078.3,667096.7,,76176059.2,,,,,,,,9124383.17,21121579.96,1209942715.46,,4134749.47,,5069080.0,2471398.13,,9000000.0,20675227.6,,,,,,,,,,,,,,,,,1230617943.06,,,,,35635689.58,434739777.13,470375466.71,1700993409.77,,,,,,,,,,
20120630,002102.SZ,20120829,20120829,1,1,409260000.0,100498003.41,-126344835.12,15094012.84,,180548338.92,,16780051.7,145484126.6,36667448.05,61392142.35,,,446992175.7,,,,,,,,,6139402.46,894003685.78,,,60302456.57,101357901.74,,,,406220351.67,22460489.2,,,,,40372899.47,,19285545.73,54332598.66,62302598.7,,,766634841.74,,,,,,,,,,,,,,,,,1660638527.52,49000000.0,565390910.32,,,,,271850103.62,201192635.98,7243081.8,,,11531291.11,486571.5,361296.08,,67659219.86,,,,,,,,,29418968.12,1155134078.39,,3499453.19,,5069080.0,2471398.13,,12200000.0,72239931.32,,,,,,,,,,,,,,,,,1227374009.71,,,,,34757336.68,398507181.13,433264517.81,1660638527.52,,,,,,,,,,
20120930,002102.SZ,20121025,20121025,1,1,409260000.0,86712555.8,-4917713.75,15090435.22,,155959898.64,,2279840.23,178886094.2,38981228.97,30365404.08,,,483729428.35,,,,,,,,,4063423.43,894265317.9,,,39866768.58,326494360.72,,,,402448918.21,31278989.2,,,,,40073443.67,,19285545.73,48091330.62,70360115.99,,,977899472.72,,,,,,,,,,,,,,,,,1872164790.62,49000000.0,535503905.39,,,,,277909579.83,188617412.14,16941648.07,,,12728928.27,1786608.61,361296.08,,146610528.84,,,,,,,,,25722500.91,1206182408.14,,2765782.51,,5069080.0,58025761.81,,12200000.0,127060624.32,,,,,,,,,,,,,,,,,1333243032.46,,,,,32776480.89,506145277.27,538921758.16,1872164790.62,,,,,,,,,,
20121231,002102.SZ,20130416,20130416,1,1,409260000.0,98944426.53,101145774.64,15090435.22,,144214029.64,,4000.0,124389630.05,28232386.51,30216689.79,,,383161038.45,,,,,,,,,5469761.69,715687536.13,,,56552225.04,603425292.29,,,,396402571.78,4010077.2,,,,,38242060.84,,19285545.73,45082811.98,71323654.08,,,1234324238.94,,,,,,,,,,,,,,,,,1950011775.07,27000000.0,565155044.52,,,,,226585456.44,190297921.28,7586980.99,,,10239226.63,10751945.61,1057286.12,,78358704.99,,,,,,,,23525594.62,23255560.59,1136813721.79,,648191.06,,7731222.22,109819722.78,,10648547.05,155847683.11,,,,,,,,,,,,,,,,,1292661404.9,,,,,32909733.78,624440636.39,657350370.17,1950011775.07,,,,,,,,,,
