end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070930,000008.SZ,20071026,20071026,1,1,73653208.0,72087909.34,-72728300.18,4478990.5,,30763370.2,628830.0,,1387220.65,6385942.35,3100000.0,,,,,,,,,,,,,42265363.2,,,,31430036.43,,,,5912229.67,,,,,,,,,,3781964.32,,,41124230.42,,,,,,,,,,,,,,,,,83389593.62,,,,,,,,1282766.16,,,,388976.0,1746281.66,,,2479762.14,,,,,,,,,,5897785.96,,,,,,,,,,,,,,,,,,,,,,,,,5897785.96,,,,,,77491807.66,77491807.66,83389593.62,,,,,,,,,,
20071231,000008.SZ,20080321,20080321,1,1,73653208.0,72087909.34,-77008085.51,4478990.5,,40650834.68,,,,976433.3,100000.0,,,,,,,,,,,,,41727267.98,,,,31137882.12,,,,6222274.97,,,,,,,,,,,,,37360157.09,,,,,,,,,,,,,,,,,79087425.07,,,,,,,,1246666.16,608795.0,,,,1960729.51,,,2059212.07,,,,,,,,,,5875402.74,,,,,,,,,,,,,,,,,,,,,,,,,5875402.74,,,,,,73212022.33,73212022.33,79087425.07,,,,,,,,,,
20080331,000008.SZ,20080428,20080428,1,1,73653208.0,72087909.34,-76750414.34,4478990.5,,36403405.02,,,403949.0,984433.3,3666600.0,,,,,,,,,,,,,41458387.32,,,,30845727.81,,,,6042684.26,,,,,,,,,,,,,36888412.07,,,,,,,,,,,,,,,,,78346799.39,,,,,,,,1246666.16,,,,,1622789.26,,,2007650.47,,,,,,,,,,4877105.89,,,,,,,,,,,,,,,,,,,,,,,,,4877105.89,,,,,,73469693.5,73469693.5,78346799.39,,,,,,,,,,
20080630,000008.SZ,20080808,20080808,1,1,73653208.0,72087909.34,-76765149.24,4478990.5,,35858089.21,32715.0,,2207725.0,984433.3,2870400.0,,,,,,,,,,,,,41953362.51,,,,30553573.5,,,,5901522.08,,,,,,,,,,,,,36455095.58,,,,,,,,,,,,,,,,,78408458.09,,,,,,,,1246666.16,,,,,1558103.36,,,2148729.97,,,,,,,,,,4953499.49,,,,,,,,,,,,,,,,,,,,,,,,,4953499.49,,,,,,73454958.6,73454958.6,78408458.09,,,,,,,,,,
20080930,000008.SZ,20081023,20081023,1,1,73653208.0,72087909.34,-76691345.99,4478990.5,,37524526.02,32715.0,,1901351.0,984433.3,2200000.0,,,,,,,,,,,,,42643025.32,,,,30261419.19,,,,5788559.9,,,,,,,,,,,,,36049979.09,,,,,,,,,,,,,,,,,78693004.41,,,,,,,,1246666.16,,,,,1578404.25,,,2339172.15,,,,,,,,,,5164242.56,,,,,,,,,,,,,,,,,,,,,,,,,5164242.56,,,,,,73528761.85,73528761.85,78693004.41,,,,,,,,,,
20081231,000008.SZ,20090307,20100327,1,1,73653208.0,72087909.34,-77207372.78,4478990.5,,35081096.71,32715.0,,,1055748.8,7100000.0,,,,,,,,,,,,,43269560.51,,,,33637765.66,,,,2007096.94,,,,,,,,,,,,,35644862.6,,,,,,,,,,,,,,,,,78914423.11,,,,,,,,1246666.16,,,,,2620095.95,,,2034925.94,,,,,,,,,,5901688.05,,,,,,,,,,,,,,,,,,,,,,,,,5901688.05,,,,,,73012735.06,73012735.06,78914423.11,,,,,,,,,,
20090331,000008.SZ,20090418,20090418,1,1,73653208.0,72087909.34,-76387664.06,4478990.5,,26436208.65,32715.0,,3552148.0,1060748.8,12520000.0,,,,,,,,,,,,,43601820.45,,,,29677110.57,,,,5563232.2,,,,,,,,,,,,,35240342.77,,,,,,,,,,,,,,,,,78842163.22,,,,,,,,1246666.16,,,,,1583889.82,,,2179163.46,,,,,,,,,,5009719.44,,,,,,,,,,,,,,,,,,,,,,,,,5009719.44,,,,,,73832443.78,73832443.78,78842163.22,,,,,,,,,,
20090630,000008.SZ,20090807,20090807,1,1,73653208.0,72087909.34,-76586857.3,4478990.5,,26625198.75,0.0,,3601602.0,1060748.8,100000.0,,,,,,,,,,,,,31387549.55,,,12420000.0,29384956.26,,,,5458379.99,,,,,,,,,,,,,47263336.25,,,,,,,,,,,,,,,,,78650885.8,,,,,,,,1246666.16,,,,,1567851.6,,,2203117.5,,,,,,,,,,5017635.26,,,,,,,,,,,,,,,,,,,,,,,,,5017635.26,,,,,,73633250.54,73633250.54,78650885.8,,,,,,,,,,
20090930,000008.SZ,20091022,20091022,1,1,73653208.0,72087909.34,-76346516.5,4478990.5,,27002151.46,,,4300724.0,1062798.8,100000.0,,,,,,,,,,,,,32465674.26,,,12420000.0,29092801.95,,,,5346659.9,,,,,,,,,,,,,46859461.85,,,,,,,,,,,,,,,,,79325136.11,,,,,,,,1246666.16,,,,,1681456.42,,,2523422.19,,,,,,,,,,5451544.77,,,,,,,,,,,,,,,,,,,,,,,,,5451544.77,,,,,,73873591.34,73873591.34,79325136.11,,,,,,,,,,
20091231,000008.SZ,20100327,20100327,1,1,73653208.0,72087909.34,-76893884.04,4478990.5,,31710818.5,82610.0,,2496.6,1055748.8,12520000.0,,,,,,,,,,,,,45371673.9,,,,32306697.22,,,,1729606.27,,,,,,,,,,,,,34036303.49,,,,,,,,,,,,,,,,,79407977.39,,,,,,,,1316322.16,,,,,2591667.74,,,2173763.69,,,,,,,,,,6081753.59,,,,,,,,,,,,,,,,,,,,,,,,,6081753.59,,,,,,73326223.8,73326223.8,79407977.39,,,,,,,,,,
20100331,000008.SZ,20100423,20100423,1,1,73653208.0,72087909.34,-76954270.46,4478990.5,,44411153.56,278000.0,,1371116.6,21748.8,100000.0,,,,,,,,,,,,,46182018.96,,,,31973930.11,,,,1680450.66,,,,,,,,,,,,,33654380.77,,,,,,,,,,,,,,,,,79836399.73,,,,,,,,1306406.16,,,,,2626227.29,,,2637928.9,,,,,,,,,,6570562.35,,,,,,,,,,,,,,,,,,,,,,,,,6570562.35,,,,,,73265837.38,73265837.38,79836399.73,,,,,,,,,,
20100630,000008.SZ,20100819,20100819,1,1,73653208.0,72087909.34,-76878261.65,4478990.5,,42254912.0,,,1654348.6,88286.26,100000.0,,,,,,,,,,,,,44097546.86,,,,31641163.0,,,,1618080.27,,,,,,,,,,,,,33259243.27,,,,,,,,,,,,,,,,,77356790.13,,,,,,,,1327330.16,,,,,357612.02,,,2330001.76,,,,,,,,,,4014943.94,,,,,,,,,,,,,,,,,,,,,,,,,4014943.94,,,,,,73341846.19,73341846.19,77356790.13,,,,,,,,,,
20100930,000008.SZ,20101025,20101025,1,1,73653208.0,72087909.34,-76807436.97,4478990.5,,41914091.81,,,2566562.6,87178.8,100000.0,,,,,,,,,,,,,44667833.21,,,,31308395.89,,,,1571475.59,,,,,,,,,,,,,32879871.48,,,,,,,,,,,,,,,,,77547704.69,,,,,,,,1275802.16,,,,,374392.31,,,2484839.35,,,,,,,,,,4135033.82,,,,,,,,,,,,,,,,,,,,,,,,,4135033.82,,,,,,73412670.87,73412670.87,77547704.69,,,,,,,,,,
20101231,000008.SZ,20110225,20120303,1,1,73653208.0,72087909.34,-75819722.43,4478990.5,,43446999.5,54460.0,,856435.45,31648.56,0.0,,592300.0,154575.17,,,,,,,,,,45136418.68,,,,31031194.06,,,,1764608.18,,,,,,,,,,,,,32795802.24,,,,,,,,,,,,,,,,,77932220.92,,,,,,,,1296223.16,,,,,223173.2,,,2012439.15,,,,,,,,,,3531835.51,,,,,,,,,,,,,,,,,,,,,,,,,3531835.51,,,,,,74400385.41,74400385.41,77932220.92,,,,,,,,,,
20110331,000008.SZ,20110423,20110423,1,1,73653208.0,72087909.34,-76278831.86,4478990.5,,38045516.92,275960.0,,1395503.18,42310.1,,,592300.0,4165188.0,,,,,,,,,,44516778.2,,,,30698075.41,,,,1699463.78,,,,,,,,,,,,,32397539.19,,,,,,,,,,,,,,,,,76914317.39,,,,,,,,1317674.16,,,,,-316857.52,,,1972224.77,,,,,,,,,,2973041.41,,,,,,,,,,,,,,,,,,,,,,,,,2973041.41,,,,,,73941275.98,73941275.98,76914317.39,,,,,,,,,,
20110630,000008.SZ,20110730,20110730,1,1,73653208.0,72087909.34,-76347486.04,4478990.5,,38081095.62,223570.0,,6112007.67,44252.75,70000.0,,573048.89,221028.35,,,,,,,,,,45325003.28,,,,30364956.76,,,,1634319.38,,,,,,68613.47,,,,,,,32067889.61,,,,,,,,,,,,,,,,,77392892.89,,,,,,,,1278894.16,,,,,492145.58,,,1749231.35,,,,,,,,,,3520271.09,,,,,,,,,,,,,,,,,,,,,,,,,3520271.09,,,,,,73872621.8,73872621.8,77392892.89,,,,,,,,,,
20110930,000008.SZ,20111026,20111026,1,1,73653208.0,72087909.34,-76445267.7,4478990.5,,38297754.17,,,6197290.96,49019.1,70000.0,,573048.89,311553.55,,,,,,,,,,45498666.67,,,,30031838.11,,,,1577264.15,,,,,,,,,62559.32,,,,31671661.58,,,,,,,,,,,,,,,,,77170328.25,,,,,,,,1293014.16,,,,,344162.91,,,1758311.04,,,,,,,,,,3395488.11,,,,,,,,,,,,,,,,,,,,,,,,,3395488.11,,,,,,73774840.14,73774840.14,77170328.25,,,,,,,,,,
20111231,000008.SZ,20120303,20120303,1,1,73653208.0,72087909.34,-76359174.25,4478990.5,,35292488.41,7000000.0,,2049676.84,25377.05,,,1312498.13,287627.95,,,,,,,,,,45967668.38,,,,29698719.46,,,,1513704.08,,,,,,56505.17,,,,,,,31268928.71,,,,,,,,,,,,,,,,,77236597.09,,,,,,,,1281190.16,,,,,153525.42,,,1940947.92,,,,,,,,,,3375663.5,,,,,,,,,,,,,,,,,,,,,,,,,3375663.5,,,,,,73860933.59,73860933.59,77236597.09,,,,,,,,,,
20120331,000008.SZ,20120427,20120427,1,1,73653208.0,72087909.34,-76387958.3,4478990.5,,42396468.17,1994379.42,,707036.84,29340.05,,,859456.46,225020.26,,,,,,,,,,46211701.2,,,,29365600.81,,,,1447864.9,,,,,,50451.02,,,,,,,30863916.73,,,,,,,,,,,,,,,,,77075617.93,,,,,,,,1287114.16,,,,,173453.6,,,1782900.63,,,,,,,,,,3243468.39,,,,,,,,,,,,,,,,,,,,,,,,,3243468.39,,,,,,73832149.54,73832149.54,77075617.93,,,,,,,,,,
20120630,000008.SZ,20120807,20120807,1,1,73653208.0,72087909.34,-76306122.46,4478990.5,0.0,41656953.21,2015517.73,0.0,439282.85,40240.05,1246800.0,0.0,1236331.46,165918.54,,0.0,,,,,,,0.0,46801043.84,,,0.0,29032482.16,,,0.0,1382025.75,0.0,0.0,0.0,,,44396.87,0.0,0.0,0.0,0.0,,0.0,30458904.78,,,,,,,,,,,,,,,,,77259948.62,0.0,,,,,,,1276018.16,0.0,,0.0,0.0,258152.38,0.0,0.0,1811792.7,,,,,,,,0.0,0.0,3345963.24,0.0,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,3345963.24,0.0,0.0,0.0,,0.0,73913985.38,73913985.38,77259948.62,,,,,,,,,,
20120930,000008.SZ,20121027,20121027,1,1,73653208.0,72087909.34,-76273015.3,4478990.5,,38905128.23,2009535.19,,665711.84,74558.15,3776400.0,,1547581.46,220881.76,,,,,,,,,,47199796.63,,,,28699363.51,,,,1317332.76,,,,,,38342.72,,,,,,,30055038.99,,,,,,,,,,,,,,,,,77254835.62,,,,,,,,1302485.16,,,,,205663.09,,,1799594.83,,,,,,,,,,3307743.08,,,,,,,,0.0,,,,,,,,,,,,,,,,,3307743.08,,,,,,73947092.54,73947092.54,77254835.62,,,,,,,,,,
20121231,000008.SZ,20130329,20130329,1,1,151800820.0,440858297.34,-56311702.14,4478990.5,,108181859.16,26909688.55,,11960432.69,1221030.31,216639.85,,1459728.97,10699817.15,,,,,,,,,,160649196.68,,,,28366244.86,,,,365035833.26,,,,,,1769127.35,,,55285162.59,2724062.54,,,453180430.6,,,,,,,,,,,,,,,,,613829627.28,,,,,,,,25486909.09,22699994.64,,,7993099.1,9750195.46,,,7073023.29,,,,,,,,,,73003221.58,,,,,,,,,,,,,,,,,,,,,,,,,73003221.58,,,,,,540826405.7,540826405.7,613829627.28,,,,,,,,,,
20130331,000008.SZ,20130427,20130427,1,1,151800820.0,440858297.34,-52362313.6,4478990.5,,134590083.28,7055979.58,,9664593.03,971623.64,1214142.0,,1692228.97,9335763.71,,,,,,,,,,164524414.21,,,,28033126.21,,,,355673385.23,,,,,,1643848.46,,,53178960.0,2724062.54,,,441253382.44,,,,,,,,,,,,,,,,,605777796.65,,,,,,,,21026679.42,19736182.91,,,5012299.24,8578624.01,,,6648216.83,,,,,,,,,,61002002.41,,,,,,,,,,,,,,,,,,,,,,,,,61002002.41,,,,,,544775794.24,544775794.24,605777796.65,,,,,,,,,,
20130630,000008.SZ,20130815,20130815,1,1,303601640.0,289057477.34,-45766491.27,4478990.5,,151730817.93,5056867.53,,8332205.78,1259164.65,852777.0,,723295.95,9247210.35,,,,,,,,,,177202339.19,,,,27700007.56,,,,346346222.17,,,,,,1548648.31,,,54687161.41,2724062.54,,,433006101.99,,,,,,,,,,,,,,,,,610208441.18,,,,,,,,23409847.37,18035737.57,,,4924756.19,5104627.92,,,7361855.56,,,,,,,,,,58836824.61,,,,,,,,,,,,,,,,,,,,,,,,,58836824.61,,,,,,551371616.57,551371616.57,610208441.18,,,,,,,,,,
20130930,000008.SZ,20131026,20131026,1,1,303601640.0,289057477.34,-39286839.15,4478990.5,,122522741.1,45418566.31,,9385096.0,1775422.64,1804097.0,,948295.95,9070255.24,,,,,,,,,,190924474.24,,,,27366888.91,,,,344395594.54,,,,,,1702060.45,,,52817179.23,2724062.54,,,429005785.67,,,,,,,,,,,,,,,,,619930259.91,,,,,,,,25900958.65,17700509.57,,,4941660.14,5724292.46,,,7811570.4,,,,,,,,,,62078991.22,,,,,,,,,,,,,,,,,,,,,,,,,62078991.22,,,,,,557851268.69,557851268.69,619930259.91,,,,,,,,,,
20131231,000008.SZ,20140329,20140329,1,1,303601640.0,289057477.34,-33553748.2,4478990.5,,146402540.12,45904083.99,,4518079.76,963113.89,659805.43,,663538.27,9682765.4,,,,,,,,,,208793926.86,,,,27033770.26,,,,336368745.83,,,,,,1325398.99,,,50397857.83,2706250.92,,,417832023.83,,,,,,,,,,,,,,,,,626625950.69,,,,,,,,23056331.62,18821425.83,,,7980166.63,6165784.72,,,7017882.25,,,,,,,,,,63041591.05,,,,,,,,,,,,,,,,,,,,,,,,,63041591.05,,,,,,563584359.64,563584359.64,626625950.69,,,,,,,,,,
20140331,000008.SZ,20140424,20140424,1,1,303601640.0,289057477.34,-28751679.14,4478990.5,,156098820.74,46496832.37,,5967742.96,1308185.44,735076.43,,952030.06,8800409.81,,,,,,,,,,220359097.81,,,,26700651.61,,,,328286454.84,,,,,,1213774.33,,,48063035.83,2706250.92,,,406970167.53,,,,,,,,,,,,,,,,,627329265.34,,,,,,,,20723053.31,19198786.13,,,5025184.49,5901447.25,,,8094365.46,,,,,,,,,,58942836.64,,,,,,,,,,,,,,,,,,,,,,,,,58942836.64,,,,,,568386428.7,568386428.7,627329265.34,,,,,,,,,,
20140630,000008.SZ,20140801,20140801,1,1,303601640.0,289057477.34,-24920332.99,4478990.5,,130592465.41,26486044.28,,6240718.64,983948.11,1541382.23,,1312142.25,8528641.54,,,,,,,,,,175685342.46,,,60000000.0,26367532.96,,,,321237885.68,,,,,,1107126.0,,,45497892.48,2228561.77,,,456438998.89,,,,,,,,,,,,,,,,,632124341.35,,,,,,,,21629108.4,19002238.18,,,5054208.21,5050543.3,,,8896621.03,,,,,,,,,,59632719.12,,,,,273847.38,,,273847.38,,,,,,,,,,,,,,,,,59906566.5,,,,,,572217774.85,572217774.85,632124341.35,,,,,,,,,,
20140930,000008.SZ,20141025,20141025,1,1,303601640.0,289057477.34,-23779546.32,4478990.5,,150797568.48,26817079.28,,6599455.11,940964.81,1664988.8,,783039.53,8201691.05,,,,,,,,,,195804787.06,60000000.0,,,26034414.31,,,,313950638.4,,,,,,1006175.49,,,43302519.9,2228561.77,,,446522309.87,,,,,,,,,,,,,,,,,642327096.93,,,,,,,,25049771.12,17965329.11,,,5061185.17,5740769.41,,,14877633.22,,,,,,,,,,68694688.03,,,,,273847.38,,,273847.38,,,,,,,,,,,,,,,,,68968535.41,,,,,,573358561.52,573358561.52,642327096.93,,,,,,,,,,
