end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002560.SZ,20120821,20120821,1,1,103332800.0,540281545.42,197556867.18,20316804.62,,174602408.43,,2350000.0,274943426.18,17872753.02,170402676.07,,,177414685.03,,,,,,,,,0.0,817585948.73,12944311.91,,0.0,,,,,114792872.14,5502032.16,0.0,0.0,,,82667586.67,,,0.0,1246397.07,,0.0,217153199.95,,,,,,,,,,,,,,,,,1034739148.68,,20000000.0,,,,,100850000.0,16862140.98,25977333.11,,,880282.1,4878501.6,0.0,0.0,1152873.67,,,,,,,,,,170601131.46,,,,0.0,,,2650000.0,2650000.0,,,,,,,,,,,,,,,,,173251131.46,,,,,,861488017.22,861488017.22,1034739148.68,,,,,,,,,,
20120930,002560.SZ,20121029,20121029,1,1,103332800.0,542656209.17,205867891.44,20316804.62,,140007194.49,,700000.0,232823481.34,18515486.39,203970323.28,,,284366551.87,,,,,,,,,,880383037.37,13995379.54,,,,,,,117053908.76,19023197.89,,,,,82231368.1,,,,948962.78,,,233252817.07,,,,,,,,,,,,,,,,,1113635854.44,,40000000.0,,,,,154180000.0,16609304.99,23567646.59,,,749432.1,3047366.38,,,708399.15,,,,,,,,,,238862149.21,,,,,,,2600000.0,2600000.0,,,,,,,,,,,,,,,,,241462149.21,,,,,,872173705.23,872173705.23,1113635854.44,,,,,,,,,,
20121231,002560.SZ,20130326,20130326,1,1,103332800.0,541214547.92,217983039.52,26039221.57,,267194499.49,,2177011.94,337068841.26,16333344.74,336182472.21,,578669.0,177829266.58,,,,,,,,,29404000.0,1166768105.22,9290658.6,,,,,,,134401583.53,7092501.15,,,,,81811199.09,,,1202950.0,2060363.18,188135000.0,,423994255.55,,,,,,,,,,,,,,,,,1590762360.77,,303785500.0,,,,,221530000.0,21335204.16,25820928.73,,,1871812.99,3699322.35,,,280006.58,,,,,,,,,,578322774.81,,,,,,,4450000.0,4450000.0,,,,,,,,,,,,,,,,,582772774.81,,,,,119419976.95,888569609.01,1007989585.96,1590762360.77,,,,,,,,,,
20130331,002560.SZ,20130425,20130425,1,1,103332800.0,541151137.92,223468548.44,26039221.57,,177771312.35,,6258216.34,296431588.29,19689098.54,226942443.3,,1252306.0,257273837.26,,,,,,,,,,985618802.08,7205499.06,,,,,,,139255743.73,6862553.68,,,,,81388624.86,,,1142802.5,2283021.24,295440900.0,,533579145.07,,,,,,,,,,,,,,,,,1519197947.15,,263000000.0,,,,,184200000.0,18672206.82,27855561.62,,,739044.45,4325522.0,,,397922.59,,,,,,,,,,499190257.48,,,,,,,4400000.0,4400000.0,,,,,,,,,,,,,,,,,503590257.48,,,,,121615981.74,893991707.93,1015607689.67,1519197947.15,,,,,,,,,,
20130630,002560.SZ,20130813,20130813,1,1,103332800.0,541508031.67,219325700.65,26039221.57,,152821617.65,,500000.0,375942683.12,8723805.26,132555305.35,,2186700.0,250462043.72,,,,,,,,,0.0,923192155.1,6795268.63,,11800000.0,,,,,140006094.6,9190782.71,,,,,80955050.64,,,1082654.99,2514092.92,305517450.0,,557861394.49,,,,,,,,,,,,,,,,,1481053549.59,,360000000.0,,,,,60100000.0,23450048.44,13949089.59,,,578973.13,3512764.81,,,299511.17,,,,,,,,,,461890387.14,,,,,,,4350000.0,4350000.0,,,,,,,,,,,,,,,,,466240387.14,,,,,124607408.56,890205753.89,1014813162.45,1481053549.59,,,,,,,,,,
20130930,002560.SZ,20131026,20131026,1,1,103332800.0,541908806.67,239466868.06,26039221.57,,143976568.66,,6449816.64,394456622.05,5095739.47,95036262.37,,1794364.0,250291840.79,,,,,,,,,,897101213.98,6942931.11,,11800000.0,,,,,146203327.43,1758476.5,,,,,80521476.42,,755334.05,1022507.48,2915680.0,413867450.0,,665787182.99,,,,,,,,,,,,,,,,,1562888396.97,,353460537.93,,,,,57800000.0,11015189.68,16900068.21,,,638965.13,4978683.02,,,2026127.67,,,,,,,,,,446819571.64,,,,,13406.25,,4300000.0,4313406.25,,,,,,,,,,,,,,,,,451132977.89,,,,,201007722.78,910747696.3,1111755419.08,1562888396.97,,,,,,,,,,
20131231,002560.SZ,20140426,20140426,1,1,103332800.0,541763669.17,252805111.14,30032440.12,,119773603.88,0.0,2735000.0,303854354.16,11076436.66,73959112.05,,2277191.0,191594346.6,,,,,,,,,162434.3,705432478.65,6801436.68,,11800000.0,,,,,144913482.33,3074239.77,3346184.13,,,,111253572.46,,755334.05,962359.97,3010518.9,462723450.0,,748640578.29,,,,,,,,,,,,,,,,,1454073056.94,,233460537.93,,,,0.0,60679802.21,8278166.49,4096397.7,,,1522790.75,7464339.66,,,452748.75,,,,,,,,,,315954783.49,,,,,,,4207780.0,4207780.0,,,,,,,,,,,,,,,,,320162563.49,,,,,205976473.02,927934020.43,1133910493.45,1454073056.94,,,,,,,,,,
20140331,002560.SZ,20140426,20140715,1,1,139803117.0,947021326.35,260278423.38,30032440.12,,433835883.92,,8685854.0,317454016.77,13784585.11,120605567.9,,3414943.0,171284117.21,,,,,,,,,43257838.32,1112322806.23,6051805.97,,11800000.0,,,,,142864946.22,4661528.44,1073168.55,,,,114756522.24,,755334.05,902212.46,3053954.96,459423700.0,,745343172.89,,,,,,,,,,,,,,,,,1857665979.12,,200000000.0,,,,,41079802.21,10876536.5,12780021.86,,,744000.0,8979368.39,,,1237896.96,,,,,,,,,,275697625.92,,,,,,,4126112.0,4126112.0,,,,,,,,,,,,,,,,,279823737.92,,,,,200706934.35,1377135306.85,1577842241.2,1857665979.12,,,,,,,,,,
20140630,002560.SZ,20140731,20140731,1,1,139803117.0,947711866.35,269938411.44,30032440.12,,416160260.06,,2739957.04,303743117.95,8737594.19,127219312.08,,3332367.0,209959139.4,,,,,,,,,43019894.59,1114911642.31,6916873.65,,11800000.0,,,,,145497556.78,8686785.74,1073168.55,,,,114149011.29,,755334.05,842064.95,3066570.23,469057000.0,,761844365.24,,,,,,,,,,,,,,,,,1876756007.55,,206000000.0,,,,,29700000.0,6098963.3,29016043.49,,,805300.0,6152895.18,,,1304895.75,,,,,,,,,,279078097.72,,,,,50823.75,,4044445.0,4095268.75,,,,,,,,,,,,,,,,,283173366.47,,,,,206096806.17,1387485834.91,1593582641.08,1876756007.55,,,,,,,,,,
20140930,002560.SZ,20141028,20141028,1,1,139803117.0,947423865.1,251375274.13,30032440.12,,300949982.9,,3860909.0,299156920.45,10551830.87,278402877.81,,5399270.0,185579901.39,,,,,,,,,160037755.42,1243939447.84,18781912.26,,,,,,,145352942.3,19960724.33,,,,,113548688.85,,755334.05,781917.44,3148916.05,481339950.0,,783670385.28,,,,,,,,,,,,,,,,,2027609833.12,,336000000.0,,,,,64700000.0,7370679.65,27219827.38,,,1029000.0,6204361.17,,,1229782.51,,,,,,,,,,443753650.71,,,,,,,3962777.0,3962777.0,,,,,,,,,,,,,,,,,447716427.71,,,,,211579796.56,1368313608.85,1579893405.41,2027609833.12,,-321087.5,,,,,,,,
20141231,002560.SZ,20150325,20150325,1,1,139803117.0,947423865.1,267853962.57,33905680.02,,163414537.92,,200000.0,332766784.16,8758628.32,105327214.11,,5819290.0,174440682.71,,,,,,,,,280126889.29,1561744826.51,18109133.31,,,,,,,196193709.73,29788568.74,7950060.72,,,,112933989.27,,755334.05,1776136.6,5314634.4,,32610563.0,405432129.82,,,,,,,,,,,,,,,,,1967176956.33,,231349580.88,,,,,100700000.0,11805691.42,3764789.92,,,1797000.0,8074843.61,,,794454.57,,,,,,,,,,358286360.4,,,,,,3881112.0,,3881112.0,,,,,,,,,,,,,,,,,362167472.4,,,,,216376841.74,1388632642.19,1605009483.93,1967176956.33,,-353982.5,,,,,,,,
20150331,002560.SZ,20150424,20150424,1,1,139803117.0,947423865.1,278737501.72,33905680.02,,420647208.25,,1600000.0,278596487.06,6915808.86,123056754.21,,12167573.0,212559744.43,,,,,,,,,1063347.78,1056606923.59,18235364.58,,,,,,,195717429.39,35729076.72,7950060.72,,,,112366086.93,,755334.05,1639497.43,5411218.45,490104550.0,37855236.93,905763855.2,,,,,,,,,,,,,,,,,1962370778.79,,287349580.88,,,,,16000000.0,11980434.07,10688665.58,,,1342000.0,9160113.89,,,669251.13,,,,,,,,,,337190045.55,,,,,2718.75,3799444.0,,3802162.75,,,,,,,,,,,,,,,,,340992208.3,,,,,221493000.4,1399885570.09,1621378570.49,1962370778.79,,15406.25,,,,,,,,
20150630,002560.SZ,20150826,20150826,1,1,139803117.0,947423865.1,275864196.19,33905680.02,,345614085.17,,7540000.0,332674342.61,7298546.62,189782293.48,,16450640.0,212120532.55,,,,,,,,,65302.13,1111545742.56,107605794.97,,,,,,,202368337.98,54326035.86,7950060.72,,,,111754737.27,,755334.05,1502858.26,10303325.34,480826817.5,21512166.0,998905467.95,,,,,,,,,,,,,,,,,2110451210.51,,290999997.6,,,,,106700000.0,22901381.35,56416594.82,,,1416000.0,8738422.21,,,705085.88,,,,,,,,,,487877481.86,,,,,,6117778.0,,6117778.0,,,,,,,,,,,,,,,,,493995259.86,,,,,219982416.09,1396473534.56,1616455950.65,2110451210.51,,-523323.75,,,,,,,,
20150930,002560.SZ,20151020,20151020,1,1,139803117.0,947423865.1,286044276.72,33905680.02,,399555274.31,,5372604.46,358925624.24,15952366.47,158967118.19,,12563803.0,274602057.87,,,,,,,,,65302.13,1226004150.67,105290715.74,,,,,,,214388895.13,64007140.53,7950060.72,,,,111143387.67,,755334.05,1366219.09,11881074.39,477793250.0,15428496.0,1010004573.32,,,,,,,,,,,,,,,,,2236008723.99,,265625890.28,,,,,256700000.0,28759445.47,44816231.24,,,1494000.0,7223946.2,,,1285131.36,,,,,,,,,,605904644.55,,,,,,4236112.0,,4236112.0,,,,,,,,,,,,,,,,,610140756.55,,,,,219332056.1,1406535911.34,1625867967.44,2236008723.99,,-641027.5,,,,,,,,
20151231,002560.SZ,20160325,20160325,1,1,142727117.0,975921265.1,299674619.27,39073973.11,,435864634.13,,26452032.64,427719250.78,5758987.4,113892564.89,,9756712.34,300847684.29,,,,,,,,,3089155.79,1323381022.26,103765940.43,,,,,,,256023320.71,23617633.58,7950060.72,,,,110532671.22,,755334.05,1229579.92,13366333.82,476451050.0,12047177.0,1005739101.45,,,,,,,,,,,,,,,,,2329120123.71,,311200443.48,,,,,272990000.0,18669599.05,34094170.76,,,2429000.0,8142700.66,,,29866380.08,,,,,,,,,,677392294.03,,,,,141712.5,5454445.0,,5596157.5,,,,,,,,,,,,,,,,,682988451.53,28801400.0,,,,220780474.42,1425351197.76,1646131672.18,2329120123.71,,-3244376.72,,,,,,,,
20160331,002560.SZ,20160427,20160427,1,1,142727117.0,977921265.1,309953400.0,39073973.11,,497973093.04,,14483454.56,424522879.34,28834488.31,131116372.79,,6315382.34,345569528.08,,,,,,,,,1888533.11,1450703731.57,114723686.1,,,,,,,257962796.2,23130007.82,7518846.48,,,,109923221.57,,755334.05,1092940.75,13146734.35,473723700.0,15116677.0,1017093944.32,,,,,,,,,,,,,,,,,2467797675.89,,407059736.58,,,,,276230000.0,41851793.76,34417680.22,,,1649427.28,7574029.62,,5596349.43,31037019.46,,,,,,,,,,805416036.35,,,,,690395.65,5072777.0,,5763172.65,,,,,,,,,,,,,,,,,811179209.0,28801400.0,,,,211831869.68,1444786597.21,1656618466.89,2467797675.89,,3912242.0,,,,,,,,
20160630,002560.SZ,20160816,20160816,1,1,428181351.0,694631381.1,342934047.81,39073973.11,,409281355.09,,18288906.59,518230324.98,8629540.61,128748835.96,,3708568.34,277749104.47,,,,,,,,,7694303.13,1372330939.17,88931483.14,,,,,,,271223402.51,27148400.05,3785958.25,,,,71343085.01,,264441554.8,956301.58,17403079.14,470460741.07,28838013.6,1244532019.15,,,,,,,,,,,,,,,,,2616862958.32,,401080095.64,,,,,173740000.0,22892253.17,14517856.54,,,2091906.01,66243699.79,,,251999950.67,,,,,,,,1204600.0,,933770361.82,,,,,102667.5,4691111.0,,4793778.5,,,,,,,,,,,,,,,,,938564140.32,28801400.0,,,,221825903.21,1456472914.79,1678298818.0,2616862958.32,,-19546438.23,,,,,,,,
20160930,002560.SZ,20161025,20161025,1,1,428181351.0,696631381.1,368753877.92,39073973.11,,255066675.87,,27372685.59,751647264.2,7939048.39,141356070.52,,3806394.34,232011113.67,,,,,,,,,3596596.85,1422795849.43,87971138.98,,,,,,,267416982.32,30134960.35,1631840.99,,,,70943799.83,,264531414.22,1073630.67,19198838.92,472714150.0,28108458.82,1243725215.1,,,,,,,,,,,,,,,,,2666521064.53,,332080095.64,,,,,219022500.0,20984852.77,74424082.23,,,2305511.01,9866201.51,,,124261254.37,,,,,,,,29902800.0,,812847297.53,,153700000.0,,,317043.75,4309445.0,,158326488.75,,,,,,,,,,,,,,,,,971173786.28,28801400.0,,,,212314730.82,1483032547.43,1695347278.25,2666521064.53,,-20806635.7,,,,,,,,
20161231,002560.SZ,20170427,20170427,1,1,429141351.0,703581331.1,376101544.01,46334341.52,,285848817.19,,44033466.55,663975138.24,8994681.84,107497001.86,,,178951369.44,,,,,,,,,11392863.8,1300693338.92,101678259.58,,,,,,,264324498.98,33095876.12,1631840.99,,,,70761098.01,,263795764.41,683023.24,16120426.75,487615779.0,46313664.4,1286020231.48,,,,,,,,,,,,,,,,,2586713570.4,,260000000.0,,,,,235930000.0,25834320.64,19857014.92,,,3545603.17,10913749.58,,,108215712.74,,,,,,,,29601000.0,,693897401.05,,153700000.0,,,,5365833.54,,159065833.54,,,,,,,,,,,,,,,,,852963234.59,19738300.0,,,,215878377.07,1517871958.74,1733750335.81,2586713570.4,,-17548308.89,,,,,,,,
20170331,002560.SZ,20170427,20170427,1,1,429141351.0,704186881.1,375531533.98,46334341.52,,136153459.91,,18449115.25,641384674.34,11423567.06,99982434.87,,,253417819.04,,,,,,,,,26934827.95,1187745898.42,102415516.63,,,,,,,259277508.23,33183910.21,1631840.99,,,,81380952.25,,263040430.36,525220.04,13088954.79,330889116.15,40471118.1,1125904567.75,,,,,,,,,,,,,,,,,2313650466.17,,320000000.0,,,,,75430000.0,25609708.25,10619653.3,,,2247452.61,9836272.05,,,28106223.71,,,,,,,,29299200.0,,501148509.92,,153700000.0,,,55950.0,4743331.2,,158499281.2,,,,,,,,,,,,,,,,,659647791.12,19738300.0,,,,137785415.52,1516217259.53,1654002675.05,2313650466.17,,-19238548.07,,,,,,,,
20170630,002560.SZ,20170825,20170825,1,1,429141351.0,704792431.1,385053837.22,46334341.52,,93633857.34,,48379848.26,725914223.14,11891417.48,72168048.6,,,178828267.83,,,,,,,,,22921469.62,1153737132.27,92693735.95,,,,,,,255322774.11,38005469.13,1631840.99,,,,80925746.74,,263040430.36,409744.9,14683753.11,336779416.15,47401340.1,1130894251.54,,,,,,,,,,,,,,,,,2284631383.81,,320000000.0,,,,,42000000.0,24062722.09,15788003.98,,,2166423.0,8209159.84,,,28258725.81,,,,,,,,29000000.0,,469485034.72,,153700000.0,,,,4120829.86,,157820829.86,,,,,,,,,,,,,,,,,627305864.58,19738300.0,,,,138176599.2,1519148920.03,1657325519.23,2284631383.81,,-26434740.81,,,,,,,,
20170930,002560.SZ,20171026,20171026,1,1,429141351.0,705397981.1,365249237.1,46334341.52,,135305868.61,,15263726.46,760264431.44,9426603.5,213602664.29,,,242134030.61,,,,,,,,,18618603.26,1394615928.17,102183110.01,,,,,,,254310229.46,43253735.7,1631840.99,,,,80470541.23,,263040430.36,273105.73,13602160.21,304342950.0,60048385.35,1123156489.04,,,,,,,,,,,,,,,,,2517772417.21,20000000.0,416458300.0,,,,,133000000.0,47610484.08,61355467.41,,,2014380.94,12456127.56,,,27940258.18,,,,,,,,68000000.0,,768835018.17,,95700000.0,,,45026.25,3848328.52,,119593354.77,,,,,,,,,,,,,,,,,888428372.94,19738300.0,,,,125666024.74,1503678019.53,1629344044.27,2517772417.21,,-22706591.19,,,,,,,,
20171231,002560.SZ,20180412,20180412,1,1,429141351.0,704697431.1,365613457.45,47503843.64,,188247176.33,,79905822.82,662447785.75,12370291.64,102822243.63,,486238.16,278147421.62,,,,,,,,,12705465.61,1407529523.86,94301665.9,,,15962017.87,,,,243342224.3,42616876.83,,,,,60750786.41,,263040430.36,264923.59,18249442.53,301569621.19,18246820.34,1058344809.32,,,,,,,,,,,,,,,,,2465874333.18,70000000.0,365739400.0,,,,,136910000.0,38444571.32,21586892.35,,,3011451.69,8630202.22,1345630.18,,12865175.15,,,,,,,,68000000.0,,657317134.27,,95700000.0,,,,5750827.18,,171450827.18,,,,,,,,,,,,,,,,,828767961.45,8054200.0,,,,125995672.97,1511110698.76,1637106371.73,2465874333.18,,-27791184.43,,,,,,,70397078.3,783811.36
20180331,002560.SZ,20180428,20180428,1,1,429141351.0,704697431.1,371739482.69,47503843.64,,75114870.87,,20168736.75,724951688.58,10520972.75,89294225.74,,,155791237.4,,,,,,,,,12760109.2,1158809656.13,80241241.61,,,15790824.73,,,,239782137.41,46508734.34,,,,,60405870.83,,263040430.36,232850.62,18547985.77,308259681.19,64798881.26,1097608638.12,,,,,,,,,,,,,,,,,2256418294.25,65000000.0,298925260.0,,,,,6910000.0,13517839.4,32039382.39,,,1933803.11,9738089.91,,,16167799.38,,,,,,,,68000000.0,,448016085.55,,95700000.0,,,,7119214.73,,167819214.73,,,,,,,,,,,,,,,,,615835300.28,8054200.0,,,,126412445.49,1514170548.48,1640582993.97,2256418294.25,,-30857359.95,,,,,,,70207814.84,783911.36
