end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,002103.SZ,20140429,20140429,1,1,218431000.0,226514437.97,252196389.41,47325054.99,,173419135.29,,30000.0,115076922.81,22844320.94,19392198.02,,,190258493.74,,,,,,,,,100000000.0,621021070.8,,,,28350962.12,,,,347986386.52,34074366.84,,,,,107934624.27,,1123681.97,3571537.62,12410088.38,,,535451647.72,,,,,,,,,,,,,,,,,1156472718.52,200000000.0,18364200.0,,,,280125.0,40958143.04,101569018.84,17000553.75,,,12653063.72,5618485.01,281920.48,,5363125.71,,,,,,,,,,202088635.55,,,,,,,2875500.0,202875500.0,,,,,,,,,,,,,,,,,404964135.55,,,-2063639.51,,9105340.11,742403242.86,751508582.97,1156472718.52,,,,,,,,,,
20140630,002103.SZ,20140828,20140828,1,1,218431000.0,226514437.97,245788835.35,47325054.99,,198122228.39,46845.05,110051.8,152666823.53,19350446.61,14547945.87,,226740.88,195088282.38,,,,,,,,,50172602.74,630331967.25,,,,28077466.22,,,,339883923.35,36286866.84,,,,,107188471.75,,1123681.97,3209072.24,13024023.0,,,528793505.37,,,,,,,,,,,,,,,,,1159125472.62,200000000.0,18458400.0,,,,1063725.0,48198000.0,95467553.44,18820466.23,,,18283824.76,2768684.54,438221.57,,7966644.75,,,,,,,,,,211465520.29,,,,,11711.26,,2754000.0,202765711.26,,,,,,,,,,,,,,,,,414231231.55,,,-2093900.88,,8928813.64,735965427.43,744894241.07,1159125472.62,,,,,,,,,,
20140930,002103.SZ,20141030,20141030,1,1,218431000.0,226514437.97,249772561.25,47325054.99,,132795874.79,1657908.89,982239.03,149970946.11,46386534.53,17794230.22,,824063.87,182034222.73,,,,,,,,,112164013.7,644610033.87,,,,27760694.07,,,,322610994.61,30983789.54,,,,,100813940.36,,1123681.97,3875096.07,11177464.29,,,498345660.91,,,,,,,,,,,,,,,,,1142955694.78,,,,,,,26445000.0,100823211.94,23744903.48,,,23249668.26,7650602.46,233333.33,,8008938.21,,,,,,,,200000000.0,,390155657.68,,,,,414477.22,,2632500.0,3046977.22,,,,,,,,,,,,,,,,,393202634.9,,,,,9810127.53,739942932.35,749753059.88,1142955694.78,,-2100121.86,,,,,,,,
20141231,002103.SZ,20150410,20150410,1,1,218431000.0,226514437.97,246728328.09,50001295.63,,156668137.51,435060.0,660000.0,156768920.69,47175786.1,22360474.1,,504064.03,183459933.96,,,,,,,,,110248093.32,678280469.71,,,,27446798.41,,,,316058323.57,32167938.54,,,,,100675765.19,,1123681.97,3170074.25,11186805.86,,,491829387.79,,,,,,,,,,,,,,,,,1170109857.5,,,,,,41168.6,41882200.0,117355171.19,15893241.32,,,24422355.86,11357996.31,256666.67,,6934501.15,,,,,,,,200000000.0,,418143301.1,,,,,108765.0,2511000.0,,2619765.0,,,,,,,,,,,,,,,,,420763066.1,,,,,9778399.51,739568391.89,749346791.4,1170109857.5,,-2106669.8,,,,,,,,
20150331,002103.SZ,20150429,20150429,1,1,218431000.0,226514437.97,250171998.86,50001295.63,,83325794.92,3344605.97,1040000.0,157220806.32,34027033.7,25015351.87,,727540.69,207415422.17,,,,,,,,,136506284.44,648622840.08,,,,27129990.79,,,,308303604.0,42390816.54,,,,,99990037.02,,1123681.97,2797937.0,11046306.09,,,492782373.41,,,,,,,,,,,,,,,,,1141405213.49,,,,,,,36439200.0,102315314.69,20773572.57,,,15029692.02,5299436.54,216666.67,,6017339.9,,,,,,,,200000000.0,,386091222.39,,,,,846443.64,2389500.0,,3235943.64,,,,,,,,,,,,,,,,,389327166.03,,,,,9059383.93,743018663.53,752078047.46,1141405213.49,,-2100068.93,,,,,,,,
20150630,002103.SZ,20150829,20150829,1,1,305118303.0,959176183.07,249701663.61,50001295.63,,120245261.08,5464805.0,100000.0,243088829.68,42117649.55,28602541.38,,,220267926.15,,,,,,,,,185908283.45,845795296.29,,,,58619803.88,,,,276895446.39,40579356.4,,,,,93571276.61,,746372324.17,2443280.93,11264365.1,,,1229745853.48,,,,,,,,,,,,,,,,,2075541149.77,,,,,,,38082200.0,138083453.24,23208946.53,,,20645026.33,11630104.53,202777.78,,70017258.6,,,,,,,,200000000.0,,501869767.01,,,,3907300.0,1366201.25,2268000.0,,7541501.25,,,,,,,,,,,,,,,,,509411268.26,,,,,4228128.75,1561901752.76,1566129881.51,2075541149.77,,-2095692.55,,,,,,,,
20150930,002103.SZ,20151031,20151031,1,1,305118303.0,959278683.16,278211966.5,50001295.63,,61541914.69,,,296381932.76,30033990.76,65424444.01,,,213597321.33,,,,,,,,,44622412.97,711602016.52,10000000.0,,,58069970.98,,,,272358304.45,38931006.94,,,,,93110970.79,,746372324.17,2625113.59,11323663.75,,,1232791354.67,,,,,,,,,,,,,,,,,1944393371.19,,79083900.0,,,,,35316200.0,138188667.17,24458273.31,,,27256627.56,12872783.33,124800.0,,23731202.41,,,,,,,,,,341032453.78,,,,3907300.0,,2146500.0,,6053800.0,,,,,,,,,,,,,,,,,347086253.78,,,,,6890534.53,1590416582.88,1597307117.41,1944393371.19,,-2193665.41,,,,,,,,
20151231,002103.SZ,20160329,20160329,1,1,305118303.0,960278683.17,304567888.64,52691697.19,,208567774.5,,876000.0,314360209.49,33816197.06,52292104.73,,,228801783.4,,,,,,,,,19153445.28,857867514.46,40000000.0,,30014211.58,57911092.58,,,,299396290.84,9781268.65,,,,,92522351.75,,746372324.17,3498260.68,11877700.31,,,1291373500.56,,,,,,,,,,,,,,,,,2149241015.02,,229870560.0,,,,,33814000.0,151247646.85,27852078.93,,,33423096.96,14979251.81,177094.44,,24343708.18,,,,,,,,,,515707437.17,,,,3907300.0,,2025000.0,,5932300.0,,,,,,,,,,,,,,,,,521639737.17,,,,,7144619.28,1620456658.57,1627601277.85,2149241015.02,,-2199913.43,,,,,,,,
20160331,002103.SZ,20160430,20160430,1,1,305118303.0,960278683.17,316821328.37,52691697.19,,98184942.59,,300000.0,246768585.95,24779033.77,42705488.09,,,251466192.71,,,,,,,,,47647516.47,711851759.58,40000000.0,,30012953.76,57464982.72,,,,293007799.56,9605413.86,,,,,91697725.44,,746372324.17,3085293.5,11085583.65,,,1282332076.66,,,,,,,,,,,,,,,,,1994183836.24,,100000000.0,,,,,39006000.0,134189615.98,29947706.88,,,16838103.61,7066412.18,80972.22,,20776350.9,,,,,,,,,,347905161.77,,,,3907300.0,,1903500.0,,5810800.0,,,,,,,,,,,,,,,,,353715961.77,,,,,7801980.29,1632665894.18,1640467874.47,1994183836.24,,-2244117.55,,,,,,,,
20160630,002103.SZ,20160827,20160827,1,1,457677454.0,807719532.17,297284811.23,52691697.19,,206033913.16,,,271902572.04,35561006.7,30112738.42,,,241110697.28,,,,,,,,,40905933.37,825626860.97,40000000.0,,30009577.14,56805832.71,,,,286878112.86,10879229.93,,,,,91441246.1,,746372324.17,2792018.98,12382580.24,,,1277560922.13,,,,,,,,,,,,,,,,,2103187783.1,,220000000.0,,,,,47534000.0,134859075.42,30570884.27,,,23209956.16,11177416.23,151305.55,,10234333.37,,,,,,,,,,477736971.0,,,,3907300.0,,1782000.0,,5689300.0,,,,,,,,,,,,,,,,,483426271.0,,,,,6117375.86,1613644136.24,1619761512.1,2103187783.1,,-1729358.35,,,,,,,,
20160930,002103.SZ,20161029,20161029,1,1,457677454.0,809805866.44,330993796.85,52691697.19,,84163690.99,,150000.0,327838019.61,42541840.59,44381754.45,,,220345791.98,,,,,,,,,21039881.1,740460978.72,40000000.0,,613680577.76,56253202.76,,,,281965956.95,9893882.1,,,,,92035491.16,,746372324.17,2500688.87,11675960.2,,,1854378083.97,,,,,,,,,,,,,,,,,2594839062.69,,380000000.0,,,,,35304700.0,163717358.63,33371713.52,,,26151331.86,12633980.57,930005.24,,279872888.51,,,,,,,,,,931981978.33,,,,3907300.0,,1660500.0,,5567800.0,,,,,,,,,,,,,,,,,937549778.33,,,,,5881481.49,1651407802.87,1657289284.36,2594839062.69,,238988.39,,,,,,,,
20161231,002103.SZ,20170428,20170428,1,1,457677454.0,814224757.62,368738495.21,62250337.19,,143349608.22,,,310572555.01,58099801.19,28015999.04,,,201407153.79,,1288139.29,,,,,,,23277204.84,766010461.38,,,651724409.28,55700572.83,,,,283739192.39,1525206.33,,,,,91912109.13,,746372324.17,2054321.67,17454188.49,,807399.99,1851289724.28,,,,,,,,,,,,,,,,,2617300185.66,,295000000.0,,,,,87388800.0,146362512.35,20278123.64,,,36902971.81,16267483.95,1451085.42,,296677092.12,,,,,,,,,,900328069.29,,,,3907300.0,2238908.88,1539000.0,,7685208.88,,,,,,,,,,,,,,,,,908013278.17,,,,,3516898.32,1705770009.17,1709286907.49,2617300185.66,,2878965.15,,,,,,,,
20170331,002103.SZ,20170429,20170429,1,1,457677454.0,819075876.73,393076608.67,62250337.19,,184273930.06,,,353925886.72,50965842.23,60102016.53,,,205045255.61,,665388.04,,,,,,,15213458.89,870191778.08,,,654397783.51,43262581.08,,,,288511361.69,1502305.08,,,,,101862228.88,,746372324.17,1810439.21,18459596.0,,1666670.0,1857845289.62,,,,,,,,,,,,,,,,,2728037067.7,120000000.0,280000000.0,,,,,93161510.0,138069174.11,28158736.96,,,15765133.27,9960398.01,2000860.71,,295270926.58,,,,,,,,,,862386739.64,,,,3907300.0,2521822.77,1417500.0,,127846622.77,,,,,,,,,,,,,,,,,990233362.41,,,,,3268074.24,1734535631.05,1737803705.29,2728037067.7,,2455354.46,,,,,,,,
20170630,002103.SZ,20170830,20170830,1,1,549212944.0,732391505.79,387049296.77,62250337.19,,213384120.64,,,436589505.32,49113747.2,53544878.9,,,236114098.93,,128029.23,,,,,,,19345859.01,1008220239.23,,,658788119.76,43111007.33,,,,282937063.99,1612541.83,,,,,100741017.91,,746372324.17,1702488.32,18585295.34,,2185806.0,1856035664.65,,,,,,,,,,,,,,,,,2864255903.88,120000000.0,359000000.0,,,,,92209966.0,209097548.43,22004778.38,,,23884120.85,13284525.51,493861.54,,281644813.08,,,,,,,,,,1001619613.79,,,,3907300.0,2873503.9,1296000.0,,128076803.9,,,,,,,,,,,,,,,,,1129696417.69,,,,,2696779.26,1731862706.93,1734559486.19,2864255903.88,,958623.18,,,,,,,,
20170930,002103.SZ,20171027,20171027,1,1,549212944.0,737225431.68,408436480.39,62250337.19,,153315813.95,370050.0,110000.0,510830853.67,43762961.06,72917392.75,,,214441319.48,,104500.0,,,,,,,18021636.53,1013874527.44,,,373396643.16,42606921.15,,,,281409572.01,1550441.83,,,,,96034479.94,,746372324.17,1422071.66,19635806.7,,4613181.67,1567041442.29,,,,,,,,,,,,,,,,,2580915969.73,120000000.0,319000000.0,,,,,93425444.0,196979323.94,27446063.13,,,30387639.38,13984653.13,486130.97,,14036057.21,,,,,,,,,,695745311.76,,,,3907300.0,1766689.87,1174500.0,,126848489.87,,,,,,,,,,,,,,,,,822593801.63,,,,,1852477.76,1756469690.34,1758322168.1,2580915969.73,,-655502.92,,,,,,,,
20171231,002103.SZ,20180413,20180413,1,1,549212944.0,733805752.59,434783607.25,62250337.19,,287994356.94,150973060.0,500000.0,433993768.95,59380030.46,77310317.04,,,245916654.95,,,,,,,,,36856202.66,1292924391.0,,,185861660.58,15388387.73,,,,277495787.9,4613678.76,,,,,95686039.17,,746372324.17,1350654.99,30608109.9,,2503724.36,1359880367.56,,,,,,,,,,,,,,,,,2652804758.56,120000000.0,369000000.0,,,,,39057188.0,223378285.42,23622707.28,,,41125725.0,17815775.55,593392.65,,32615736.52,,,,,,,,,,747208810.42,,,,2813100.0,2076180.97,1053000.0,,125942280.97,,,,,,,,,,,,,,,,,873151091.39,,,,,1530338.03,1778123329.14,1779653667.17,2652804758.56,,-1929311.89,,,,,,,,
20180331,002103.SZ,20180428,20180428,1,1,549212944.0,737106091.18,447998011.3,62250337.19,,257758782.58,150286600.0,250000.0,440123015.05,66130814.57,87138455.06,,,253891959.66,,,,,,,,,19427537.43,1275007164.35,,,182644574.28,8402663.92,,,,276690919.77,5223008.98,,,,,95451950.22,,746372324.17,1174738.31,34313492.45,,3260801.0,1353534473.1,,,,,,,,,,,,,,,,,2628541637.45,,409000000.0,,,,,48273592.8,170289882.64,24728189.47,,,16874523.4,12384436.34,650546.82,,26438702.6,,,,,,,,120000000.0,,828639874.07,,,,2813100.0,1916702.53,931500.0,,5661302.53,,,,,,,,,,,,,,,,,834301176.6,,,,,828866.94,1793411593.91,1794240460.85,2628541637.45,,-3155789.76,,,,,,,,
20180630,002103.SZ,20180829,20180829,1,1,549212944.0,726904491.57,461323879.07,62250337.19,,295562271.65,152181800.0,400000.0,434346950.45,50951473.45,82109541.92,,,262764130.1,,,,,,,,,22552877.36,1300869044.93,,,179216203.28,8354889.67,,,,277829218.74,4057641.57,,,,,94989389.62,,746372324.17,998821.66,34411972.56,,1547250.0,1347777711.27,,,,,,,,,,,,,,,,,2648646756.2,,463750000.0,,,,1394700.0,46153005.51,197091153.68,33925856.16,,,22560195.24,10063887.25,688521.45,,13302793.96,,,,,,,,120000000.0,,908930113.25,,,,2813100.0,1629492.61,810000.0,,5252592.61,,,,,,,,,,,,,,,,,914182705.86,65295708.58,,,,868928.61,1733595121.73,1734464050.34,2648646756.2,,-800821.52,,,,,,,,
