end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,601015.SH,20160426,20160426,1,1,620000000.0,917199553.33,852338478.94,93601906.27,13126839.42,1197447701.64,,763167567.85,1042382418.63,5847814.84,842894553.91,,1236083.33,257133046.17,,29880000.0,,,,,,,208035292.49,4348024478.86,1000000.0,,112388634.7,,,,94000000.0,3730693720.81,1073368127.49,23963101.76,,,,547749909.55,,1744566.2,,117506447.53,,195939530.0,5898354038.04,,,,,,,,,,,,,,,,,10246378516.9,898000000.0,1242000000.0,,,,,1950000000.0,907183684.04,26215358.1,,,60789285.73,6176814.11,3006130.56,,32477716.75,,,,,,,,745494067.85,,4973343057.14,,151234867.66,,,5833425.92,,,1055068293.58,,,,,,,,,,,,,,,,,6028411350.72,,,,,1721700388.22,2496266777.96,4217967166.18,10246378516.9,,,,,,,,,,
20160630,601015.SH,20160810,20160810,1,1,930000000.0,917199553.33,879268839.7,93601906.27,10372746.44,884411191.87,,478806587.5,863484543.32,4605472.12,890058860.31,,0.0,303345467.89,,51880000.0,,,,,,,176800478.92,3653392601.93,1000000.0,,4600000.0,,,,72000000.0,3598632039.38,1171673682.07,25954707.55,,,,544820860.37,,1744566.2,,129005775.59,,162640365.93,5712071997.09,,,,,,,,,,,,,,,,,9365464599.02,751000000.0,977000000.0,,,,,1564000000.0,779881893.88,71812059.75,,,83808653.58,9192756.47,3006130.56,,24193464.49,,,,,,,,822114224.91,,4335009183.64,,86172826.04,,,5833425.92,,,843006251.96,,,,,,,,,,,,,,,,,5178015435.6,,,,,1667006117.68,2520443045.74,4187449163.42,9365464599.02,,,,,,,,,,
20160930,601015.SH,20161015,20161015,1,1,930000000.0,644882122.52,912930868.24,93601906.27,10998919.01,1302138945.97,,520193876.75,740930374.97,2477831.37,830325765.45,,390734.45,404197743.08,,51880000.0,,,,,,,163972295.72,4016507567.76,1000000.0,,44000000.0,,,,72000000.0,3529491530.68,1211715547.52,32697637.33,,,,541912549.9,,1744566.2,,117837071.8,,171747847.41,5724146750.84,,,,,,,,,,,,,,,,,9740654318.6,751000000.0,1273000000.0,,,,,1894000000.0,787783543.27,40023325.0,,,83944589.33,27923509.99,3006130.56,,12031456.4,,,,,,,,603292735.4,,4725005289.95,,38099590.47,,,5833425.92,,,794933016.39,,,,,,,,,,,,,,,,,5519938306.34,,,,,1628302196.22,2592413816.04,4220716012.26,9740654318.6,,,,,,,,,,
20161231,601015.SH,20170317,20170317,1,1,930000000.0,644882122.52,1033174500.33,118051304.52,8500801.15,1468731447.65,,640819978.3,981266054.43,2223821.96,824138688.73,,1645661.12,583333408.54,,246869413.9,,,,,,,134044743.34,4883073217.97,1000000.0,,57668698.63,,,,10270000.0,3735355619.31,1012977962.32,25075466.91,,,,538989006.2,,1744566.2,,69266417.56,,317835473.43,5770183210.56,,,,,,,,,,,,,,,,,10653256428.53,706000000.0,1278000000.0,,,,,2205000000.0,901733736.65,185166830.74,,,96083397.67,47837831.04,2586264.83,,33528876.97,,,,,,,,662654096.06,,5412591033.96,,113128227.03,,,,,,819128227.03,,,,,,,,,,,,,,,,,6231719260.99,,,,,1686928439.02,2734608728.52,4421537167.54,10653256428.53,,,,,,,,,,
20170331,601015.SH,20170418,20170418,1,1,930000000.0,644882122.52,1062984859.05,118051304.52,9185840.51,1395568491.14,,250634901.65,786895596.03,1730922.62,1006324474.8,,953104.84,921640154.01,,194989413.9,,,,,,,188717483.81,4747454542.8,1000000.0,,60565981.8,,,,10270000.0,3663429799.55,1114115723.63,25967278.9,,,,536065462.1,,1744566.2,,69266417.56,,329420328.08,5811845557.82,,,,,,,,,,,,,,,,,10559300100.62,686000000.0,1273000000.0,,,,,2245000000.0,893030239.25,200253696.77,,,75434570.2,14289162.92,2586264.83,,32634607.94,,,,,,,,578855832.81,,5315084374.72,,98387498.89,,,,,,784387498.89,,,,,,,,,,,,,,,,,6099471873.61,,,,,1694724100.41,2765104126.6,4459828227.01,10559300100.62,,,,,,,,,,
20170630,601015.SH,20170728,20170728,1,1,930000000.0,644882122.52,1125825149.13,118051304.52,8167711.14,1313491728.4,,386845464.65,747268565.64,1090623.77,938720206.72,,1460479.84,552153532.02,,194989413.9,,,,,,,194159387.09,4330179402.03,1000000.0,,64505692.26,,,,10270000.0,3596111439.49,1165722241.9,30900526.2,,,,533141918.0,,1744566.2,,50289235.7,,337449660.57,5791135280.32,,,,,,,,,,,,,,,,,10121314682.35,470000000.0,1323000000.0,,,,,2075000000.0,631841511.49,288394113.17,,,60839292.19,13849945.66,2586264.83,,32010257.01,,,,,,,,601354846.7,,5028876231.05,,83774418.67,,,,,,553774418.67,,,,,,,,,,,,,,,,,5582650649.72,,,,,1711737745.32,2826926287.31,4538664032.63,10121314682.35,,,,,,,,,,
20170930,601015.SH,20171026,20171026,1,1,930000000.0,644882122.52,1201609730.88,118051304.52,8566223.82,1684361788.47,,435492066.73,642002856.28,1846094.12,1175056505.63,,464601.37,536433290.09,,194989413.9,,,,,,,160104818.66,4830751435.25,1000000.0,,70630686.94,,,,16270000.0,3537508239.66,1520739658.78,31170620.29,,,,530211020.9,,1744566.2,,46248260.95,,339504378.33,6095027432.05,,,,,,,,,,,,,,,,,10925778867.3,450000000.0,1325000000.0,,,,,2570500000.0,863052446.5,192744284.62,,,73661461.61,16981275.48,1987539.0,,32528937.27,,,,,,,,605839338.89,,5682295283.37,,157732684.7,,,,,,607732684.7,,,,,,,,,,,,,,,,,6290027968.07,,,,,1732641517.49,2903109381.74,4635750899.23,10925778867.3,,,,,,,,,,
20171231,601015.SH,20180320,20180320,1,1,1253684210.0,2892345064.4,1102360474.74,140000101.41,6049044.99,2921282365.54,,372696071.62,424394251.33,936743.41,1117643094.62,,852367.35,596170335.18,,21000000.0,,,,,,,1092418817.11,6547394046.16,1000000.0,,70051083.56,,,,36270000.0,3700351926.81,2618303922.07,55263609.85,,,,624800475.68,,1744566.2,,40764640.26,,325825296.75,7474375521.18,,,,,,,,,,,,,,,,,14021769567.34,105000000.0,1293000000.0,,,,,2595500000.0,991673781.09,257150166.22,,,65922471.36,19888538.73,3211090.98,,30826124.16,,,,,,,,1028764746.06,,6285936918.6,,473164433.64,,,,7000000.0,,585164433.64,,,,,,,,,,,,,,,,,6871101352.24,,,,,1756229319.56,5394438895.54,7150668215.1,14021769567.34,,,,,,,,,,
20180331,601015.SH,20180426,20180426,1,1,1253684210.0,2892345064.4,1178566612.42,140000101.41,6654085.95,1667812077.13,,462767162.14,333433582.16,64707.35,1238519023.76,,982291.68,1207543534.99,,21000000.0,,,,,,,2048351172.7,6980473551.91,1000000.0,,74668602.52,,,,61270000.0,3687993724.05,2719850006.55,22086445.48,,,,606699118.11,,1744566.2,,40764640.26,,365603972.39,7581681075.56,,,,,,,,,,,,,,,,,14562154627.47,105000000.0,1293000000.0,,,,,2517100000.0,1043282107.35,288802644.94,,,75892800.39,25979927.51,1951484.54,,41073360.02,,,,,,,,1154205036.75,,6441287361.5,,752112339.9,,,,6500000.0,,863612339.9,,,,,,,,,,,,,,,,,7304899701.4,,,,,1786004851.89,5471250074.18,7257254926.07,14562154627.47,,,,,,,,,,
20180630,601015.SH,20180816,20180816,1,1,1253684210.0,2901991948.8,1182267375.88,140000101.41,4249001.97,1818288651.77,,341323908.27,538827109.98,726925.22,1340697495.86,,,933349145.14,,21010000.0,,,,,,,1966666672.13,6960889908.37,1000000.0,,80846573.24,,,,67920000.0,3570266723.67,2882487116.58,21512502.42,,,,619259796.9,,1744566.2,,36779593.91,,377527929.19,7659344802.11,,,,,,,,,,,,,,,,,14620234710.48,70000000.0,1373000000.0,,,,,2640000000.0,1006179534.13,281360943.37,,,84643427.6,18960751.31,1741726.2,,55650058.23,,,,,,,,1032472904.03,,6494009344.87,,803598478.77,,,,7000000.0,,880598478.77,,,,,,,,,,,,,,,,,7374607823.64,,,,,1763434248.78,5482192638.06,7245626886.84,14620234710.48,,,,,,,,,,
20180930,601015.SH,20181025,20181025,1,1,1253684210.0,2901993093.95,1280567130.51,140000101.41,3156819.56,2180863241.21,,155363252.05,746004335.11,,1420320759.49,0.0,647916.67,843026551.93,,4995500.0,,,,,,,1062163239.1,6414044547.89,,,87951035.47,,,,72924500.0,3569979013.97,,,,,,616867802.41,,1744566.2,,36779593.91,,379510173.94,7784801435.87,,,,,,,,,,,,,,,,,14198845983.76,70000000.0,1093000000.0,,,,,,,315669601.77,,,67993868.78,20882056.43,1741726.2,0.0,,,,,,,,,709676850.57,,5934251322.13,,,,,,7000000.0,,884683682.6,,,,,,,,,,,,,,,,,6818935004.73,,,,,1800509623.6,5579401355.43,7379910979.03,14198845983.76,,,,,,,,,,
