end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300118.SZ,20120424,20120424,1,1,350000000.0,1728066099.01,322563309.45,49588624.29,,965196000.46,29251526.37,,874857130.36,188240360.32,750085137.15,,,323495226.42,,,,,,,,,,3131125381.08,,,255850000.0,,,,,481666695.05,256033858.54,,,,,138866318.17,,,,10593023.59,,,1143009895.35,,,,,,,,,,,,,,,,,4274135276.43,350000000.0,944743259.7,,,,,64251955.76,351575699.73,9463589.28,,,8181594.87,-31544934.05,,,56505181.33,,,,,,,,,,1403176346.62,,,,,4508420.01,,18730000.0,373238420.01,,,,,,,,,,,,,,,,,1776414766.63,,,-2002851.56,,49505328.61,2448215181.19,2497720509.8,4274135276.43,,,,,,,,,,
20120630,300118.SZ,20120825,20120825,1,1,560000000.0,1518066099.01,295713262.93,49588624.29,,1199274863.4,33897013.56,,778427613.09,92489664.67,784686675.61,,,441779501.18,,,,,,,,,,3330555331.51,,,255850000.0,,,,,470361614.15,453184161.94,,,,,138684981.47,,,,9339544.45,,,1327420302.01,,,,,,,,,,,,,,,,,4657975633.52,217198908.0,1009455079.7,,,,370825.84,87891675.25,497381009.19,8532225.59,,,6315361.61,-28068635.09,,,13418901.09,,,,,,,,350000000.0,,1945296443.18,,,,,5084552.03,,18730000.0,241013460.03,,,,,,,,,,,,,,,,,2186309903.21,,,-1070487.73,,49368231.81,2422297498.5,2471665730.31,4657975633.52,,,,,,,,,,
20120930,300118.SZ,20121026,20121026,1,1,560000000.0,1518066099.01,215277219.84,49588624.29,,1318826627.67,3201536.77,,548556400.14,30302532.77,603278185.08,,,457686588.05,,,,,,,,,,2961851870.48,,,256850000.0,,,,,631302104.65,566845584.36,,,,,136734208.79,,,,10485170.16,,,1602217067.96,,,,,,,,,,,,,,,,,4564068938.44,217198908.0,1058059973.3,,,,,190092465.57,325234146.42,21571709.34,,,4846347.37,-24649691.69,2616358.61,,19602334.12,,,,,,,,350000000.0,,1947373643.04,,,,,506317.91,,18730000.0,236435225.91,,,,,,,,,,,,,,,,,2183808868.95,,,-10662348.69,,47990475.04,2332269594.45,2380260069.49,4564068938.44,,,,,,,,,,
20121231,300118.SZ,20130419,20130419,1,1,560000000.0,1518066099.01,-186594315.52,49588624.29,,880742782.81,1721346.03,,588799877.03,36390694.55,506768841.19,,,190329047.74,,,,,,,,,,2204752589.35,,,256850000.0,,,,,944075141.02,427404937.01,,,,,99745628.54,,,,87535238.4,,,1815610944.97,,,,,,,,,,,,,,,,,4020363534.32,237030431.71,861091300.8,,,,,167442944.63,401496894.87,10443417.57,,,8640181.9,-531274.7,2711519.33,,768029.59,,,,,,,,350000000.0,,1802063013.99,,,,,391904.16,,18730000.0,256152335.87,,,,,,,,,,,,,,,,,2058215349.86,,,-3855728.82,,24943505.5,1937204678.96,1962148184.46,4020363534.32,,,,,,,,,,
20130331,300118.SZ,20130423,20130423,1,1,560000000.0,1518066099.01,-178971157.22,49588624.29,,905240735.81,4361847.92,,649815021.81,98832135.53,539178886.55,,,218230815.1,,,,,,,,,,2415659442.72,,,256850000.0,,,,,1095074227.93,276810419.14,,,,,99232577.51,,,,86685600.8,,,1814652825.38,,,,,,,,,,,,,,,,,4230312268.1,148609131.71,1453864977.87,,,,,71084296.35,357505179.82,14971821.99,,,8339816.43,-14574487.48,2989746.15,,2473468.83,,,,,,,,190000000.0,,2086654819.96,,,,,740627.19,,18611875.0,167961633.9,,,,,,,,,,,,,,,,,2254616453.86,,,2083412.85,,24928835.31,1950766978.93,1975695814.24,4230312268.1,,,,,,,,,,
20130630,300118.SZ,20130826,20130826,1,1,560000000.0,1518066099.01,-155964854.38,49588624.29,,839185644.79,8877725.31,20165654.43,899545260.19,63235578.24,362625489.62,,,304040996.37,,,,,,,,,,2497676348.95,,,256850000.0,,,,,1002906921.35,398905641.14,,,,,98719526.48,,,,85412070.34,,,1842794159.31,,,,,,,,,,,,,,,,,4340470508.26,140917503.59,1668374488.29,,,,,57425654.12,420870728.8,12693108.72,,,7899925.35,-10213699.52,1582217.22,,14070422.47,,,,,,,,,,2172702845.45,,,,,1331658.8,,18493750.0,160742912.39,,,,,,,,,,,,,,,,,2333445757.84,,,12360654.04,,22974227.46,1984050522.96,2007024750.42,4340470508.26,,,,,,,,,,
20130930,300118.SZ,20131028,20131028,1,1,560000000.0,1518066099.01,-135729533.84,49588624.29,,834392485.37,,11528013.08,680143235.82,172954851.07,389047435.02,,,320488764.83,,,,,,,,,,2408554785.19,,,269283569.13,,,,,1173349500.26,252581523.57,,,,,98206475.45,,,,84995534.79,,,1878416603.2,,,,,,,,,,,,,,,,,4286971388.39,157871186.68,1717852652.8,,,,1316626.07,79296179.7,244816770.66,25045402.86,,,7548846.46,13934883.29,7821331.32,,5329017.24,,,,,,,,,,2102961710.4,,,,,,,18375625.0,176246811.68,,,,,,,,,,,,,,,,,2279208522.08,,,-7959549.56,,23797226.41,1983965639.9,2007762866.31,4286971388.39,,,,,,,,,,
20131231,300118.SZ,20140403,20140403,1,1,560000000.0,1518066099.01,-110941601.18,49588624.29,,744241182.38,,82899451.76,788723001.14,95372675.67,376181722.37,,,291343093.25,,,,,,,,,,2378761126.57,,,215389458.09,,,,,1301527299.4,34301088.87,,,,,97693424.42,,,,72056959.47,,,1720968230.25,,,,,,,,,,,,,,,,,4099729356.82,153864784.41,1383749637.6,,,,9745103.67,41197924.18,361166525.63,7275160.33,,,11702009.04,39361585.73,4217966.37,,19352450.08,,,,,,,,,,1877768362.63,,,,,,,18141500.0,172006284.41,,,,,,,,,,,,,,,,,2049774647.04,,,-6306369.54,,39547957.2,2010406752.58,2049954709.78,4099729356.82,,,,,,,,,,
20140331,300118.SZ,20140426,20140426,1,1,560000000.0,1518066099.01,-99440673.42,49588624.29,,784637810.24,,63315000.0,982453732.6,75837209.26,401407548.18,,,421636041.72,,,,,,,,,,2729287342.0,,,216513092.94,,,,,1285071552.39,37957000.18,,,,,97180373.39,,,,119559351.78,,,1756281370.68,,,,,,,,,,,,,,,,,4485568712.68,304628726.01,1586051194.4,,,,8798990.47,68537381.73,389702235.09,19478961.92,,,12494623.81,-14394719.71,8153842.17,,20750307.13,,,,,,,,,,2099572817.01,,,,,,,17907374.99,322536101.0,,,,,,,,,,,,,,,,,2422108918.01,,,-5092710.98,,40338455.77,2023121338.9,2063459794.67,4485568712.68,,,,,,,,,,
20140630,300118.SZ,20140826,20140826,1,1,560000000.0,1518066099.01,-89216101.61,49588624.29,,812607440.66,,81343290.0,957764670.42,101860502.31,369635830.93,,,595060740.53,,,,,,,,,41542980.93,2959815455.78,,,220712159.09,,,,,1263925631.88,45273457.95,,,,,96667322.36,,,,118503097.56,,,1745081668.84,,,,,,,,,,,,,,,,,4704897124.62,498803644.81,1423352269.2,,,,1588829.49,212163245.96,393162604.95,18578817.98,,,10828428.09,20085505.93,7284761.29,,23104749.27,,,,,,,,,,2110149212.16,,,,,,,17673250.0,516476894.81,,,,,,,,,,,,,,,,,2626626106.97,,,-5879148.93,,45711544.89,2032559472.76,2078271017.65,4704897124.62,,,,,,,,,,
20140930,300118.SZ,20141028,20141028,1,1,649912224.0,2034109651.8,-77917337.37,49588624.29,,760119485.45,2939421.91,78440911.5,1406236847.67,113361997.23,398239810.48,,,711548018.18,,,,,,,,,17549378.07,3488435870.49,206296085.0,,14409067.14,,,,,1286012784.58,81100851.61,5046.17,,,,98364007.83,,307822091.97,1945013.58,115325601.44,,,2111280549.32,,,,,,,,,,,,,,,,,5599716419.81,538350554.81,1325624605.15,,,,,414704304.59,469547632.33,26170557.4,,,14201779.17,19087891.51,9964135.49,,26352762.81,,,,,,,,,,2305653668.45,,,,,734855.48,,17439124.99,556524535.28,,,,,,,,,,,,,,,,,2862178203.73,,,257640.17,,81587413.19,2655950802.89,2737538216.08,5599716419.81,,,,,,,,,,
20141231,300118.SZ,20150404,20150404,1,1,649912224.0,2031996444.23,-43994384.88,49588624.29,,794980380.41,,179950815.4,1791212014.41,87736755.33,308925805.02,,,593441850.85,,,,,,,,,,3756247621.42,205993710.58,,17628608.29,,,,,1289466113.22,71383479.81,,,,,116276718.34,,308628373.16,2976519.88,74846205.72,,27180306.39,2114380035.39,,,,,,,,,,,,,,,,,5870627656.81,208058242.92,1168980159.58,,,,,487409063.71,615310174.59,93891745.42,,,13542747.7,43184494.68,9067449.56,,71729536.4,,,,,,,,350000000.0,,2853115371.64,,,,,,17205000.0,,225263242.92,,,,,,,,,,,,,,,,,3078378614.56,,,,,100639263.92,2691609778.33,2792249042.25,5870627656.81,,4106870.69,,,,,,,,
20150331,300118.SZ,20150424,20150424,1,1,649912224.0,2031996444.23,-64489806.33,49588624.29,,796497999.46,,105894397.59,1732310180.34,102272718.19,471117428.23,,,578808270.99,,,,,,,,,10198530.63,3797557909.43,206553710.58,,17745110.16,,,,,1352665811.74,90810792.8,,,,,130184548.98,,308628373.16,3324245.65,74862683.69,,,2184775276.76,,,,458384.0,,,,,,,,,,,,,5982333186.19,577475371.19,1161880856.88,,,,,387878242.75,533926711.49,94222438.46,,,14023963.45,13401812.64,6160096.12,,49563432.75,,,,,,,,350000000.0,,2611057554.54,,,,,68757.6,16970874.99,,594515003.78,,,,,,,,,,,,,,,,,3205572558.32,,,,,109425672.3,2667334955.57,2776760627.87,5982333186.19,,327469.38,,,,,,,,
20150630,300118.SZ,20150723,20150723,1,1,649912224.0,2033307074.37,64162722.1,49588624.29,,1293645350.97,,156691970.88,1709972869.91,139349936.72,452259785.86,,,935727885.34,,,,,,,,,33469622.0,4721640849.68,206553710.58,,18712004.34,,,,33000000.0,1386158574.06,118163247.27,,,,,129670884.31,,308628373.16,12963603.94,61638757.27,,30241511.53,2305730666.46,,,,523428.0,,,,,,,,,,,,,7027371516.14,816485492.37,1356705805.9,,,,,405789537.07,861139027.86,59204338.0,,,14388686.71,20735613.59,7942477.16,,21181042.66,,,,,,,,310368518.24,,3057455047.19,,220737036.48,,,78514.2,39516235.9,,1076817278.95,,,,,,,,,,,,,,,,,4134272326.14,,,,,106685850.59,2786413339.41,2893099190.0,7027371516.14,,-10557305.35,,,,,,,,
20150930,300118.SZ,20151024,20151024,1,1,674593924.0,2112782148.37,159032833.84,49588624.29,,1330050296.68,,253159591.37,1874087650.72,236213735.03,423279030.93,,,1207435692.43,,,,,,,,,40556670.21,5364782667.37,207553710.58,,18124610.68,,,,33000000.0,1382535270.1,139662330.97,,,,,128676441.48,,308628373.16,14608971.71,68111942.22,,25647306.24,2326548957.14,,,,,,,,,,,,,,,,,7691331624.51,1030397884.29,1237220583.06,,,,,426650932.12,1053582598.0,293917514.05,,,19383933.24,67494714.43,6441132.76,,26109648.16,,,,,,,,309617739.84,,3443242262.66,,192810718.58,,,,37329583.54,,1260538186.41,,2823467.0,,,,,,,,,,,,,,,4703780449.07,104156774.0,,,,111485342.0,2876065833.44,2987551175.44,7691331624.51,,-15774923.06,,,,,,,,
20151231,300118.SZ,20160223,20160223,1,1,674593924.0,2124815580.98,243683945.99,84298167.33,,1401054182.49,,314880014.38,2363937757.1,224918813.05,482398224.74,,,1013515695.52,,,,,,,,,102272071.52,5902976758.8,207410000.0,,17262858.16,,,,33000000.0,1392376133.22,403669681.71,,,,,129272641.45,,308628373.16,21746402.39,54937371.71,,15159150.0,2583462611.8,,,,,,,,,,,,,,,,,8486439370.6,1215633651.15,1257682608.09,,,,4588072.0,800053105.87,1030801341.82,358159639.78,,,68779929.19,78333122.33,5700903.17,,193636988.45,,,,,,,,,109280090.68,3907015801.38,,187688722.37,,,,36145978.59,,1439468352.11,,,,,,,,,,,,,,,,,5346484153.49,104156774.0,,,,117207521.61,3022747695.5,3139955217.11,8486439370.6,,-487148.8,,,,,,,,
20160331,300118.SZ,20160427,20160427,1,1,674593924.0,2304566729.39,549420968.11,84298167.33,,1677795360.73,,230253193.61,2547942644.65,243483384.35,634496087.22,,,1075911390.39,,,,,,,,,97101818.35,6506983879.3,408773476.68,,17587968.0,,,,33000000.0,1583072780.92,655260090.19,,,,,141824048.45,,308628373.16,20331435.02,57896111.87,,3905133.22,3230279417.51,,,,,,,,,,,,,,,,,9737263296.81,1143799614.29,1700180938.64,,,,9502500.0,1116631809.76,966753273.56,251942514.02,,,57292491.99,25158376.38,7219277.36,47221574.68,259419262.48,,,,,,,,279280090.68,,4720602109.55,,162727028.61,6000000.0,,2071585.14,33880619.33,,1348478847.37,,,,,,,,,,,,,,,,,6069080956.92,104156774.0,,,,148557092.31,3519625247.58,3668182339.89,9737263296.81,,10902232.75,,,,,,,,
20160630,300118.SZ,20160827,20160827,1,1,674593924.0,2135225244.21,676454530.18,84298167.33,,1600111024.35,,217868359.72,2525948567.8,290974783.11,591039225.53,,,1973345515.64,,,,,,,,,189424663.19,7388712139.34,379425978.42,,17643568.37,,,,33000000.0,1783456762.02,551631993.98,,,,,142180794.64,,309278373.16,22061631.41,56828844.78,,3212001.66,3298719948.44,,,,,,,,,,,,,,,,,10687432087.78,1253686348.13,1666308904.53,,,,8826463.2,1176954951.99,1450992311.87,746402483.67,,,22439272.0,35631161.28,7496031.71,1800945.66,217726271.4,,,,,,,,185436133.99,,5520014931.3,,118947707.46,6000000.0,,2053195.74,31615260.08,,1412302511.41,,,,,,,,,,,,,,,,,6932317442.71,104156774.0,,,,152866976.98,3602247668.09,3755114645.07,10687432087.78,,135832576.37,,,,,,,,
20160930,300118.SZ,20161029,20161029,1,1,674593924.0,2259616836.02,716931572.72,84298167.33,,1457879066.83,,198563745.57,2416928367.08,413249774.81,417062399.14,,,2216390299.43,,,,,,,,,211767926.1,7331841578.96,376617252.34,,17174415.1,,,,33000000.0,2477556698.53,216241503.31,,,,,141450759.21,,309278373.16,31739218.78,63964998.32,,,3667023218.75,,,,,,,,,,,,,,,,,10998864797.71,1049233373.12,1726212122.67,,,,8756487.0,1025624416.36,1450733593.77,1069617440.59,,,20304297.29,31307121.25,5981255.16,3938103.61,249350265.12,,,,,,,,418123111.24,,6009948214.06,,90849569.54,6000000.0,,2037112.5,29349900.83,,1177469955.99,,,,,,,,,,,,,,,,,7187418170.05,104156774.0,,,,157572301.57,3653874326.09,3811446627.66,10998864797.71,,22590600.02,,,,,,,,
20161231,300118.SZ,20170426,20170426,1,1,677020924.0,2161806163.51,853259294.82,116389659.21,,1491149913.36,17156495.15,297599360.64,2558019521.61,437223338.56,367960376.86,,,1339090465.89,,,,,,,,,125962580.87,6634162052.94,344544935.28,,15475562.93,,,,69125400.0,2129503167.34,221442533.21,,,,,141419960.49,,308628373.16,24124333.36,62665631.84,,13563450.0,3330493347.61,,,,,,,,,,,,,,,,,9964655400.55,1101172019.33,1084635959.06,,,,,1153415531.93,1424360811.75,266836857.23,,,60862127.81,129994732.55,5199786.19,1252276.36,140273989.46,,,,,,,,517767878.29,,4784599950.63,,55850872.55,,1514185.2,31235891.12,33218647.22,,1222991615.42,,,,,,,,,,,,,,,,,6007591566.05,99141679.8,,,,164560550.91,3792503283.59,3957063834.5,9964655400.55,,83168921.85,,,,,,,,
20170331,300118.SZ,20170428,20170428,1,1,904616941.0,5090156999.51,931195564.24,116389659.21,,4882251681.65,16440541.15,292274556.36,2728289488.55,458478701.63,700251694.65,,,1742858820.03,,,,,,,,,189307655.99,11010153140.01,361738402.64,,16444916.2,,,,152351889.15,2174680757.23,197180234.6,,,,,141125932.14,,308628373.16,23957981.86,63059033.5,,13563450.0,3452730970.48,,,,,,,,,,,,,,,,,14462884110.49,1225753070.69,1183204394.63,,,,,1562204750.96,1560739654.23,515776997.3,,,61776381.34,59251515.97,9703438.22,211216.51,187211257.06,,,,,,,,695243944.45,,5835323550.67,,62614911.04,,1439152.78,35266917.77,53770044.47,,1378844096.75,,,,,,,,,,,,,,,,,7214167647.42,99141679.8,,,,187380031.93,7061336431.14,7248716463.07,14462884110.49,,118118946.98,,,,,,,,
20170630,300118.SZ,20170819,20170819,1,1,904616941.0,5094529513.67,991048828.43,116389659.21,,4681873399.79,17335163.08,553366607.17,3420397536.3,565537187.36,491182388.25,,,1249726700.25,,17955354.05,,,,,,,208722812.38,11206097148.63,350871698.2,,18224594.62,,,,174216535.1,2920754642.62,329443252.34,,,,,140702806.0,,308628373.16,36325602.25,73505747.79,,15211800.0,4367885052.08,,,,,,,,,,,,,,,,,15573982200.71,1057855904.0,1248564800.0,,,,,1976617867.9,2005209829.84,474426747.47,,,36225875.44,123217554.08,10347611.61,136947716.36,175293934.35,,,,,,,,895108542.92,,7081960479.97,,84162423.96,,1439152.78,17050017.0,71563392.13,,1232070889.87,,,,,,,,,,,,,,,,,8314031369.84,99141679.8,,,,188728747.84,7071222083.03,7259950830.87,15573982200.71,,63778820.52,,,,,,,,
