end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,300188.SZ,20120824,20120824,1,1,107000000.0,449682020.13,101215197.03,12338591.73,0.0,365795475.15,0.0,0.0,67986611.87,21281457.86,6674751.22,0.0,446250.03,94789317.33,,,,,,,,,,556973863.46,0.0,0.0,1000000.0,,,,0.0,51438781.1,179316204.01,0.0,0.0,,,815680.21,9861425.09,0.0,1438113.61,4378741.94,,0.0,248248945.96,,,,,,,,,,,,,,,,,805222809.42,0.0,0.0,,,,,,22913047.35,55635471.18,,,4713108.28,4041894.67,0.0,0.0,27614105.76,,,,,,,,,,114917627.24,,0.0,300000.0,0.0,0.0,,19769373.29,20069373.29,,,,,,,,,,,,,,,,,134987000.53,0.0,,,,0.0,670235808.89,670235808.89,805222809.42,,,,,,,,,,
20120930,300188.SZ,20121025,20121025,1,1,110906600.0,481298842.65,123409542.69,12338591.73,,350757495.66,,500000.0,97498675.35,22157316.71,24053119.53,,2415828.76,90018898.46,,,,,,,,,,587401334.47,,,1000000.0,,,,,53061069.63,179696524.11,,,,,10844523.34,1048229.91,,1777245.44,4382775.74,,,251810368.17,,,,,,,,,,,,,,,,,839211702.64,,,,,,,,26722085.46,44340203.49,,,5618593.16,10355752.76,,,2227350.11,,,,,,,,,,89263984.98,,,1750000.0,,,,18024407.85,19774407.85,,,,,,,,,,,,,,,,,109038392.83,,,,,2219732.74,727953577.07,730173309.81,839211702.64,,,,,,,,,,
20121231,300188.SZ,20130328,20130328,1,1,110906600.0,483289268.09,164576853.34,20161477.86,,397368696.36,,,134878529.97,18912204.68,6162475.93,,2125427.78,84447102.44,,,,,,,,,,643894437.16,,,1000000.0,,,,,89368012.06,161216920.0,,,,,15665712.63,7364935.45,,3432622.16,5220638.56,,,283268840.86,,,,,,,,,,,,,,,,,927163278.02,,,,,,,,38481758.35,43183408.58,,,28963187.55,13842612.03,,,2602967.49,,,,,,,,,,127073934.0,,,550000.0,,,,18268980.83,18818980.83,,,,,,,,,,,,,,,,,145892914.83,,,,,2336163.9,778934199.29,781270363.19,927163278.02,,,,,,,,,,
20130331,300188.SZ,20130424,20130424,1,1,110906600.0,484672228.79,160747289.88,20161477.86,,317060086.6,,,129838500.02,31620019.52,10118164.04,,2652368.08,99068886.58,,,,,,,,,,590358024.84,,,5800000.0,,,,,87275465.48,161947145.94,,,,,14968773.62,12583448.51,,3427786.41,4997999.17,,,291000619.13,,,,,,,,,,,,,,,,,881358643.97,,,,,,,,29528703.9,46756202.7,,,5945902.01,-680394.97,,,3677301.23,,,,,,,,,,85227714.87,,,894700.0,,,,16464015.39,17358715.39,,,,,,,,,,,,,,,,,102586430.26,,,,,2284617.18,776487596.53,778772213.71,881358643.97,,,,,,,,,,
20130630,300188.SZ,20130822,20130822,1,1,221813200.0,375148589.49,148127478.51,20161477.86,,287482219.21,,,136967388.54,31268910.23,14877650.95,,313740.84,99571807.71,,,,,,,,,,570481717.48,,,10867460.7,,,,,85854673.64,165162507.77,,,,,15183555.99,18570000.01,,4210479.19,5605054.76,,,305453732.06,,,,,,,,,,,,,,,,,875935449.54,,,,,,,,26919628.65,41330399.27,,,6238210.49,5608772.46,,,10154249.92,,,,,,,,,,90251260.79,,,2464700.0,,,,15619049.95,18083749.95,,,,,,,,,,,,,,,,,108335010.74,,,,,2349692.94,765250745.86,767600438.8,875935449.54,,,,,,,,,,
20130930,300188.SZ,20131024,20131024,1,1,221813200.0,376531550.19,162103145.64,20161477.86,,237903809.76,,50000.0,164367516.71,30593845.69,21155908.69,,911655.57,107720456.5,,,,,,,,,2863284.44,565566477.36,,,12167406.5,,,,,84505898.64,165165071.87,,,,,14394695.6,25345527.6,43664727.56,3719637.83,5633665.32,,,354596630.92,,,,,,,,,,,,,,,,,920163108.28,,,,,,,,28262315.59,42048768.56,,,6908223.74,6975730.01,,,20640264.61,,,,,,,,,,104835302.51,,,2464700.0,,,,14319251.18,16783951.18,,,,,,,,,,,,,,,,,121619253.69,,,,,17934480.9,780609373.69,798543854.59,920163108.28,,,,,,,,,,
20131231,300188.SZ,20140328,20140328,1,1,221813200.0,381666980.65,199392324.68,24996888.89,,390544835.41,0.0,50000.0,125143124.91,28482252.71,10766227.05,0.0,1292517.61,118570260.06,,0.0,,,,,,0.0,389745.23,675238962.98,,,12504940.96,26078363.61,,,,231628903.65,0.0,,0.0,,,29788688.43,20167263.83,43856030.99,1545504.31,4624252.87,,,370193948.65,,,,,,,,,,,,,,,,,1045432911.63,,,,,,,,39361222.22,67935758.25,,,39091267.21,14070168.56,,,17267273.81,,,,,,,,0.0,0.0,177725690.05,,,250000.0,0.0,0.0,,16542594.91,16792594.91,,,,,,,,,,,,,,,,,194518284.96,,,,,23045232.45,827869394.22,850914626.67,1045432911.63,,,,,,,,,,
20140331,300188.SZ,20140426,20140426,1,1,221813200.0,382197199.69,198801007.66,24996888.89,,293369300.94,,,111391392.16,41520399.02,19026728.4,,1474671.98,151208130.86,,,,,,,,,3515067.58,621505690.94,,,12036329.52,26206652.81,,,,230071565.61,23544.12,,,,,27551729.35,26084933.35,43856030.99,1374523.03,4869375.05,,,372074683.83,,,,,,,,,,,,,,,,,993580374.77,,,,,,,,25770034.99,66467814.89,,,6891041.97,3196531.16,,,20933008.81,,,,,,,,,,123258431.82,,,1440000.0,,,,15590041.69,17030041.69,,,,,,,,,,,,,,,,,140288473.51,,,,,25483605.02,827808296.24,853291901.26,993580374.77,,,,,,,,,,
20140630,300188.SZ,20140822,20141024,1,1,221706400.0,382381956.73,210011515.86,24996888.89,,302424783.87,,,121949981.66,33382228.61,15274790.36,,543958.26,175459878.26,,,,,,,,,1552575.01,650588196.03,7880000.0,,8530616.51,25952985.47,,,,225982754.63,675744.14,,,,,29986363.09,26353353.91,43856030.99,1320631.14,4717720.05,,,375256199.93,,,,,,,,,,,,,,,,,1025844395.96,,,,,,,,39898352.17,77826983.12,,,7888047.62,2769115.66,,,12538757.66,,,,,,,,,,140921256.23,,,1250000.0,,,,15537488.47,16787488.47,,,,,,,,,,,,,,,,,157708744.7,,,,,29038889.78,839096761.48,868135651.26,1025844395.96,,,,,,,,,,
20140930,300188.SZ,20141024,20141024,1,1,221706400.0,382894536.8,221017224.0,24996888.89,,318547161.29,,,133597978.32,36445260.21,13235015.93,,1301162.5,197533283.16,,,,,,,,,87333.11,700747194.52,7880000.0,,7505252.91,18866074.27,,,,230374664.69,3648173.72,,,,,27440708.39,31127236.93,43856030.99,1117511.79,5447335.18,,,377262988.87,,,,,,,,,,,,,,,,,1078010183.39,,,,,,,,27867540.5,118383031.03,,,8567391.75,5384598.18,,,15239247.3,,,,,,,,,,175441808.76,,,5647100.0,,,,13573194.5,19220294.5,,,,,,,,,,,,,,,,,194662103.26,,,,,32733030.44,850615049.69,883348080.13,1078010183.39,,,,,,,,,,
20141231,300188.SZ,20150327,20150327,1,1,221581600.0,389719961.64,296653550.96,35686525.88,,521675111.47,,1000000.0,172468410.78,38856979.55,7682872.0,,2134534.58,185015384.88,,,,,,,,,753399.38,929586692.64,7880000.0,,3850530.97,9749104.35,,,,244151252.04,322487.67,,,,,55037614.48,2799283.36,43856030.99,901166.11,16312921.51,,,384860391.48,,,,,,,,,,,,,,,,,1314447084.12,,,,,,,,67241518.83,131387990.19,,,53043033.07,45011195.19,,,18749179.89,,,,,,,,,,315432917.17,,,,,,22302918.52,,22302918.52,,,,,,,,,,,,,,,,,337735835.69,,,,,33069609.95,943641638.48,976711248.43,1314447084.12,,,,,,,,,,
20150331,300188.SZ,20150427,20150427,1,1,221581600.0,390011278.17,297519156.69,35686525.88,,378990417.48,,1000000.0,154875317.26,39805471.3,13200797.07,,2740794.42,223879147.73,,,,,,,,,5104803.09,819596748.35,7880000.0,,2697444.75,9771716.97,,,,240793282.07,793358.07,,,,,50709500.36,4226531.88,43856030.99,676455.52,16649659.44,,,378053980.05,,,,,,,,,,,,,,,,,1197650728.4,,,,,,,,37974020.09,131663528.82,,,9076245.53,3803635.16,,,14650128.89,,,,,,,,,,197167558.49,,,,,,21309825.55,,21309825.55,,,,,,,,,,,,,,,,,218477384.04,,,,,34374783.62,944798560.74,979173344.36,1197650728.4,,,,,,,,,,
20150630,300188.SZ,20150826,20150826,1,1,443163200.0,218555789.43,305640924.11,35686525.88,,284621551.87,,,183358336.7,35933428.38,14361820.7,,821213.93,238491051.19,,,,,,,,,3455411.08,761042813.85,56861350.0,,12978299.91,9654812.82,,,,238157507.02,1679282.97,,,,,46314999.74,5495650.44,43856030.99,566521.35,61546692.4,,,477111147.64,,,,,,,,,,,,,,,,,1238153961.49,,,,,,,,31504428.23,121975659.29,,,10834040.7,7853314.27,,10200295.58,6950094.57,,,,,,,,,,189317832.64,,,,,,20859863.36,,20859863.36,,,,,,,,,,,,,,,,,210177696.0,,,,,24929826.07,1003046439.42,1027976265.49,1238153961.49,,,,,,,,,,
20150930,300188.SZ,20151026,20151026,1,1,443163200.0,203203572.4,322275166.81,35686525.88,,233878678.38,,,251033822.22,43860626.8,23730519.73,,1001355.29,274181953.95,,,,,,,,,31366983.78,859053940.15,56861350.0,,16577282.64,11318995.53,,,,235604963.82,6483577.3,,,,,53674604.67,4112284.51,64411843.05,389431.35,12510267.91,,,461944600.78,,,,,,,,,,,,,,,,,1320998540.93,,,,,,,,39464594.83,164409033.49,,,12385754.18,7817947.74,,8586795.58,24667622.44,,,,,,,,,,257331748.26,,,,,,24142191.05,,24142191.05,,,,,,,,,,,,,,,,,281473939.31,,,,,35196136.53,1004328465.09,1039524601.62,1320998540.93,,,,,,,,,,
20151231,300188.SZ,20160425,20160425,1,1,443163200.0,774162693.31,408351375.98,47182555.48,,597515534.47,,,260284685.54,39309169.16,21606496.84,,820785.11,250357531.01,,,,,,,,,42764970.48,1212659172.61,61861350.0,,10494012.21,8416087.9,,,,252465899.57,12809362.0,,,,,44764196.74,13471621.82,565628678.86,1472863.91,18422565.13,,,989806638.14,,,,,,,,,,,,,,,,,2202465810.75,,,,,,,,87667107.52,240178293.76,,,66224968.14,55396425.83,,8586795.58,24693230.2,,,,,,,,,,482746821.03,,,,,726090.0,27665000.97,,28391090.97,,,,,,,,,,,,,,,,,511137912.0,,,,,18468073.98,1672859824.77,1691327898.75,2202465810.75,,,,,,,,,,
20160331,300188.SZ,20160425,20160425,1,1,487254406.0,730434736.4,409403496.42,47182555.48,,492924423.05,,,265140541.65,41118851.36,20721733.53,,1233676.55,301010079.56,,,,,,,,,15235845.13,1137385150.83,61861350.0,,8597311.04,7292036.49,,,,249430091.68,14078782.14,,,,,42008216.98,16470763.9,565628678.86,2110611.96,20027858.11,,,987505701.16,,,,,,,,,,,,,,,,,2124890851.99,,,,,,,,58813556.27,286684278.27,,,17126508.04,7926928.79,,8586795.58,25828418.11,,,,,,,,,,404966485.06,,,,,680709.37,26770001.01,,27450710.38,,,,,,,,,,,,,,,,,432417195.44,,,,,18198462.25,1674275194.3,1692473656.55,2124890851.99,,,,,,,,,,
20160630,300188.SZ,20160826,20160826,1,1,487254406.0,730797985.49,417144438.21,47182555.48,,419416540.23,,1816000.0,246444665.11,49678537.52,26866964.96,,1118939.55,353312521.58,,,,,,,,,13849184.36,1112503353.31,61861350.0,,8052418.41,8359057.43,,,,247676549.51,12438647.11,,,,,48573493.67,11064856.92,565628678.86,3402090.68,21415339.56,,,988472482.15,,,,,,,,,,,,,,,,,2100975835.46,,,,,,,,51658952.05,280056595.99,,,14286299.07,7620608.19,,8586795.58,6632935.65,,,,,,,,,,368842186.53,,,,,635328.75,28677519.94,,29312848.69,,,,,,,,,,,,,,,,,398155035.22,,,,,20441415.06,1682379385.18,1702820800.24,2100975835.46,,,,,,,,,,
20160930,300188.SZ,20161027,20161027,1,1,487254406.0,731206517.62,439758872.11,47182555.48,,451863437.45,,,258663760.08,48921159.6,29601466.45,,1549176.69,373089493.13,,,,,,,,,6887498.25,1170575991.65,91861350.0,,7017513.57,8269655.45,,,,250350050.71,10377926.37,,,,,42936145.1,14522161.81,565628678.86,3589673.18,18640278.13,,,1013193433.18,,,,,,,,,,,,,,,,,2183769424.83,,,,,,,,58367396.43,328581504.89,,,14961809.6,11375659.53,,8586795.58,6535496.78,,,,,,,,,,428408662.81,,,,,589948.12,28002176.58,,28592124.7,,,,,,,,,,,,,,,,,457000787.51,,,,,21366286.11,1705402351.21,1726768637.32,2183769424.83,,,,,,,,,,
20161231,300188.SZ,20170328,20170328,1,1,496340506.0,857267145.67,566397841.6,57142499.12,,968371815.85,,332100.0,263180585.91,42829838.68,26785834.04,,1524155.26,288242593.13,,,,,,,,,1620078.1,1592887000.97,91861350.0,,6225370.99,8180253.57,,,811671.78,263108815.28,3348997.68,,,,,42313669.27,6693341.05,562721678.86,2263617.96,46337211.59,,,1033865978.03,,,,,,,,,,,,,,,,,2626752979.0,,,,,,,4617320.0,95986803.32,350474048.13,,,84899697.95,52168339.07,,,121875318.32,,,,,,,,,,710021526.79,,,,,544567.5,23571758.93,,24116326.43,,,,,,,,,,,,,,,,,734137853.22,110759559.0,,,,26226692.39,1866388433.39,1892615125.78,2626752979.0,,,,,,,,,,
20170331,300188.SZ,20170426,20170426,1,1,496340506.0,862063520.59,569765226.43,57142499.12,,778845959.76,,332100.0,253965763.35,48342179.98,43464391.72,,2430034.96,328302614.49,,,,,,,,,10074132.32,1465757176.58,91861350.0,,5347111.34,8090851.6,,,436671.78,261969562.79,4976752.0,,,,,39540415.74,11282655.37,562721678.86,2406977.33,44971786.8,,,1033605813.61,,,,,,,,,,,,,,,,,2499362990.19,,,,,,,7072980.0,78482900.49,341195646.57,,,22782173.86,10393424.11,,,116893931.73,,,,,,,,,,576821056.76,,,,,499186.88,22997030.4,,23496217.28,,,,,,,,,,,,,,,,,600317274.04,110759559.0,,,,24493523.01,1874552193.14,1899045716.15,2499362990.19,,,,,,,,,,
20170630,300188.SZ,20170825,20170825,1,1,496340506.0,872022485.04,579072154.84,57142499.12,,747165081.87,,,260461069.9,59115076.32,48050707.01,,2928811.07,351765675.21,,,,,,,,,6490757.3,1475977178.68,108661350.0,,6368894.01,8001449.6,,,,258989548.58,7709780.95,,,,,37215123.76,15222614.61,562721678.86,2105424.09,60038461.36,,,1067034325.82,,,,,,,,,,,,,,,,,2543011504.5,,,,,,,27927610.0,77101463.17,339618966.35,,,24834150.38,14703459.12,,,119520924.05,,,,,,,,,,603706573.07,,,,,453806.25,23011865.2,,23465671.45,,,,,,,,,,,,,,,,,627172244.52,110759559.0,,,,22021173.98,1893818086.0,1915839259.98,2543011504.5,,,,,,,,,,
20170930,300188.SZ,20171027,20171027,1,1,496116806.0,879979259.37,612313115.32,57142499.12,,730206074.55,,800000.0,296883215.01,55708692.88,52462058.92,,3140086.27,407555207.62,,,,,,,,,3833279.16,1550588614.41,108661350.0,,7357076.2,7912047.62,,,,259973247.7,8635110.83,,,,,36289662.61,20914739.4,562721678.86,2043382.38,62149181.66,,,1076657477.26,,,,,,,,,,,,,,,,,2627246091.67,,,,,,,10733258.0,91123634.76,383050274.5,,,28302524.74,16204122.69,,,120685362.36,,,,,,,,,,650099177.05,,,,,408425.63,22558576.87,,22967002.5,,,,,,,,,,,,,,,,,673066179.55,110759559.0,,,,19387791.31,1934792120.81,1954179912.12,2627246091.67,,,,,,,,,,
20171231,300188.SZ,20180323,20180323,1,1,497030706.0,867218308.83,797752846.82,75039885.37,,1084633528.5,,335945.6,339930465.16,46741026.17,36847711.88,,2902673.9,353862129.55,,,,,,,,,18924521.13,1884178001.89,290305000.0,,8787819.02,,,,,273135664.77,,,,,,48156697.58,11206152.76,542202213.88,13993392.51,39973886.38,,,1227760826.9,,,,,,,,,,,,,,,,,3111938828.79,,,,,,,5805800.0,144970165.62,318267807.88,,,100734648.29,65178834.98,,,86384353.54,,,,,,,,,,721341610.31,,,,,18527410.0,21669515.04,,40196925.04,,,,,,,,,,,,,,,,,761538535.35,73899618.0,,,,23778879.42,2326621414.02,2350400293.44,3111938828.79,,163479285.0,,,,,,,,
20180331,300188.SZ,20180426,20180426,1,1,497030706.0,870794609.22,802927534.31,75039885.37,,671823155.11,,335945.6,361859811.76,63085402.59,54057817.59,,2992371.97,398998879.44,,,,,,,,,29133431.87,1582286815.93,312957500.0,,7171071.47,296189.49,,,,268385510.92,183604.04,,,,,47010983.23,18321517.64,542202213.88,12819624.39,39810069.24,,73901464.0,1323059748.3,,,,,,,,,,,,,,,,,2905346564.23,,,,,,,6379200.0,82873965.37,280471460.9,,,25345278.19,12861762.25,,,80598631.81,,,,,,,,,,488530298.52,,,,,20747279.38,21498604.8,,42245884.18,,,,,,,,,,,,,,,,,530776182.7,73899618.0,,,,18810729.63,2355759651.9,2374570381.53,2905346564.23,,183866535.0,,,,,,,,
20180630,300188.SZ,20180829,20180829,1,1,794886377.0,564240575.44,738157326.49,75039885.37,,519462354.84,,335945.6,363985593.27,67401227.04,60986042.43,,3179087.02,383733817.64,,,,,,,,,37423017.5,1436507085.34,368000000.0,,5381640.61,,,,,265916287.78,480641.59,,,,,47211789.95,26445453.12,542202213.88,11644356.27,31405336.32,,73901463.0,1372589182.52,,,,,,,,,,,,,,,,,2809096267.86,,,,,,,8997440.0,91165427.52,181031532.8,,,28242429.49,12878885.31,,,86996551.97,,,,,,,,,,409312267.09,,,,,26206148.75,20276815.87,,46482964.62,,,,,,,,,,,,,,,,,455795231.71,71187630.0,,,,18759716.85,2334541319.3,2353301036.15,2809096267.86,,233404785.0,,,,,,,,
