end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,601228.SH,20150831,20150831,1,1,5494500000.0,1005127803.43,2394786534.07,275619552.91,7716155.35,858192730.56,,167598409.84,614055154.99,63244284.96,72435190.77,920000.0,960272.68,101180469.65,,,,,,,,,161292895.5,2039879408.95,182314722.95,,882183086.51,,,,,10204980549.66,2605620621.22,,832235.61,,,2763006480.19,,37143410.43,14312957.14,325530533.93,,212809325.73,17228733923.37,,,,,,,,,,,,,,,,,19268613332.32,979682674.11,864073491.63,,,,,209596874.68,185932684.13,136755501.25,,,75919412.01,116208054.52,17705569.39,234487121.84,476165159.13,,,,,,,,150202870.08,1642281167.13,4109327905.79,1628358421.27,817819911.64,50224876.08,,28404556.76,377294100.43,,4755304540.29,,,,,,,,,,,,,,,,,8864632446.08,,,,,1162963187.48,9241017698.76,10403980886.24,19268613332.32,873520000.0,63267653.0,,,,,,,,
20150930,601228.SH,20151027,20151027,1,1,5494500000.0,1004974579.01,2570363599.71,285993874.11,10166112.23,744033549.03,,178986128.6,572824333.83,84338300.0,110324340.01,8282.23,78263.89,95667108.71,,,,,,,,,159610513.68,1945870819.98,114537426.95,,1436179505.33,,,,,9753798333.17,2782191099.57,,2092217.1,,,2748462488.03,,37143410.43,12834495.66,295262477.1,,61402700.0,17243904153.34,,,,,,,,,,,,,,,,,19189774973.32,1071086160.51,363157288.06,,,,,51080000.0,163595734.6,122549881.35,,,101187372.35,-73571066.46,2117697.15,54456320.71,424225054.21,,,,,,,,,3036926076.4,4245724358.37,1611123166.52,861166510.17,48902376.08,,26377994.49,40794123.8,5649030.32,4378363467.2,,,,,,,,,,,,,,,,,8624087825.57,,,,,1187254301.69,9378432846.06,10565687147.75,19189774973.32,713264105.31,12434681.0,,,,,,,,
20151231,601228.SH,20170309,20170309,1,1,5494500000.0,1005127803.43,2663522372.13,299972835.88,11531300.8,812215788.22,,155180214.41,526629917.96,114389065.52,57327963.05,,219147.55,64636465.85,,,,,,,,,142559007.61,1873157570.17,163675966.55,,892850322.66,,,,,10284971618.73,3028839536.17,,679491.05,,,2923368123.88,,145481264.26,15181190.49,320125609.1,,230576958.57,18005750081.46,,,,,,,,,,,,,,,,,19878907651.63,1257793350.44,768755517.55,,,,,104420000.0,172821755.69,103711243.11,,,36110255.49,80088263.47,65223982.49,70789105.78,413507393.82,,,,,,,,206567313.76,3543439629.38,5565434460.54,1597846233.51,268557355.42,44478254.75,,34878287.77,63762961.93,,3568352299.41,,,,,,,,,,,,,,,,,9133786759.95,,,,,1285767062.61,9459353829.07,10745120891.68,19878907651.63,301035855.59,-15300483.17,,,,,,,,
20160331,601228.SH,20160427,20160427,1,1,5494500000.0,1005127803.43,2746195259.47,307684742.62,13062024.49,583102685.21,,126104654.13,735201207.37,58013806.13,100861338.62,,141090.29,82129769.24,,,,,,,,,328702243.53,2014256794.52,140518723.75,,913800147.47,,,,,10155944155.01,3159569287.51,,1127085.83,,,2885602533.16,,145481264.26,14193172.02,293578151.24,,66135326.0,17775949846.25,,,,,,,,,,,,,,,,,19790206640.77,1333071191.27,1186528046.38,,,,,138600000.0,94482131.55,101967566.83,,,46860554.53,67591253.54,33343199.09,60826061.61,298658591.38,,,,,,,,,3580500327.95,5609357732.86,1599471612.06,665000.0,26523850.54,,17623427.09,70661717.29,4418452.16,3349476282.02,,,,,,,,,,,,,,,,,8958834014.88,,,,,1297471211.15,9533901414.74,10831372625.89,19790206640.77,297041031.61,-32668415.27,,,,,,,,
20160630,601228.SH,20161014,20161014,1,1,5494500000.0,1005127800.0,2825070200.0,326978000.0,14433800.0,1148468900.0,,247059800.0,755022000.0,71848600.0,176609100.0,1000000.0,576100.0,112739200.0,,,,,,,,,144865400.0,2658189100.0,162207500.0,,926246300.0,,,,,10443217400.0,2891925700.0,,818700.0,,,2893227200.0,,145481300.0,13483000.0,324831800.0,,237864900.0,18039303700.0,,,,,,,,,,,,,,,,,20697492800.0,1716854700.0,991325600.0,,,,,86720000.0,154103100.0,181486700.0,,,67829800.0,105144700.0,58343000.0,224127500.0,346320900.0,,,,,,,,,2539869800.0,4755271100.0,2790244200.0,665000.0,43720100.0,,34196700.0,56579500.0,,4926357000.0,,,,,,,,,,,,,,,,,9681628100.0,,,,,1369504100.0,9646360600.0,11015864700.0,20697492800.0,284096800.0,-19749200.0,,,,,,,,
20160930,601228.SH,20161107,20161107,1,1,5494500000.0,1005127803.43,2983866796.72,340753951.46,18020453.26,901199857.45,,268487755.16,799546185.37,100362780.97,323327430.04,18593026.45,78263.92,126493386.11,,,,,,,,,323390339.55,2861479025.02,153735296.47,,1055075504.84,,,,,10602238607.78,2699169969.29,,703182.39,,,2853273331.53,279245.28,145481264.26,12607956.53,298422662.61,,67565326.0,17888552346.98,,,,,,,,,,,,,,,,,20750031372.0,1714501501.46,906957228.87,,,,,53290000.0,173261551.86,324412722.03,,,105906518.93,87663396.77,74914904.9,82684937.41,276977986.59,,,,,,,,,2565138817.23,4677862655.36,2791308690.52,623039.54,43363231.12,,20927570.27,55568030.68,,4867079098.53,,,,,,,,,,,,,,,,,9544941753.89,,,,,1388923933.24,9816165684.87,11205089618.11,20750031372.0,240787034.94,-26103320.0,,,,,,,,26654590.77
20161231,601228.SH,20170309,20170309,1,1,5494500000.0,1005127803.43,3144467277.04,357749181.47,16744019.34,1148225149.52,,304600401.55,623648577.32,98906549.49,198690090.23,18595377.6,,104971336.84,,,,,,,,,347397243.03,2845034725.58,153735296.47,,1134687992.04,,,,,11352283791.45,1958087743.38,,248736.77,,,2892658898.79,,37143410.43,11796792.46,313759037.26,,267457352.58,18121859051.63,,,,,,,,,,,,,,,,,20966893777.21,1218262743.13,925247239.96,,,,,49590000.0,208821972.73,200894200.79,,,35426641.13,138347394.82,90022040.72,103992976.49,764556202.9,,,,,,,,599711217.25,2733592708.45,5850202595.24,2192476931.28,543039.54,32257895.44,,20927570.27,64564500.63,,3752504050.29,,,,,,,,,,,,,,,,,9602706645.53,,,,,1367858899.37,9996328232.31,11364187131.68,20966893777.21,223471370.0,-22260048.97,,,,,,,,
20170331,601228.SH,20170429,20170429,1,1,6193180000.0,1861950175.16,3279027757.64,369064324.05,20182442.17,2386658984.4,,281268493.9,835581505.7,95794238.99,185257506.19,,,139589680.51,,,,,,,,,311582205.6,4235732615.29,152153826.23,,1149655640.49,,,,,11313633671.01,1943664129.47,,562290.18,,,2876821030.21,,37143410.43,85684166.49,294313976.68,,276978666.17,18130610807.36,,,,,,,,,,,,,,,,,22366343422.65,1298213250.44,2017655121.34,,,,,71650000.0,192185016.52,207680498.43,,,43565096.16,72505730.5,77392135.95,91676443.41,764863897.49,,,,,,,,599602550.67,1308868514.19,5447645004.66,2192505841.75,543039.54,32224013.07,,,65206125.82,20532202.71,3836834063.54,,,,,,,,,,,,,,,,,9284479068.2,,,,,1381905807.08,11699958547.37,13081864354.45,22366343422.65,227609590.21,-23446151.65,,,,,,,,
20170630,601228.SH,20170825,20170825,1,1,6193180000.0,1861950175.16,3320059909.32,386374084.04,23001438.62,1046121728.73,250000000.0,290027962.49,915917298.95,102268530.65,220973779.91,43052161.14,,143668760.45,,,,,,,,,381094127.96,3393124350.28,131207675.27,,1126131379.74,,,,,12677117321.92,921805120.3,,1215992.23,,,2859208960.21,,37143410.43,10037472.68,304819072.92,,315087847.16,18383774252.86,,,,,,,,,,,,,,,,,21776898603.14,894026000.0,1321591525.53,,,,,31490000.0,256679299.1,223372628.93,,,81218516.51,99722515.33,61555563.56,267355797.7,964053704.49,,,,,,,,1599460554.48,1325399813.11,6231899918.74,1194668493.16,543039.54,31285081.26,,15420664.97,63563353.87,,2410824553.53,,,,,,,,,,,,,,,,,8642724472.27,,,,,1387268979.5,11746905151.37,13134174130.87,21776898603.14,211317920.73,-37660455.77,,,,,,,,
20170930,601228.SH,20171030,20171030,1,1,6193180000.0,1861950175.16,3539622926.05,400095973.12,24050094.19,1663768738.64,,394452633.79,726371770.76,134421558.48,239933826.89,43052161.14,,160855957.04,,,,,,,,,324074946.83,3686931593.57,122848475.43,,1189894336.19,,,,,12463375693.33,1200472872.06,,981864.96,,,2843206442.1,,37143410.43,82109442.88,290796234.59,,304696664.51,18535525436.48,,,,,,,,,,,,,,,,,22222457030.05,481101565.52,3210714865.4,,,,,47830000.0,227328342.8,301229946.73,,,133126842.61,89960076.85,59692862.57,102739416.5,1025775319.09,,,,,,,,1499196931.28,,6697594603.83,1195374246.59,507866.31,31023037.64,,13330865.01,62203795.36,,1997117817.52,,,,,,,,,,,,,,,,,8694712421.35,,,,,1552399922.33,11975344686.37,13527744608.7,22222457030.05,213576441.09,-43554482.15,,,,,,,,
20171231,601228.SH,20180428,20180428,1,1,6193180000.0,1861950175.16,3632761266.01,416199289.76,22179807.27,1117736145.55,,409319069.22,604709718.03,104308780.04,162328820.44,22606950.47,,283935490.22,,,,,,,,,636146922.75,3368384883.54,113472616.15,,1140791838.06,,,,,12599789379.79,1122896218.82,,297875.93,,,3069273961.53,,67568168.29,11976966.85,310219777.66,,320597034.43,18756883837.51,,,,,,,,,,,,,,,,,22125268721.05,532594523.22,2823526746.18,,,,,59718221.0,297342119.77,385994322.25,,,37493856.78,108970388.88,94780285.4,134159023.96,965991673.56,,,,,,,,1499889211.16,570834.87,6408436683.81,1195981370.94,427866.31,14532676.07,,10986900.19,63704358.41,,2008427695.14,,,,,,,,,,,,,,,,,8416864378.95,,,,,1628502542.87,12079901799.23,13708404342.1,22125268721.05,190200000.0,-46368738.97,,,,,,,27292986.82,
20180331,601228.SH,20180428,20180428,1,1,6193180000.0,1861950175.16,3873483612.86,431589082.39,25064657.38,1168389008.05,,411472946.24,814191149.62,112394562.72,147819144.09,22548065.76,,318711073.17,,,,,,,,,35237433.16,3030763382.81,102063437.99,,1286136280.18,,,,,12393460949.75,1265851527.01,,530760.27,,,3057529952.22,,67568168.29,15846879.13,307673222.24,,335814415.53,18832475592.61,,,,,,,,,,,,,,,,,21863238975.42,1402222025.67,2577649025.06,,,,,46057421.0,231170544.35,414627654.11,,,64564947.64,88956363.05,66889465.2,122516903.17,907536720.77,,,,,,,,500000000.0,,5019969044.35,1196671781.9,427866.31,,,8134605.65,89587434.72,,2893775253.55,,,,,,,,,,,,,,,,,7913744297.9,,,,,1619152772.32,12330341905.2,13949494677.52,21863238975.42,196731539.3,-54925622.59,,,,,,,,
20180630,601228.SH,20180830,20180830,1,1,6193180000.0,1861062367.32,3873383981.16,451255875.49,32429813.45,1351186317.19,,460952430.57,803793467.07,136790885.83,104662419.57,54381950.47,,356517491.0,,,,,,,,,362819558.9,3631104520.6,80374703.27,,1248969859.71,,,,,12239279554.44,1472727839.37,,9599607.68,,,3139105704.65,,69181792.6,11853522.18,309598085.66,,254585566.3,18835276235.86,,,,,,,,,,,,,,,,,22466380756.46,2134727205.5,2195015217.22,,,,,61146860.0,269184520.06,389513286.29,,,103904173.82,133464502.04,30851979.24,345954959.45,867464897.97,,,,,,,,500000000.0,,4896500396.09,1197369864.1,427866.31,13696947.3,,2712421.97,76354763.09,,3602793151.37,,,,,,,,,,,,,,,,,8499293547.46,,,,,1625924913.97,12341162295.03,13967087209.0,22466380756.46,177504083.1,-70149742.39,,,,,,,,
