end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000409.SZ,20060429,20060429,1,1,171374148.0,1390401.16,-58466866.32,2897462.21,,31035678.41,,,26789525.47,48045036.87,5614844.66,,,158763.38,,,,,,,,,,111643848.79,,,8582985.54,,,,,24622377.34,,,,,,43564720.43,,,,,,,89270083.31,,,,,,,,,,,,,,,,,200913932.1,90000.0,35000000.0,,,,,,21073961.87,801070.07,,,2588958.83,1839552.91,,,13538386.32,9763073.05,,,,,,,,,84605003.05,,,,,,,,90000.0,,,,,,,,,,,,,,,,,84695003.05,,,,-1035519.36,59303.36,116159625.69,116218929.05,200913932.1,,,,,,,,,,
20060630,000409.SZ,20060815,20060815,1,1,171374148.0,2008176.16,-60860438.89,2897462.21,,30549119.21,,,9405997.57,51725498.97,1725.17,,,158763.38,,,,,,,,,,91841104.3,,,8582985.54,,,,,23939397.62,,,,,,43295139.68,,,8852.0,,,,88326374.84,,,,,,,,,,,,,,,,,180167479.14,90000.0,35000000.0,,,,,,3985770.75,801070.07,,,2698772.85,1039682.18,,,12617517.38,9492373.13,,,,,,,,,65635186.36,,,,,,,,90000.0,,,,,,,,,,,,,,,,,65725186.36,,,,-1035519.36,58464.66,114383828.12,114442292.78,180167479.14,,,,,,,,,,
20060930,000409.SZ,20061025,20061025,1,1,171374148.0,2008176.16,-60280569.14,2897462.21,,764201.1,,,7182578.69,31794278.84,52003098.41,,,158763.38,,,,,,,,,,91902920.42,,,8401041.52,,,,,23265036.06,,,,,,43025558.93,,,64489.1,,,,87256125.61,,,,,,,,,,,,,,,,,179159046.03,90000.0,35000000.0,,,,,,1762351.87,801070.07,,,2773321.46,1062531.6,,,12402291.97,10247851.13,,,,,,,,,64049418.1,,,,,,,,90000.0,,,,,,,,,,,,,,,,,64139418.1,,,,-1035519.36,55930.06,114963697.87,115019627.93,179159046.03,,,,,,,,,,
20061231,000409.SZ,20080425,20070427,1,1,171374148.0,1888613.05,-95298492.09,2897462.21,,614118.26,,,4758684.83,21361010.84,57616169.27,,,,,,,,,,,,,84349983.2,,,8259868.13,,,,12500000.0,19700466.58,,,,,,42761036.18,,2432247.23,,,,,85653618.12,,,,,,,,,,,,,,,,,170003601.32,90000.0,35000000.0,,,,,,1730106.31,801070.07,,,2915619.91,2046256.63,,,46511611.96,,,,,,,,,,89004664.88,,,,,,,,90000.0,,,,,,,,,,,,,,,,,89094664.88,,,,,47205.27,80861731.17,80908936.44,170003601.32,,,,,,,,,,
20070331,000409.SZ,20070427,20070427,1,1,171374148.0,1888613.05,-97132928.62,2897462.21,,629611.66,,,2723336.3,24831985.15,52513193.22,,,,,,,,,,,,,80698126.33,,,7997400.85,,,,,197781.26,,,,,,26723739.86,,,,,,12500000.0,47418921.97,,,,,,,,,,,,,,,,,128117048.3,90000.0,32000000.0,,,,,,45672.8,,,,220058.29,1837275.51,,,14896747.06,,,,,,,,,,48999753.66,,,,,,,,90000.0,,,,,,,,,,,,,,,,,49089753.66,,,,,,79027294.64,79027294.64,128117048.3,,,,,,,,,,
20070630,000409.SZ,20070830,20070830,1,1,171374148.0,1888613.05,-98905352.22,2897462.21,,402779.35,,,2683336.3,72594989.49,,,,,,,,,,,,,,75681105.14,,,7942379.15,,,,12500000.0,179823.2,,,,,,26545598.93,,,,,,,47167801.28,,,,,,,,,,,,,,,,,122848906.42,90000.0,29680000.0,,,,,,45672.8,,,,216281.89,1837275.51,,,13724805.18,,,,,,,,,,45504035.38,,,,,,,,90000.0,,,,,,,,,,,,,,,,,45594035.38,,,,,,77254871.04,77254871.04,122848906.42,,,,,,,,,,
20070930,000409.SZ,20071031,20071031,1,1,171374148.0,1888613.05,-97794033.63,2897462.21,,399071.47,,,2583336.3,37593788.24,,,,,,,,,,,,,,40576196.01,,,7882359.41,,,,12500000.0,162086.72,,,,,,26367458.0,,,,,,,46911904.13,,,,,,,,,,,,,,,,,87488100.14,90000.0,,,,,,,45672.8,,,,208055.09,1843488.51,,,6934694.11,,,,,,,,,,9031910.51,,,,,,,,90000.0,,,,,,,,,,,,,,,,,9121910.51,,,,,,78366189.63,78366189.63,87488100.14,,,,,,,,,,
20071231,000409.SZ,20080425,20080425,1,1,171374148.0,1888613.05,-121524283.4,2897462.21,,50679.94,,,2135996.62,41824867.62,,,,,,,,,,,,,,44011544.18,,,7805248.4,,,,12500000.0,155631.53,,,,,,3057058.0,,,,,,,23517937.93,,,,,,,,,,,,,,,,,67529482.11,90000.0,,,,,,,45672.8,,,,5213.13,1573995.97,,,11178660.35,,,,,,,,,,12803542.25,,,,,,,,90000.0,,,,,,,,,,,,,,,,,12893542.25,,,,,,54635939.86,54635939.86,67529482.11,,,,,,,,,,
20080331,000409.SZ,20080428,20080428,1,1,171374148.0,1888613.05,-122469394.15,2897462.21,,116968.6,,,1735996.62,40312801.41,,,,,,,,,,,,,,42165766.63,,,7610411.7,,,,12500000.0,363799.54,,,,,,3042545.65,,,,,,,23516756.89,,,,,,,,,,,,,,,,,65682523.52,90000.0,,,,,,,45672.8,,,,3306.13,1552483.7,,,10300231.78,,,,,,,,,,11901694.41,,,,,,,,90000.0,,,,,,,,,,,,,,,,,11991694.41,,,,,,53690829.11,53690829.11,65682523.52,,,,,,,,,,
20080630,000409.SZ,20080816,20080816,1,1,171374148.0,1888613.05,-123772031.49,2897462.21,,81049.72,,,1735996.62,38773040.48,,,,,,,,,,,,,,40590086.82,,,7494255.26,,,,12500000.0,735413.85,,,,,,3028033.3,,,,,,,23757702.41,,,,,,,,,,,,,,,,,64347789.23,90000.0,,,,,,,45672.8,,,,8305.65,1540066.81,,,10275552.2,,,,,,,,,,11869597.46,,,,,,,,90000.0,,,,,,,,,,,,,,,,,11959597.46,,,,,,52388191.77,52388191.77,64347789.23,,,,,,,,,,
20080930,000409.SZ,20081027,20081027,1,1,171374148.0,1888613.05,-124691666.31,2897462.21,,73663.83,,,1735996.62,38107466.86,,,,,,,,,,,,,,39917127.31,,,7397925.44,,,,12500000.0,699889.61,,,,,,3013520.95,,,,,,,23611336.0,,,,,,,,,,,,,,,,,63528463.31,90000.0,,,,,,,45672.8,,,,10366.21,1562076.39,,,10351790.96,,,,,,,,,,11969906.36,,,,,,,,90000.0,,,,,,,,,,,,,,,,,12059906.36,,,,,,51468556.95,51468556.95,63528463.31,,,,,,,,,,
20081231,000409.SZ,20090402,20090402,1,1,171374148.0,1888613.05,-123098502.57,2897462.21,,877327.9,,,18057781.62,27464693.8,,,,,,,,,,,,,,46399803.32,,,2424441.32,,,,12500000.0,1176396.6,,,,,,2999008.6,,,,,,,19099846.52,,,,,,,,,,,,,,,,,65499649.84,90000.0,,,,,,,45668.8,,,,-6177.13,1711670.79,,,10596766.69,,,,,,,,,,12347929.15,,,,,,,,90000.0,,,,,,,,,,,,,,,,,12437929.15,,,,,,53061720.69,53061720.69,65499649.84,,,,,,,,,,
20090331,000409.SZ,20090425,20090425,1,1,171374148.0,1888613.05,-125106612.16,2897462.21,,9128.17,,,13624781.62,30851619.97,,,,,,,,,,,,,,44485529.76,,,2212581.57,,,,12500000.0,1117039.03,,,,,,2984496.25,,,,,,,18814116.85,,,,,,,,,,,,,,,,,63299646.61,90000.0,,,,,,,45668.8,,,,8592.21,1549777.49,,,10551997.01,,,,,,,,,,12156035.51,,,,,,,,90000.0,,,,,,,,,,,,,,,,,12246035.51,,,,,,51053611.1,51053611.1,63299646.61,,,,,,,,,,
20090630,000409.SZ,20090826,20090826,1,1,171374148.0,3986204.58,-126569673.06,2897462.21,,10865.49,,3721769.79,1158852.01,33365848.66,5351763.86,,,,,,,,,,,,,43609099.81,,,3835514.19,,,,12500000.0,1062466.21,,,,,,2969983.9,,,,,,,20367964.3,,,,,,,,,,,,,,,,,63977064.11,90000.0,,,,,,,45668.8,,,,9943.1,1584391.46,,,10558919.02,,,,,,,,,,12198922.38,,,,,,,,90000.0,,,,,,,,,,,,,,,,,12288922.38,,,,,,51688141.73,51688141.73,63977064.11,,,,,,,,,,
20090930,000409.SZ,20091026,20091026,1,1,171374148.0,3986204.58,-128411508.61,2897462.21,,14156.62,,1704458.81,2085058.8,28914897.21,7403448.79,,,,,,,,,,,,,40122020.23,,,3550132.75,,,,12500000.0,1249976.73,,,,,,2955471.55,,,,,,,20255581.03,,,,,,,,,,,,,,,,,60377601.26,90000.0,,,,,,,45668.8,,,,7432.67,-55573.11,,,10443766.72,,,,,,,,,,10441295.08,,,,,,,,90000.0,,,,,,,,,,,,,,,,,10531295.08,,,,,,49846306.18,49846306.18,60377601.26,,,,,,,,,,
20091231,000409.SZ,20100427,20100427,1,1,171374148.0,3984703.61,-136932714.97,2897462.21,,20059706.68,,2169636.6,48496.8,11430934.92,,,1609803.07,,,,,,,,,,,35318578.07,,,3379805.84,,,,12500000.0,928226.47,,,,,,,,,,,,,16808032.31,,,,,,,,,,,,,,,,,52126610.38,90000.0,,,,,,,45668.8,,,,4989.1,12104.9,,,10650248.73,,,,,,,,,,10713011.53,,,,,,,,90000.0,,,,,,,,,,,,,,,,,10803011.53,,,,,,41323598.85,41323598.85,52126610.38,,,,,,,,,,
20100331,000409.SZ,20100429,20100429,1,1,171374148.0,3984703.61,-138110366.6,2897462.21,,277254.48,,555816.66,48496.8,11230507.67,20620000.0,,2031678.07,,,,,,,,,,,34763753.68,,,3015932.83,,,,12500000.0,884218.17,,,,,,,,,,,,,16400151.0,,,,,,,,,,,,,,,,,51163904.68,90000.0,0.0,,,,,,45668.8,0.0,,,11606.92,7494.1,,,10863187.64,,,,,,,,,,10927957.46,,,,,,,,90000.0,,,,,,,,,,,,,,,,,11017957.46,,,,,0.0,40145947.22,40145947.22,51163904.68,,,,,,,,,,
20100630,000409.SZ,20100817,20100817,1,1,171374148.0,3984703.61,-139387858.15,2897462.21,,7721.37,,,4736.0,11254530.13,20400000.0,,2453553.07,,,,,,,,,,,34120540.57,,,2585024.04,,,,12500000.0,836484.12,,,,,,,,,,,,,15921508.16,,,,,,,,,,,,,,,,,50042048.73,90000.0,,,,,,,45668.8,,,,4989.1,7312.5,,,11025622.66,,,,,,,,,,11083593.06,,,,,,,,90000.0,,,,,,,,,,,,,,,,,11173593.06,,,,,,38868455.67,38868455.67,50042048.73,,,,,,,,,,
20100930,000409.SZ,20101025,20101025,1,1,171374148.0,3984703.61,-140412181.13,2897462.21,,27830.82,,0.0,4736.0,11420550.61,19120000.0,,2875428.07,,,,,,,,,,,33448545.5,,,2462497.73,,,,12500000.0,796113.27,,,,,,,,,,,,,15758611.0,,,,,,,,,,,,,,,,,49207156.5,90000.0,0.0,,,,,,45668.8,0.0,,,12429.41,11939.27,,,11202986.33,,,,,,,,,,11273023.81,,,,,,,,90000.0,,,,,,,,,,,,,,,,,11363023.81,,,,,0.0,37844132.69,37844132.69,49207156.5,,,,,,,,,,
20101231,000409.SZ,20110429,20110429,1,1,171374148.0,4422542.2,-142587475.17,2897462.21,,20841262.45,,,,10027542.25,,,1762303.07,,,,,,,,,,,32631107.77,,,2321537.25,,,,12500000.0,748022.07,,,,,,,,,,,,,15569559.32,,,,,,,,,,,,,,,,,48200667.09,90000.0,,,,,,,45672.8,,,,262010.76,7734.38,,,11688571.91,,,,,,,,,,12003989.85,,,,,,,,90000.0,,,,,,,,,,,,,,,,,12093989.85,,,,,,36106677.24,36106677.24,48200667.09,,,,,,,,,,
20110331,000409.SZ,20110429,20110429,1,1,171374148.0,4422542.2,-143075446.3,2897462.21,,10152186.28,,,,9996754.77,,,2184178.07,,,,,,,,,,,22333119.12,,,12135145.22,,,,12500000.0,735090.87,,,,,,,,,,,,,25370236.09,,,,,,,,,,,,,,,,,47703355.21,90000.0,,,,,,,45672.8,,,,4989.1,7734.39,,,11936252.81,,,,,,,,,,11994649.1,,,,,,,,90000.0,,,,,,,,,,,,,,,,,12084649.1,,,,,,35618706.11,35618706.11,47703355.21,,,,,,,,,,
20110630,000409.SZ,20110817,20110817,1,1,171374148.0,4422542.2,-143268385.68,2897462.21,,13665780.19,,0.0,4688795.4,10081179.31,3732215.42,,2606053.07,198304.77,,,,,,,,,,34972328.16,,,1953526.51,,,,12500000.0,692580.51,,,,,,,,,,,,,15146107.02,,,,,,,,,,,,,,,,,50118435.18,90000.0,,,,,,,45672.8,2809460.8,,,16697.23,111230.02,,,11619607.6,,,,,,,,,,14602668.45,,,,,,,,90000.0,,,,,,,,,,,,,,,,,14692668.45,,,,,,35425766.73,35425766.73,50118435.18,,,,,,,,,,
20110930,000409.SZ,20111027,20111027,1,1,171374148.0,4422542.2,-141432965.83,2897462.21,,3582289.86,,3439622.5,1587618.78,10058707.25,2755123.03,,3027928.07,2705264.12,,,,,,,,,,27156553.61,,,1779206.88,,,,12500000.0,642469.07,,,,,,,,,,,,,14921675.95,,,,,,,,,,,,,,,,,42078229.56,90000.0,,,,,,,174667.5,3969603.2,,,2500.77,-290273.81,,,870545.32,,,,,,,,,,4727042.98,,,,,,,,90000.0,,,,,,,,,,,,,,,,,4817042.98,,,,,,37261186.58,37261186.58,42078229.56,,,,,,,,,,
20111231,000409.SZ,20120420,20120420,1,1,171374148.0,4422542.2,-136981667.42,2897462.21,,754743.89,,7806714.05,8558530.55,10560408.88,1312337.9,,1909803.07,704403.42,,,,,,,,,,31606941.76,,,2094971.79,,,,12500000.0,620225.8,,,,,,,,,,69110.28,,,15284307.87,,,,,,,,,,,,,,,,,46891249.63,90000.0,,,,,,,87852.3,2800798.0,,,132441.95,607166.47,,,1460505.92,,,,,,,,,,5088764.64,,,,,,,,90000.0,,,,,,,,,,,,,,,,,5178764.64,,,,,,41712484.99,41712484.99,46891249.63,,,,,,,,,,
20120331,000409.SZ,20120425,20120425,1,1,171374148.0,4422542.2,-136723134.77,2897462.21,,5142989.34,,810000.0,8881472.16,10638888.84,5148611.18,,2331678.07,835667.84,,,,,,,,,,33789307.43,,,1911364.98,,,,12500000.0,568953.34,,,,,,,,,,,,,14980318.32,,,,,,,,,,,,,,,,,48769625.75,90000.0,,,,,,,52624.6,5289509.8,,,1159.85,183875.08,,,1181438.78,,,,,,,,,,6708608.11,,,,,,,,90000.0,,,,,,,,,,,,,,,,,6798608.11,,,,,,41971017.64,41971017.64,48769625.75,,,,,,,,,,
20120630,000409.SZ,20120815,20120815,1,1,171374148.0,4422542.2,-136883710.71,2897462.21,,3167248.52,,4515606.3,5749626.07,10626326.66,3005831.32,,2753553.07,333842.49,,,,,,,,,,30152034.43,,,1927650.09,,,,12500000.0,517762.18,,,,,,,,,,5.59,,,14945417.86,,,,,,,,,,,,,,,,,45097452.29,90000.0,,,,,,,45672.8,1878148.2,,,2478.75,105277.66,,,1165433.18,,,,,,,,,,3197010.59,,,,,,,,90000.0,,,,,,,,,,,,,,,,,3287010.59,,,,,,41810441.7,41810441.7,45097452.29,,,,,,,,,,
20120930,000409.SZ,20121029,20121029,1,1,171374148.0,4422542.2,-136947923.23,2897462.21,0.0,1098241.12,,8206449.19,118281.14,10942486.44,5804623.14,,3175428.07,1138840.4,,,,,,,,,,30484349.5,,,1899349.9,,,,12500000.0,468231.02,,,,,,,,,,5.59,,,14867586.51,,,,,,,,,,,,,,,,,45351936.01,90000.0,,,,,,,45672.8,2777624.2,,,1861.95,-151580.9,,,842128.78,,,,,,,,,,3515706.83,,,,,,,,90000.0,,,,,,,,,,,,,,,,,3605706.83,0.0,,,,,41746229.18,41746229.18,45351936.01,,,,,,,,,,
20121231,000409.SZ,20130306,20130306,1,1,472709345.0,469266280.57,,,,192005091.39,0.0,23369354.87,48701793.87,12733034.32,66119266.3,,2137353.07,15207275.47,,,,,,,,0.0,,360273169.29,0.0,0.0,1205536.95,0.0,,,12500000.0,307992183.67,75476182.93,,,0.0,,385750352.04,,39863324.42,6322718.38,920292.43,,8119665.56,838150256.38,,,,,,,,,,,,,,,,,1198423425.67,90000.0,,,,,0.0,18176670.33,29066665.14,8051079.2,,,20196394.06,41417684.08,,,101734215.34,,,,,,,,,,218642708.15,,,,,37715091.95,,,37805091.95,,,,,,,,,,,,,,,,,256447800.1,,,,,,941975625.57,941975625.57,1198423425.67,,,,,,,,,,
20130331,000409.SZ,20130419,20130419,1,1,472709345.0,469266280.57,15282859.33,,-3389355.81,43966602.8,,49981483.31,40719539.28,13419574.71,80424678.49,,2559228.07,18022601.68,,,,,,,,,101777777.77,350871486.11,,,691836.36,,,,12500000.0,311754223.61,88058967.8,,,,,384129271.37,,39863324.42,6089263.88,920292.43,,9277480.74,853284660.61,,,,,,,,,,,,,,,,,1204156146.72,90000.0,100000000.0,,,,,8346215.87,33162873.19,1816303.4,,,17860631.94,46984425.31,,,4487652.41,,,,,,,,,,212658102.12,,,,,37538915.51,,,37628915.51,,,,,,,,,,,,,,,,,250287017.63,,,,,,953869129.09,953869129.09,1204156146.72,,,,,,,,,,
20130630,000409.SZ,20130816,20130816,1,1,472709345.0,469266280.57,51558895.96,,-2679162.36,139157478.67,,16495118.0,69685680.74,14447232.52,81109717.83,,2981103.07,10740299.58,,,,,,,,,,334616630.41,,,353384.28,,,,12500000.0,312250719.32,120668282.94,,,,,381654036.37,,39863324.42,5852843.56,1516918.26,,9277480.74,883936989.89,,,,,,,,,,,,,,,,,1218553620.3,90000.0,100000000.0,,,,,7210818.0,32905956.84,1860767.0,,,11320038.01,34853782.21,148500.0,,1983578.8,,,,,,,,,,190283440.86,,,,,37324820.27,,,37414820.27,,,,,,,,,,,,,,,,,227698261.13,,,,,,990855359.17,990855359.17,1218553620.3,,,,,,,,,,
