end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600057.SH,20060429,20060429,1,1,429840000.0,301634467.96,-271730096.18,166284718.67,,394629886.02,,678110946.58,499029021.51,63398296.6,39498450.1,,,1461159638.09,1941724.95,,,,,,,,,3161663921.02,,,24269410.11,,,,,686139626.78,25657241.39,,,,,199372296.83,,,485573.7,,,,935924148.81,,,,,,,,,,,,,,,,,4097588069.83,,1121771989.67,,,,,431175000.0,1394382465.83,141850086.18,,,48181319.68,-5093075.44,,,161992606.88,71848942.92,,,,,,,,,3366109335.72,,3000000.0,19443664.24,,,,,22443664.24,,,,,,,,,,,,,,,,,3388552999.96,,,-533524.78,-6268847.16,89808351.36,619226718.51,709035069.87,4097588069.83,,,,,,,,,,
20060630,600057.SH,20060821,20060821,1,1,429840000.0,301634467.96,-102096045.65,,,326646336.91,,565044840.67,592992462.12,46181880.34,30152859.81,,,1480433520.34,2388074.72,,,,,,,,,3043839974.91,,,24558760.75,,,,,671043245.58,36439270.76,,,,,195058864.81,,,1338302.98,,,,928438444.88,,,,,,,,,,,,,,,,,3972278419.79,,992487573.68,,,,,555788800.0,1353469634.04,132650560.38,,,41443472.62,-13866653.06,,,144694949.66,39926009.61,,,,,,,,,3246594346.93,,3000000.0,5351249.76,,,,,8351249.76,,,,,,,,,,,,,,,,,3254945596.69,,,-425062.92,-8878962.94,97258426.65,620074396.45,717332823.1,3972278419.79,,,,,,,,,,
20060930,600057.SH,20061025,20061025,1,1,429840000.0,301634467.96,-101219181.88,,,236154391.48,,495990188.58,578039320.08,45350349.23,37515815.34,,,1382093428.66,5168183.03,,,,,,,,,2780311676.4,,,24798403.3,,,,,641931046.46,42007799.76,,,,,190609344.24,,,1258197.08,,,,900604790.84,,,,,,,,,,,,,,,,,3680916467.24,,991146279.99,,,,,498454925.0,1071076083.65,132456081.91,,,35140999.58,21673454.48,,,199654031.66,18587906.91,,,,,,,,,2968189763.18,,3000000.0,13978.62,,,,,3013978.62,,,,,,,,,,,,,,,,,2971203741.8,,,-398666.13,-11174829.41,91030934.9,618681790.54,709712725.44,3680916467.24,,,,,,,,,,
20061231,600057.SH,20080430,20070414,1,1,429840000.0,301856907.69,-229324074.42,,,497471119.45,,710515938.04,666583025.89,49387018.84,37479364.9,,,1446047819.48,,,,,,,,,,3407484286.6,1680000.0,,22499217.1,12977822.4,,,,611145253.73,48870889.87,,,,,186812318.39,,,,1914608.13,,,885900109.62,,,,,,,,,,,,,,,,,4293384396.22,,1461218147.09,,,,,516351125.0,1216901419.23,149039618.13,,,102470237.58,-1599775.1,1769750.34,,219364154.11,,,,,,,,,,3665514676.38,,3000000.0,,,150674.74,,7574641.98,10725316.72,,,,,,,,,,,,,,,,,3676239993.1,,,-208035.77,,114979605.62,502164797.5,617144403.12,4293384396.22,,,,,,,,,,
20070331,600057.SH,20070425,20070425,1,1,429840000.0,301856907.69,-78429652.73,,,208432465.2,,497008584.34,783673475.52,40114188.17,28549569.19,,,1379700644.05,,,,,,,,,,2937478926.47,1680000.0,,24073284.74,,,,,606584081.13,56350283.41,,,,,194149496.58,,,279857.66,19831973.04,,,902948976.56,,,,,,,,,,,,,,,,,3840427903.02,,1127866623.18,,,,,639992600.0,916784890.88,200278476.01,,,22522744.93,-8403458.16,,,169385826.73,,,,,,,,,,3068427703.57,,3000000.0,7765054.71,,,,,10765054.71,,,,,,,,,,,,,,,,,3079192758.28,,,-797210.53,,108765100.31,652470044.43,761235144.74,3840427903.02,,,,,,,,,,
20070630,600057.SH,20070829,20070829,1,1,429840000.0,301856907.69,-432793363.43,,,207948980.22,,167869301.25,578298941.25,92709293.28,27574802.98,,,1274901389.56,,,,,,,,,,2349302708.54,1680000.0,,23828367.18,,,,,555229925.49,60818686.16,,,,,186459875.73,26164351.78,,1187972.05,52468238.21,,,907837416.6,,,,,,,,,,,,,,,,,3257140125.14,,1074153905.88,,,,,668473700.0,815359936.51,135117526.36,,,21554787.61,-22998612.41,,,164596965.46,,,,,,,,,,2856258209.41,,3000000.0,7790054.71,,,,,10790054.71,,,,,,,,,,,,,,,,,2867048264.12,,,-709864.39,,91898181.15,298193679.87,390091861.02,3257140125.14,,,,,,,,,,
20070930,600057.SH,20071029,20071029,1,1,429840000.0,301856907.69,-542776287.73,,,133066955.47,,139553418.2,528969168.64,81582567.2,36849638.03,,,1285021798.12,,,,,,,,,,2205043545.66,1680000.0,,24215142.24,,,,,535582972.18,61328093.42,,,,,185754837.06,27442734.46,,1108277.63,76311461.27,,,913423518.26,,,,,,,,,,,,,,,,,3118467063.92,,1059851285.82,,,,,454099698.09,996556817.07,181874090.35,,,20791107.32,-25592967.35,,,145035850.59,,,,,,,,,,2832615881.89,,3000000.0,1624641.95,,,,,4624641.95,,,,,,,,,,,,,,,,,2837240523.84,,,-43148.66,,92349068.78,188877471.3,281226540.08,3118467063.92,,,,,,,,,,
20071231,600057.SH,20080430,20080530,1,1,429840000.0,302856907.69,-1117110453.75,,,212622784.73,,19140295.06,643642270.45,59200475.89,19612441.9,,,1200044122.38,,,,,,,,,,2154262390.41,1680000.0,,22846717.52,12269887.59,,,,507727115.55,66126893.44,,,,,208675527.66,47646007.33,,836166.49,3014094.03,,,870822409.61,,,,,,,,,,,,,,,,,3025084800.02,,1269426294.31,,,,,355499439.01,1004738946.36,365762371.57,,,56565127.88,-37450890.92,1932337.39,9364285.71,298622476.07,,,,,,,,,,3324460387.38,,3000000.0,,,161612.19,,1380841.95,4542454.14,,,,,,,,,,,,,,,,,3329002841.52,,,3401485.85,,77094018.71,-381012060.21,-303918041.5,3025084800.02,,,,,,,,,,
20080331,600057.SH,20080430,20080430,1,1,429840000.0,302856907.69,-1161939549.06,,,98218406.11,,31372675.66,566360566.31,68971897.57,21539017.66,,156086.7,939289880.05,,,,,,,,,,1725908530.06,1680000.0,,23367410.49,12092903.89,,,,482090580.46,66127853.44,,,,,209751044.69,63104240.62,,880944.35,3032956.17,,,862127934.11,,,,,,,,,,,,,,,,,2588036464.17,,931989215.55,,,,,381266275.0,934025451.68,373548339.32,,,57032228.21,-22382446.47,1932337.39,9364285.71,259978554.76,,,,,,,,,,2926754241.15,,3000000.0,,,154674.81,,1355841.95,4510516.76,,,,,,,,,,,,,,,,,2931264757.91,,,3215118.96,,82799228.67,-426027522.41,-343228293.74,2588036464.17,,,,,,,,,,
20080630,600057.SH,20080809,20080809,1,1,429840000.0,302856907.69,-1444678106.02,,,80749694.52,,663134.56,457419245.81,45052013.65,15638231.39,,152530.88,763786122.04,,,,,,,,,,1363460972.85,1680000.0,,21337743.35,11915920.18,,,,466925826.59,66578813.44,,420.51,,,184887885.96,49885469.7,,774277.71,3032956.17,,,807019313.61,,,,,,,,,,,,,,,,,2170480286.46,,1024988362.69,,,,,320796075.0,704808903.56,318379963.87,,,41752132.98,-16588859.38,1932337.39,9364285.71,394039563.69,,,,,,,,,,2799472765.51,,3000000.0,,,154674.81,,1355841.95,4510516.76,,,,,,,,,,,,,,,,,2803983282.27,,,3369740.94,,75108461.58,-708611457.39,-633502995.81,2170480286.46,,,,,,,,,,
20080930,600057.SH,20081031,20081031,1,1,429840000.0,302856907.69,-1505509499.04,,,58237912.13,,3200000.0,389845575.19,58753009.07,31406112.74,,151623.58,705276964.84,,,,,,,,,,1246871197.55,1680000.0,,20292933.22,11738936.48,,,,447949033.63,66629773.44,,-116357.99,,,181975793.99,53173950.32,3030.0,671111.07,3032956.17,,,787031160.33,,,,,,,,,,,,,,,,,2033902357.88,,1196462207.12,,,,,159447355.0,666249025.33,328536559.0,,,41297628.3,-15538153.46,,9364285.71,345608225.54,,,,,,,,,,2731427132.54,,3000000.0,,,154674.81,,1355841.95,4510516.76,,,,,,,,,,,,,,,,,2735937649.3,,,3900183.93,,66877116.0,-768912407.42,-702035291.42,2033902357.88,,,,,,,,,,
20081231,600057.SH,20090430,20090430,1,1,429840000.0,302856907.69,-1820104268.09,,,49210258.78,,1547905.7,191643655.17,104277371.13,62787751.85,,227166.66,499445923.14,,,,,,,,,,909140032.43,,,10978967.02,13873377.57,,,,392238199.6,77091613.44,,,,,180111081.31,4899794.33,,,,,,679193033.27,,,,,,,,,,,,,,,,,1588333065.7,,1232885753.2,,,,,10000000.0,835197469.66,155538437.33,,,76542514.17,-3739523.44,21332830.99,9364285.71,301875370.69,,,,,,,,,,2638997138.31,,3000000.0,,,,,824641.98,3824641.98,,,,,,,,,,,,,,,,,2642821780.29,,,6681357.27,,26237288.54,-1080726003.13,-1054488714.59,1588333065.7,,,,,,,,,,
20090331,600057.SH,20090430,20090430,1,1,429840000.0,302856907.69,-1868327649.21,,,30239934.69,,137000.0,188244367.56,83399058.6,52311057.57,,227166.66,418359586.81,,,,,,,,,,772918171.89,,,11015525.52,13696393.87,,,,370754947.95,77091613.44,,,,,179406042.64,2418572.78,,,,,,654383096.2,,,,,,,,,,,,,,,,,1427301268.09,,1267544093.28,,,,,11400000.0,724487240.62,148987806.72,,,45385430.91,1357189.84,29502885.35,9364285.71,291678858.97,,,,,,,,,,2529707791.4,,3000000.0,,,,,824641.98,3824641.98,,,,,,,,,,,,,,,,,2533532433.38,,,6994874.49,,22404701.74,-1128635867.03,-1106231165.29,1427301268.09,,,,,,,,,,
20090630,600057.SH,20090828,20090828,1,1,429840000.0,302856907.69,-1926226616.35,,,36613012.13,,,189486028.27,68977246.08,50551032.23,,,422379805.72,,,,,,,,,,768007124.43,,,11080144.11,13519410.16,,,,356090134.95,77101674.94,,,,,177293982.11,2084649.33,,,,,,637169995.6,,,,,,,,,,,,,,,,,1405177120.03,,1273820501.13,,,,,,704313072.46,169160828.18,,,41357035.47,5680194.71,50003100.0,9364285.71,317514442.65,,,,,,,,,,2571213460.31,,3000000.0,,,,,824641.98,3824641.98,,,,,,,,,,,,,,,,,2575038102.29,,,6758606.21,,16910120.19,-1186771102.45,-1169860982.26,1405177120.03,,,,,,,,,,
20090930,600057.SH,20091029,20091029,1,1,429840000.0,305856907.69,-1960709486.78,,,55285729.79,,66427.61,149968632.65,41465757.79,39191398.48,,,373163633.55,,,,,,,,,,659141579.87,,,10990066.74,,,,,351135965.62,77091613.44,,,,,176215846.77,,,,,,,615433492.57,,,,,,,,,,,,,,,,,1274575072.44,,1267672422.23,,,,,,662726051.16,112616211.66,,,35755660.6,11184663.9,68400864.47,9364285.71,306623826.11,,,,,,,,,,2474343985.84,,,2840000.0,,,,,2840000.0,,,,,,,,,,,,,,,,,2477183985.84,,,7173775.06,,15229890.63,-1217838804.03,-1202608913.4,1274575072.44,,,,,,,,,,
20091231,600057.SH,20100301,20100301,1,1,429840000.0,400904776.41,-1123978476.21,,,343858162.82,,,,19554261.43,,,,1356402.09,,,,,,,,,,364768826.34,,,,,,,,187632295.31,77091613.44,,,,,59724308.25,,,,,,,324448217.0,,,,,,,,,,,,,,,,,689217043.34,,,,,,,,,183000000.0,,,22409548.0,-14360763.76,,,778692728.44,,,,,,,,,,969741512.68,,,9624800.0,3084430.46,,,,12709230.46,,,,,,,,,,,,,,,,,982450743.14,,,,,,-293233699.8,-293233699.8,689217043.34,,,,,,,,,,
20100331,600057.SH,20100426,20100426,1,1,429840000.0,664180692.68,-1006843868.76,,,196139429.44,,,,19558261.43,,,,,,,,,,,,,,215697690.87,,,,,,,,1824.0,,,,,,,,,,,,,1824.0,,,,,,,,,,,,,,,,,215699514.87,,,,,,,,,,,,850000.0,-19097352.5,,,134060812.99,,,,,,,,,,115813460.49,,,9624800.0,3084430.46,,,,12709230.46,,,,,,,,,,,,,,,,,128522690.95,,,,,,87176823.92,87176823.92,215699514.87,,,,,,,,,,
20100630,600057.SH,20100726,20100726,1,1,429840000.0,664180692.68,-1006594005.29,,,150778769.54,,,,19471815.73,,,,,,,,,,,,,,170250585.27,,,,,,,,1672.0,,,,,,,,,,,,,1672.0,,,,,,,,,,,,,,,,,170252257.27,,,,,,,,,,,,214115.26,-24090519.92,,,93996996.48,,,,,,,,,,70120591.82,,,9624800.0,3080178.06,,,,12704978.06,,,,,,,,,,,,,,,,,82825569.88,,,,,,87426687.39,87426687.39,170252257.27,,,,,,,,,,
20100930,600057.SH,20101026,20101026,1,1,429840000.0,664180692.68,-1009432760.01,,,140996039.02,,,,19471815.73,,,,,,,,,,,,,,160467854.75,,,,,,,,1558.0,,,,,,,,,,,,,1558.0,,,,,,,,,,,,,,,,,160469412.75,,,,,,,,,,,,149344.51,-25686643.56,,,88713800.87,,,,,,,,,,63176501.82,,,9624800.0,3080178.26,,,,12704978.26,,,,,,,,,,,,,,,,,75881480.08,,,,,,84587932.67,84587932.67,160469412.75,,,,,,,,,,
20101231,600057.SH,20110228,20110228,1,1,429840000.0,664180692.68,-1093797682.71,,,136063517.25,,,,17125415.73,,,,,,,,,,,,,,153188932.98,,,,,,,,7023.49,,,,,,,,,,,,,7023.49,,,,,,,,,,,,,,,,,153195956.47,,,,,,,,,,,,111920.34,-29151797.24,,,171738471.68,,,,,,,,,,142698594.78,,,9624800.0,649551.72,,,,10274351.72,,,,,,,,,,,,,,,,,152972946.5,,,,,,223009.97,223009.97,153195956.47,,,,,,,,,,
20110331,600057.SH,20110427,20110427,1,1,429840000.0,664180692.68,-1093454224.39,,,127356605.01,,,,17125415.73,,,,,,,,,,,,,,144482020.74,,,,,,,,13865.95,,,,,,,,,,,,,13865.95,,,,,,,,,,,,,,,,,144495886.69,,,,,,,,,,,,109821.3,-29154209.83,,,162699455.21,,,,,,,,,,133655066.68,,,9624800.0,649551.72,,,,10274351.72,,,,,,,,,,,,,,,,,143929418.4,,,,,,566468.29,566468.29,144495886.69,,,,,,,,,,
20110630,600057.SH,20110819,20110819,1,1,429840000.0,664180692.68,-1093197156.61,,,116774697.75,,,,17144303.33,60887.6,,,,,,,,,,,,,133979888.68,,,,,,,,25051.96,,,,,,,,,,,,,25051.96,,,,,,,,,,,,,,,,,134004940.64,,,,,,,,,,,,100895.2,-29154300.13,,,161312082.78,,,,,,,,,,132258677.85,,,334800.0,587926.72,,,,922726.72,,,,,,,,,,,,,,,,,133181404.57,,,,,,823536.07,823536.07,134004940.64,,,,,,,,,,
20110930,600057.SH,20111031,20111031,1,1,859840000.0,131929706.96,432574324.96,7638767.22,,1365437407.93,115290258.69,124396333.44,631014533.07,300424606.56,2490576455.47,,,2930571709.43,,12422.13,,,,,,,,7957723726.72,43436283.19,22222457.45,348045231.7,584614866.34,,,,195911729.76,46512059.38,,,,,561819258.7,,7178791.09,7498823.8,56908767.05,,,1874148268.46,,,,,,,,,,,,,,,,,9831871995.18,701050000.0,2435832025.99,,,,,1899395166.06,1026990745.92,1176757960.29,,,54808897.17,-94247935.03,37182647.43,4988127.25,977856046.7,,,,,,,,,,7519563681.78,,,334800.0,421367.52,27562948.8,,5229444.41,734598560.73,,,,,,,,,,,,,,,,,8254162242.51,,,-21056790.33,,166783743.86,1410926008.81,1577709752.67,9831871995.18,,,,,,,,,,
20111231,600057.SH,20120323,20120323,1,1,859840000.0,133625924.8,427785990.16,20293980.18,,852357279.6,4773746.99,385831607.75,372643609.71,202372878.66,1522559572.03,,1685930.86,1602055856.67,,24834.9,,,,,,,,4944305317.17,40549831.02,22217722.6,336057155.14,582597077.81,,,,186233560.03,80467598.8,,,,,607509003.15,,7178791.09,7401903.37,37343886.98,,,1907556529.99,,,,,,,,,,,,,,,,,6851861847.16,541420000.0,1833341947.77,,,,5150046.69,676495143.85,896113315.8,716455642.55,,,51540079.56,-9004966.82,5539908.72,10996358.0,341904699.22,,,,,,,,200420000.0,,4728952175.34,,,334800.0,387845.77,1078519.99,,8691111.07,551912276.83,,,,,,,,,,,,,,,,,5280864452.17,,,-22458667.34,,151910167.19,1419087227.8,1570997394.99,6851861847.16,,,,,,,,,,
20120331,600057.SH,20120419,20120419,1,1,859840000.0,134104839.96,442459080.9,20293980.18,,1263662788.1,3846081.62,78144707.47,634486893.0,318335895.78,2683951570.41,,1821873.07,3469884026.6,,16341.93,,,,,,,,8454150177.98,40986271.48,22215791.02,343171960.92,570672479.86,,,,187220600.87,111814607.79,,,,,610280721.81,,7178791.09,7284734.25,43810765.82,,,1944636724.91,,,,,,,,,,,,,,,,,10398786902.89,725420000.0,3773161972.58,,,,18004475.0,1158630556.65,975366601.91,1265779806.93,,,36477241.35,-126751290.27,12828808.68,10996358.0,752250873.67,,,,,,,,200420000.0,,8077165404.5,,,334800.0,387845.77,848437.5,,8652777.73,735643861.0,,,,,,,,,,,,,,,,,8812809265.5,,,-22614155.44,,151893891.79,1434083745.6,1585977637.39,10398786902.89,,,,,,,,,,
