end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600513.SH,20060822,20060822,1,1,60000000.0,139659414.6,44687454.36,9128613.75,,112773581.08,2400000.0,2096677.2,64616750.96,16387135.06,20653379.39,,,30477301.58,90000.0,,,,,,,,,249494825.27,,,27540959.98,,,,,33030202.9,18223618.75,,,,,5503699.14,,,,,,,84298480.77,,,,,,,,,,,,,,,,,333793306.04,,35000000.0,,,,,,15192912.05,1978494.53,,,1781257.44,1936064.81,,3000000.0,7381970.64,1753250.5,,,,,,,,,68023949.97,,,9000000.0,,1320000.0,,,10320000.0,,,,,,,,,,,,,,,,,78343949.97,,,,,1973873.36,253475482.71,255449356.07,333793306.04,,,,,,,,,,
20060930,600513.SH,20061026,20061026,1,1,60000000.0,139659414.6,46543243.94,9128613.75,,107100745.45,,5765284.44,68850257.95,18054616.45,16168963.07,,,28578466.65,45000.0,,,,,,,,,244563334.01,,,27465042.45,,,,,32521359.01,27462189.83,,,,,5202082.47,,,,,,,92650673.76,,,,,,,,,,,,,,,,,337214007.77,,35000000.0,,,,,,17438958.52,1490915.46,,,2345274.52,3083134.57,,97000.0,8815294.61,4381274.0,,,,,,,,,72651851.68,,,6000000.0,,1320000.0,,,7320000.0,,,,,,,,,,,,,,,,,79971851.68,,,,,1910883.8,255331272.29,257242156.09,337214007.77,,,,,,,,,,
20061231,600513.SH,20080418,20070426,1,1,60000000.0,139593414.6,50398332.82,10582257.21,,96781599.35,94400.0,4763331.6,60832001.25,14199251.7,17694618.85,,,39036375.94,,,,,,,,,,233401578.69,,,27117964.26,,,,,48160424.86,22031234.12,,,,,5127407.28,,,,3223327.64,,,105660358.16,,,,,,,,,,,,,,,,,339061936.85,33000000.0,3000000.0,,,,,,18453585.19,2506252.75,,,3166242.71,2579548.08,,97000.0,6992951.55,,,,,,,,,6847301.0,43642881.28,,,,,,,,33000000.0,,,,,,,,,,,,,,,,,76642881.28,,,,,1845050.94,260574004.63,262419055.57,339061936.85,,,,,,,,,,
20070331,600513.SH,20070426,20070426,1,1,60000000.0,139593414.6,52761745.36,10345300.02,,95709026.38,31960.0,4921979.1,65059701.99,13791574.33,16104331.78,,,37237220.8,,,,,,,,,,232855794.38,,,26752173.93,,,,,47236897.37,25390932.57,,,,,10182466.61,,,,3223327.64,,,112785798.12,,,,,,,,,,,,,,,,,345641592.5,33000000.0,10500000.0,,,,,,11690777.17,2615752.98,,,2054205.45,4202202.19,,97000.0,7011822.04,,,,,,,,,,38171759.83,,,9836519.31,,,,,42836519.31,,,,,,,,,,,,,,,,,81008279.14,,,,,1932853.38,262700459.98,264633313.36,345641592.5,,,,,,,,,,
20070630,600513.SH,20070822,20070822,1,1,60000000.0,139593414.6,51888129.65,10435624.86,,83893836.72,47400.0,11463011.8,71981886.6,11656374.32,15002789.61,,,36297465.87,,,,,,,,,,230342764.92,,,27003638.61,,,,,46385220.34,25733247.32,,,,,9826481.01,,,,3016608.65,,,111965195.93,,,,,,,,,,,,,,,,,342307960.85,33000000.0,2500000.0,,,,,,13578789.23,3470623.23,,,4269277.73,3497971.26,,3697000.0,6603667.67,,,,,,,,,,37617329.12,,,8000000.0,,,,,41000000.0,,,,,,,,,,,,,,,,,78617329.12,,,,,1773462.62,261917169.11,263690631.73,342307960.85,,,,,,,,,,
20070930,600513.SH,20071026,20071026,1,1,60000000.0,139593414.6,54191656.84,10435624.86,,85685678.2,307300.0,3627837.55,71875531.0,15181087.49,20833780.37,,,35930729.33,,,,,,,,,,233441943.94,,,26979006.82,,,,,45996620.72,29907637.29,,,,,9524864.34,,,,3016608.65,,,115424737.82,,,,,,,,,,,,,,,,,348866681.76,33000000.0,2500000.0,,,,,,18695994.21,3061168.95,,,2952411.73,4932335.11,,213400.0,7474071.01,,,,,,,,,10606.03,39839987.04,,,10016114.71,,,,,43016114.71,,,,,,,,,,,,,,,,,82856101.75,,,,,1789883.71,264220696.3,266010580.01,348866681.76,,,,,,,,,,
20071231,600513.SH,20080418,20080418,1,1,60000000.0,139593414.6,55882249.19,11645043.2,,103917019.37,206850.0,6756404.08,69065592.1,11249615.82,17570574.67,,,45859538.97,,,,,,,,,96440.68,254722035.69,,,19630850.41,,,,,76244680.68,,,,,,4135282.08,,,,2923976.02,,,102934789.19,,,,,,,,,,,,,,,,,357656824.88,33000000.0,2500000.0,,,,,,24626638.92,3565058.6,,,960908.56,4880665.41,,116400.0,12596935.72,,,,,,,,,5420191.31,54666798.52,,,,,17850.0,,,33017850.0,,,,,,,,,,,,,,,,,87684648.52,,,,,2851469.37,267120706.99,269972176.36,357656824.88,,,,,,,,,,
20080331,600513.SH,20080418,20080418,1,1,60000000.0,139593414.6,59049365.84,11645043.2,,64518231.87,381295.0,11093022.32,70362419.87,17552564.89,10742278.4,,,42639447.19,,,,,,,,,,217289259.54,,,19588400.43,,,,,86314701.46,2538956.58,,,,,15989765.41,,,,2923976.02,,,127355799.9,,,,,,,,,,,,,,,,,344645059.44,27000000.0,2500000.0,,,,,,21048153.79,3259097.27,,,304393.21,5970775.64,,116400.0,7007255.09,,,,,,,,,4311739.13,44517814.13,,,,,17850.0,,,27017850.0,,,,,,,,,,,,,,,,,71535664.13,,,,,2821571.67,270287823.64,273109395.31,344645059.44,,,,,,,,,,
20080630,600513.SH,20080820,20080820,1,1,90000000.0,109593414.6,62885719.86,11645043.2,,58538980.12,339339.0,13712976.99,78098977.07,14658655.31,10255265.66,,,45344355.83,,,,,,,,,,220948549.98,,,19415988.75,,,,,86529960.18,2491155.35,,,,,15377789.74,,,,3120893.38,,,126935787.4,,,,,,,,,,,,,,,,,347884337.38,,29200000.0,,,,,,22083759.77,4035141.67,,,265595.54,4113748.23,,116400.0,7576557.97,,,,,,,,,3526086.95,70917290.13,,,,,,,,,,,,,,,,,,,,,,,,,70917290.13,,,,,2842869.59,274124177.66,276967047.25,347884337.38,,,,,,,,,,
20080930,600513.SH,20081022,20081022,1,1,90000000.0,109593414.6,66072204.45,11645043.2,,70784864.5,252577.0,9885115.97,83309869.88,12617041.87,14094923.13,,,37095927.81,,,,,,,,,,228040320.16,,,21745360.43,,,,,85413655.04,3106427.4,,,,,14765814.07,,,,3261425.11,,,128292682.05,,,,,,,,,,,,,,,,,356333002.21,,34200000.0,,,,,,18270337.13,5320217.78,,,857435.52,5903775.05,,116400.0,6837727.15,,,,,,,,,4652599.86,76158492.49,,,,,,,,,,,,,,,,,,,,,,,,,76158492.49,,,,,2863847.47,277310662.25,280174509.72,356333002.21,,,,,,,,,,
20081231,600513.SH,20090422,20090422,1,1,90000000.0,109550562.08,67684905.41,12987130.89,,83660898.05,208761.0,10053383.56,75605022.24,12616547.91,10583910.28,,,40757326.58,,,,,,,,,113576.9,233599426.52,,,22164121.07,,,,,87383218.83,,,,,,14292023.51,,,,2225071.96,,,126064435.37,,,,,,,,,,,,,,,,,359663861.89,,34200000.0,,,,,,28146265.57,3946856.42,,,802892.22,2319878.3,53223.27,116400.0,7594222.68,,,,,,,,,800000.0,77979738.46,,,,,,,,,,,,,,,,,,,,,,,,,77979738.46,,,,,1461525.05,280222598.38,281684123.43,359663861.89,,,,,,,,,,
20090331,600513.SH,20090422,20090422,1,1,90000000.0,109550562.08,71391978.76,12987130.89,,80248342.14,246096.0,5474639.59,76910389.13,14993576.76,13258661.48,,,38187630.66,,,,,,,,,,229319335.76,,,22433421.81,,,,,85818382.34,1006411.05,,,,,13680047.84,,,,2183691.99,,,125121955.03,,,,,,,,,,,,,,,,,354441290.79,,34200000.0,,,,,,17463206.69,3607851.02,,,59394.97,5122765.29,,116400.0,8554720.24,,,,,,,,,,69124338.21,,,,,,,,,,,,,,,,,,,,,,,,,69124338.21,,,,,1387280.85,283929671.73,285316952.58,354441290.79,,,,,,,,,,
20090630,600513.SH,20090820,20090820,1,1,90000000.0,109550562.08,71797083.34,12987130.89,,74436656.81,332290.0,14570139.4,80267285.83,13631734.79,15991650.96,,,39151161.66,,,,,,,,,,238380919.45,,,22491571.45,,,,,84977412.17,1465081.57,,,,,13068072.17,,,,2242563.82,,,124244701.18,,,,,,,,,,,,,,,,,362625620.63,,35000000.0,,,,,,18425713.73,4561244.0,,,651347.76,3859301.66,,4616400.0,9729814.07,,,,,,,,,,76843821.22,,,,,23029.35,,,23029.35,,,,,,,,,,,,,,,,,76866850.57,,,,,1423993.75,284334776.31,285758770.06,362625620.63,,,,,,,,,,
20090930,600513.SH,20091028,20091028,1,1,90000000.0,109550562.08,76641593.05,12987130.89,,71197551.21,298256.0,20996564.07,82349485.36,14359212.21,17884690.68,,,36379700.17,,,,,,,,,,243465459.7,,,22427489.07,,,,,83119329.75,2468854.67,,,,,12462396.5,,,,2268056.64,,,122746126.63,,,,,,,,,,,,,,,,,366211586.33,,37000000.0,,,,,,16300707.51,4893791.44,,,1221139.11,5294313.11,,116400.0,10729067.42,,,,,,,,,,75555418.59,,,,,13424.25,,,13424.25,,,,,,,,,,,,,,,,,75568842.84,,,,,1463457.47,289179286.02,290642743.49,366211586.33,,,,,,,,,,
20091231,600513.SH,20100417,20100417,1,1,90000000.0,109766954.95,78526878.37,14844132.42,,82650279.31,510752.0,22412453.42,74201175.26,15291310.51,13389556.08,,,45550361.76,,,,,,,,,105900.39,254111788.73,,,22295018.01,,,,,92404603.8,,,,,,12083662.27,,,,2467032.18,,,129250316.26,,,,,,,,,,,,,,,,,383362104.99,,37000000.0,,,,,4000000.0,29312221.6,4159411.19,,,843305.17,4479248.7,60061.27,116400.0,8402699.48,,,,,,,,,1100000.0,89473347.41,,,,,,,,,,,,,,,,,,,,,,,,,89473347.41,,,,,750791.84,293137965.74,293888757.58,383362104.99,,,,,,,,,,
20100331,600513.SH,20100417,20100417,1,1,90000000.0,109766954.95,82483302.08,14844132.42,,78684841.7,441750.0,11063334.08,80778354.66,19209263.59,9313973.93,,,42967859.82,,,,,,,,,,242459377.78,,,22475139.27,,,,,91374784.53,,,,,,11471686.6,,,,2488021.7,,,127809632.1,,,,,,,,,,,,,,,,,370269009.88,,37000000.0,,,,,4000000.0,13161209.55,3816272.2,,,941634.66,4664563.75,,116400.0,8883420.42,,,,,,,,,,72583500.58,,,,,,,,,,,,,,,,,,,,,,,,,72583500.58,,,,,591119.85,297094389.45,297685509.3,370269009.88,,,,,,,,,,
20100630,600513.SH,20100820,20100820,1,1,117000000.0,82766954.95,84178568.61,14800208.75,,76505045.12,471120.0,12153601.27,82131578.42,23025772.06,8026154.32,,,43898817.16,,,,,,,,,260209.42,246472297.77,,,22801119.66,,,,,90178057.25,2380773.66,,,,,10859710.93,,,,2547860.38,,,128767521.88,,,,,,,,,,,,,,,,,375239819.65,,37000000.0,,,,,,18372528.79,2516482.29,,,1585180.97,5679035.14,44250.0,116400.0,9918416.29,,,,,,,,,901000.0,76133293.48,,,,,,,,,,,,,,,,,,,,,,,,,76133293.48,,,,,360793.86,298745732.31,299106526.17,375239819.65,,,,,,,,,,
20100930,600513.SH,20101028,20101028,1,1,117000000.0,82766954.95,89911142.01,14800208.75,,70014996.65,515312.5,15092878.81,89066752.83,25795198.0,7170038.53,,,43230756.29,,,,,,,,,,250885933.61,,,22768578.05,,,,,88452761.58,5383887.11,,,,,10247735.26,,,,2591815.11,,,129444777.11,,,,,,,,,,,,,,,,,380330710.72,,28000000.0,,,,,4000000.0,21332900.28,4296471.3,,,2184418.68,4646004.8,,116400.0,10836453.26,,,,,,,,,,75412648.32,,,,,,,,,,,,,,,,,,,,,,,,,75412648.32,,,,,439756.69,304478305.71,304918062.4,380330710.72,,,,,,,,,,
20101231,600513.SH,20110422,20110422,1,1,117000000.0,82313453.95,92387770.74,16817457.32,,74904280.11,234777.3,25324525.65,81748409.32,22997661.41,15848504.24,,,49396459.32,,,,,,,,,123917.14,270578534.49,,,22824271.29,,,,,94668458.4,256348.55,,,,,9875301.17,,,,2877302.0,,,130501681.41,,,,,,,,,,,,,,,,,401080215.9,,38000000.0,,,,,4000000.0,29800832.77,2880080.11,,,685475.85,5627549.42,55918.27,116400.0,9864750.77,,,,,,,,,1100000.0,92131007.19,,,,,,,,,,,,,,,,,,,,,,,,,92131007.19,,,,,430526.7,308518682.01,308949208.71,401080215.9,,,,,,,,,,
20110331,600513.SH,20110422,20110422,1,1,117000000.0,82313453.95,96625886.19,16817457.32,,72290639.88,243135.9,24954594.28,91021733.83,27120737.33,11461774.57,,,46158215.61,,,,,,,,,55771.0,273306602.4,,,22799677.39,,,,,93087501.71,433956.34,,,,,9263325.5,,,,3036568.57,,,128621029.51,,,,,,,,,,,,,,,,,401927631.91,,39000000.0,,,,,,29293402.86,3520018.73,,,640272.1,4650609.29,55918.27,116400.0,10424697.24,,,,,,,,,1100000.0,88801318.49,,,,,,,,,,,,,,,,,,,,,,,,,88801318.49,,,,,369515.96,312756797.46,313126313.42,401927631.91,,,,,,,,,,
20110630,600513.SH,20110820,20110820,1,1,117000000.0,82313453.95,97870642.11,16817457.32,,64579174.54,246131.8,25863692.18,98643628.57,25427062.75,12514703.93,,,46323755.91,,,,,,,,,289442.57,273887592.25,,,22853528.55,,,,,91858439.52,1126767.73,,,,,8678433.18,,,,3112658.37,,,127629827.35,,,,,,,,,,,,,,,,,401517419.6,,36000000.0,,,,,2400000.0,27909780.37,3077192.88,,,2370354.68,5256458.46,52506.06,116400.0,8820674.95,,,,,,,,,1100000.0,87103367.4,,,,,,,,,,,,,,,,,,,,,,,,,87103367.4,,,,,412498.82,314001553.38,314414052.2,401517419.6,,,,,,,,,,
20110930,600513.SH,20111026,20111026,1,1,117000000.0,82313453.95,104561166.99,16817457.32,,66341907.19,215854.5,25963575.03,102195415.17,26030346.05,18061072.59,,,46043279.43,,,,,,,,,,284851449.96,,,23070044.46,,,,,89944077.2,4772916.41,,,,,8088124.19,,,,3034257.3,,,128909419.56,,,,,,,,,,,,,,,,,413760869.52,,39000000.0,,,,,1200000.0,28093625.61,4539662.73,,,2315979.9,6371654.1,,116400.0,11008409.18,,,,,,,,,,92645731.52,,,,,,,,,,,,,,,,,,,,,,,,,92645731.52,,,,,423059.74,320692078.26,321115138.0,413760869.52,,,,,,,,,,
20111231,600513.SH,20120420,20120420,1,1,117000000.0,82313453.95,108615322.7,19247799.58,,70718041.1,218271.3,29425563.31,91931223.62,22937738.46,12781004.38,,,51025773.99,,,,,,,,,125757.38,279163373.54,,,23800250.79,,,,,93894983.22,11138413.73,,,,,7500158.67,,,,3024883.84,,,139358690.25,,,,,,,,,,,,,,,,,418522063.79,,39000000.0,,,,,1200000.0,32613532.9,2430415.71,,,683900.75,3193669.68,78783.0,116400.0,10492391.63,,,,,,,,,1100000.0,90909093.67,,,,,,,,,,,,,,,,,,,,,,,,,90909093.67,,,,,436393.89,327176576.23,327612970.12,418522063.79,,,,,,,,,,
20120331,600513.SH,20120420,20120420,1,1,117000000.0,82313453.95,114443003.45,19247799.58,,72211135.82,226357.6,28008409.21,95890869.41,26472814.4,12640095.86,,,47100210.63,,,,,,,,,57611.24,282607504.17,,,24179753.3,,,,,91661661.79,11509445.31,,,,,7196099.67,,,,3138966.53,,,137685926.6,,,,,,,,,,,,,,,,,420293430.77,,39000000.0,,,,,,26421858.32,2572293.53,,,890098.51,6200698.0,60734.67,116400.0,10493150.1,,,,,,,,,1100000.0,86855233.13,,,,,,,,,,,,,,,,,,,,,,,,,86855233.13,,,,,433940.66,333004256.98,333438197.64,420293430.77,,,,,,,,,,
20120630,600513.SH,20120822,20120822,1,1,152100000.0,47213453.95,116027454.27,19247799.58,,68875621.35,202854.45,31054347.82,100949956.13,26636004.84,10229685.26,,,51244564.94,,,,,,,,,284881.88,289477916.67,,,24507033.91,,,,,89576932.0,13608403.83,,,,,6892040.67,,,,3192916.2,,,137777326.61,,,,,,,,,,,,,,,,,427255243.28,,39000000.0,,,,,1200000.0,24739876.64,2560034.44,,,2448629.73,5438802.65,60734.67,5966400.0,10023610.19,,,,,,,,,780000.0,92218088.32,,,,,,,,,,,,,,,,,,,,,,,,,92218088.32,,,,,448447.16,334588707.8,335037154.96,427255243.28,,,,,,,,,,
20120930,600513.SH,20121026,20121026,1,1,152100000.0,47213453.95,122844321.74,19247799.58,,66572723.77,192711.05,34908409.36,106282716.4,27522541.56,15069701.5,,,43217944.64,,,,,,,,,216735.74,293983484.02,,,24893523.21,,,,,88448697.09,17187598.11,,,,,6589096.67,,,,3275268.88,,,140394183.96,,,,,,,,,,,,,,,,,434377667.98,,40000000.0,,,,,1200000.0,26431527.53,3619270.82,,,2199605.4,6989712.15,60734.67,116400.0,11346225.86,,,,,,,,,600000.0,92563476.43,,,,,,,,,,,,,,,,,,,,,,,,,92563476.43,,,,,408616.28,341405575.27,341814191.55,434377667.98,,,,,,,,,,
