end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002337.SZ,20110428,20110428,1,1,120000000.0,871484679.73,233712736.32,48878387.17,,693389143.91,,168617313.13,194337266.29,13120180.16,54612746.74,,3115240.92,197689524.99,,,,,,,,,,1324881416.14,,10000000.0,,,,,,238869465.14,7487205.84,,,,,39969096.79,,,,3752934.18,,,300078701.95,,,,,,,,,,,,,,,,,1624960118.09,,,,,,,81263253.82,151777966.32,104803390.42,,,183792.1,-1381610.72,70476.23,,411622.7,,,,,,,,,,337128890.87,,,,,,,13750000.0,13750000.0,,,,,,,,,,,,,,,,,350878890.87,,,5424.0,,,1274081227.22,1274081227.22,1624960118.09,,,,,,,,,,
20110630,002337.SZ,20110819,20110819,1,1,192000000.0,799484679.73,215560806.12,51356280.23,,653502044.58,,154416661.84,192677935.56,8812325.25,67526206.7,,5736934.14,231376029.47,,,,,,,,,,1314048137.54,,,,,,,,255056453.64,10432217.16,,,,,39608674.32,,,,4018832.49,,,309116177.61,,,,,,,,,,,,,,,,,1623164315.15,,,,,,,80792844.61,178056203.96,99881450.25,,,2471.36,-6978150.0,,,500518.01,,,,,,,,,,352255338.19,,,,,,,12500000.0,12500000.0,,,,,,,,,,,,,,,,,364755338.19,,,7210.88,,,1258408976.96,1258408976.96,1623164315.15,,,,,,,,,,
20110930,002337.SZ,20111021,20111021,1,1,192000000.0,799484679.73,219381255.13,51356280.23,,624472221.26,,178639648.87,212118813.98,9123475.51,52230580.17,,7531955.32,251115796.99,,,,,,,,,,1335232492.1,,,,,,,,261626763.82,10432217.16,,,,,39231418.99,,,,4018832.49,,,315309232.46,,,,,,,,,,,,,,,,,1650541724.56,,,,,,,71940017.26,158884423.72,156502061.23,,,9107.6,-10613085.1,,,374775.19,,,,,,,,,,377097299.9,,,,,,,11250000.0,11250000.0,,,,,,,,,,,,,,,,,388347299.9,,,-27790.43,,,1262194424.66,1262194424.66,1650541724.56,,,,,,,,,,
20111231,002337.SZ,20120406,20120406,1,1,192000000.0,799484679.73,225487085.46,52314112.19,,543464693.1,,112962600.0,244238904.31,6432409.76,35373815.13,,8588239.89,272599043.84,,,,,,,,,65000000.0,1288659706.03,,,,,,,,270494250.62,1463259.66,,,,,38894549.95,,,,4420757.11,,,315272817.34,,,,,,,,,,,,,,,,,1603932523.37,,,,,,,85083892.92,150537153.18,95782742.64,,,1133936.93,-8201612.79,,,359113.86,,,,,,,,,,324695226.74,,,,,,,10000000.0,10000000.0,,,,,,,,,,,,,,,,,334695226.74,,,-48580.75,,,1269237296.63,1269237296.63,1603932523.37,,,,,,,,,,
20120331,002337.SZ,20120425,20120425,1,1,192000000.0,799484679.73,232132420.8,52314112.19,,575241412.49,,98350244.79,283741755.42,6622358.15,31662001.7,,6763654.0,280178730.44,,,,,,,,,40000000.0,1322560156.99,,,,,,,,265428369.37,1463259.66,,,,,39301733.33,,,,4420757.11,,,310614119.47,,,,,,,,,,,,,,,,,1633174276.46,,,,,,,79787017.48,175247323.21,106688559.18,,,22161.22,-14886083.75,,,346839.63,,,,,,,,,79671.0,347285487.97,,,,,,,10000000.0,10000000.0,,,,,,,,,,,,,,,,,357285487.97,,,-42424.23,,,1275888788.49,1275888788.49,1633174276.46,,,,,,,,,,
20120630,002337.SZ,20120823,20120823,1,1,192000000.0,799484679.73,221196471.4,53923376.22,0.0,506247024.23,0.0,88347233.79,253176488.25,6439117.74,44066215.74,0.0,11515716.05,283344233.05,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000000.0,1253136028.85,0.0,0.0,0.0,0.0,,,0.0,260095967.73,1463259.66,0.0,0.0,0.0,0.0,38870383.97,0.0,0.0,0.0,4626317.14,0.0,0.0,305055928.5,,,,,,,,,,,,,,,,,1558191957.35,0.0,0.0,,0.0,0.0,0.0,69277164.87,153216138.55,71341811.54,0.0,0.0,6637462.83,-11808182.37,0.0,0.0,412449.76,,,,0.0,0.0,0.0,0.0,0.0,79671.0,289156516.18,0.0,0.0,0.0,0.0,0.0,,2500000.0,2500000.0,,,,,,,,,,,,,,,,,291656516.18,0.0,0.0,-69086.18,,0.0,1266535441.17,1266535441.17,1558191957.35,,,,,,,,,,
20120930,002337.SZ,20121029,20121029,1,1,192000000.0,799484679.73,221689861.7,53923376.22,,519100890.81,,120581699.43,282944915.13,10162416.3,35159953.21,,15797275.66,295752372.93,,,,,,,,,60000000.0,1339499523.47,,,,,,,,250584035.14,3302799.66,,,,,38621622.98,,,,4626317.14,,,297134774.92,,,,,,,,,,,,,,,,,1636634298.39,,,,,,,99225028.61,148164169.2,122274797.38,,,6370282.7,-9521240.3,,,488420.68,,,,,,,,,79311.0,367080769.27,,,,,,,2500000.0,2500000.0,,,,,,,,,,,,,,,,,369580769.27,,,-44388.53,,,1267053529.12,1267053529.12,1636634298.39,,,,,,,,,,
20121231,002337.SZ,20130411,20130411,1,1,192000000.0,799484679.73,217654305.08,53561306.07,,471903000.59,0.0,167648309.21,216912717.57,7596705.07,36084520.56,0.0,10907896.02,322840917.22,,,,,,,,,128190544.92,1362084611.16,0.0,0.0,0.0,0.0,,,0.0,248901914.06,18840184.13,0.0,0.0,,0.0,38090926.15,,,0.0,5198113.76,,0.0,311031138.1,,,,,,,,,,,,,,,,,1673115749.26,,0.0,,,,0.0,102473630.96,154604618.13,137760383.72,,,6694860.71,152241.93,0.0,0.0,6231334.39,,,,,,,,0.0,0.0,407917069.84,,,,,,,2500000.0,2500000.0,,,,,,,,,,,,,,,,,410417069.84,,,-1611.46,,,1262698679.42,1262698679.42,1673115749.26,,,,,,,,,,
20130331,002337.SZ,20130426,20130426,1,1,192000000.0,799484679.73,224460830.13,53561306.07,,486407411.51,,135017199.66,221620318.81,7816067.52,24162887.13,,7959455.88,309254569.54,,,,,,,,,141512441.84,1333750351.89,,,,,,,,246398934.71,22219679.5,,,,,41666307.77,,,,5198113.76,,,315483035.74,,,,,,,,,,,,,,,,,1649233387.63,,,,,,,125924567.63,130905614.17,109325724.81,,,5038436.47,69822.38,,,5926703.0,,,,,,,,,80000.0,377270868.46,,,,,,,2500000.0,2500000.0,,,,,,,,,,,,,,,,,379770868.46,,,-44296.76,,,1269462519.17,1269462519.17,1649233387.63,,,,,,,,,,
20130630,002337.SZ,20130815,20130815,1,1,197925000.0,822317629.73,188474124.96,55744700.64,,314999979.85,,279897110.28,205298790.89,7651503.73,40079662.68,,8332589.95,309505017.49,,,,,,,,,276121410.14,1441886065.01,,,409558.99,,,,,244185126.99,26398624.85,,0.0,,,41092831.12,,,,5729544.35,,0.0,317815686.3,,,,,,,,,,,,,,,,,1759701751.31,,,,,,,122773720.23,173654355.74,187857949.71,,,3833.51,2481785.3,0.0,0.0,5930597.03,,,,,,,,,80000.0,492782241.52,,,,,0.0,,2500000.0,2500000.0,,,,,,,,,,,,,,,,,495282241.52,,,-41945.54,,,1264419509.79,1264419509.79,1759701751.31,,,,,,,,,,
20130930,002337.SZ,20131028,20131028,1,1,198325000.0,825092663.06,202052239.96,55744700.64,,287886583.62,,262024759.92,211358807.03,8945660.85,27710303.73,,7704951.79,349022565.25,,,,,,,,,315045898.64,1469699530.83,,,344398.87,,,,,267998952.69,871161.4,,,,,40502021.14,,,,6094071.6,,,315810605.7,,,,,,,,,,,,,,,,,1785510136.53,,,,,,,107211486.93,202436797.01,183678735.14,,,15466.86,2403502.6,,,6008754.15,,,,,,,,,78560.0,501833302.69,,,,,,,2500000.0,2500000.0,,,,,,,,,,,,,,,,,504333302.69,,,-37769.82,,,1281176833.84,1281176833.84,1785510136.53,,,,,,,,,,
20131231,002337.SZ,20140327,20140327,1,1,198325000.0,828426179.73,212890903.19,58600050.0,,401579274.84,,135247814.22,190330295.83,3192293.56,21599782.63,,4233524.75,355279757.68,,,,,,,,,396745270.79,1508208014.3,,,501009.83,,,,,267961118.99,0.0,,0.0,,,40005827.85,,,,7354746.74,,1092000.0,316914703.41,,,,,,,,,,,,,,,,,1825122717.71,0.0,0.0,,,,,118677874.74,198227443.69,135477442.47,,,7096244.47,3814606.2,0.0,0.0,9688282.6,,,,,,,,,,472981894.17,,,,,,,3930000.0,3930000.0,,,,,,,,,,,,,,,,,476911894.17,,,-31309.38,,50000000.0,1298210823.54,1348210823.54,1825122717.71,,,,,,,,,,
20140331,002337.SZ,20140425,20140425,1,1,198325000.0,830001954.72,224248650.48,58600050.0,,367974371.9,,169114102.72,233970161.99,4481886.81,17410003.04,,4876666.68,340850857.13,,,,,,,,,403109249.34,1541787299.61,,,441294.92,,,,,262734607.11,995452.99,,,,,39422217.87,,,,8026087.69,,1092000.0,312711660.58,,,,,,,,,,,,,,,,,1854498960.19,,,,,,,138546885.54,186024828.68,150596398.54,,,78058.41,4483196.88,,,9478869.69,,,,,,,,,280000.0,489488237.74,,,,,,,3930000.0,3930000.0,,,,,,,,,,,,,,,,,493418237.74,,,-62258.47,,49967325.72,1311113396.73,1361080722.45,1854498960.19,,,,,,,,,,
20140630,002337.SZ,20140822,20140822,1,1,198200000.0,831111379.71,185956616.31,61115645.34,,246450789.67,,217994043.73,260132564.96,5574525.54,18979074.48,,5710833.35,323434313.16,,,,,,,,,433514289.98,1511790434.87,,,415388.64,,,,,259526941.29,995452.99,,0.0,,,38818207.89,,,,8013151.69,,938353.25,308707495.75,,,,,,,,,,,,,,,,,1820497930.62,,,,,,,148193312.94,184567684.41,130730004.22,,,9746.13,13251112.51,0.0,0.0,9597298.29,,,,,,,,,180000.0,486529158.5,,,,,,,6930000.0,6930000.0,,,,,,,,,,,,,,,,,493459158.5,,,-311542.26,,50966673.02,1276072099.1,1327038772.12,1820497930.62,,,,,,,,,,
20140930,002337.SZ,20141029,20141029,1,1,198200000.0,832581854.7,195671102.64,61115645.34,,444331539.3,,193970386.52,262861984.02,5560426.97,12983687.78,,6554166.69,350627497.95,,,,,,,,,263828944.96,1540718634.19,,,406875.06,,,,,255271152.52,1475430.69,,,,,38381110.5,,,,8013151.69,,215130.0,303762850.46,,,,,,,,,,,,,,,,,1844481484.65,,,,,,,146266394.93,175946631.15,158278465.48,,,20511.28,3282446.1,,,10160672.78,,,,,,,,,130000.0,494085121.72,,,,,,,11230000.0,11230000.0,,,,,,,,,,,,,,,,,505315121.72,,,,,51778686.55,1287387676.38,1339166362.93,1844481484.65,,-180926.3,,,,,,,,
20141231,002337.SZ,20150203,20150203,1,1,198200000.0,821010099.33,209241941.35,63320557.62,,474037774.35,,200836816.12,225854507.23,5147076.43,45875895.16,,,255657383.14,,,,,,,,,187619163.9,1395028616.33,,,503293.09,,,,,252238493.09,102564.1,,0.0,,,38055753.86,,,,8965545.37,44325000.0,23115668.5,367306318.01,,,,,,,,,,,,,,,,,1762334934.34,0.0,0.0,,,,,134900880.61,137096797.88,90526430.78,,,6230354.32,11277827.07,0.0,0.0,31465153.92,,,,,,,,,,411497444.58,,,,,,11230000.0,,11230000.0,,,,,,,,,,,,,,,,,422727444.58,3880000.0,,,,53631707.68,1285975782.08,1339607489.76,1762334934.34,,-1916816.22,,,,,,,,
20150331,002337.SZ,20150428,20150428,1,1,594600000.0,425178683.41,219080041.47,63320557.62,,209994489.71,,184616805.27,352243875.14,12972629.48,18643233.87,,,237334534.06,,,,,,,,,181826006.59,1197631574.12,,,58835460.37,,,,15093390.85,249589571.43,307692.3,,,,,39720205.64,,111267258.28,892271.92,9681868.43,99325000.0,537837.5,585250556.72,,,,,,,,,,,,,,,,,1782882130.84,,10000000.0,,,,,122231155.37,128874044.5,66834064.66,,,6203469.43,25073978.03,,,40116289.75,,,,,,,,,,399333001.74,,,,,,7300000.0,,7300000.0,,,,,,,,,,,,,,,,,406633001.74,11640000.0,,,,89140821.48,1287108307.62,1376249129.1,1782882130.84,,-3430974.88,,,,,,,,
20150630,002337.SZ,20150825,20150825,1,1,594282750.0,437213819.54,185496194.17,63320557.62,,229973042.76,,141102487.12,351979998.86,38290021.21,19766562.02,,0.0,290259602.04,,,,,,,,,38345098.74,1109716812.75,37578.88,,59794194.16,,,,40160063.56,244998636.86,0.0,,0.0,,,39969283.94,,111267258.28,860779.96,9721576.49,99325000.0,2550773.4,608685145.53,,,,,,,,,,,,,,,,,1718401958.28,,4560000.0,,,,,104534809.01,119209282.36,71752000.5,,,25000.0,12164163.77,0.0,0.0,19856702.58,,,,,,,,,,332101958.22,,,,,,7300000.0,,7300000.0,,,,,,,,,,,,,,,,,339401958.22,5667000.0,,,,104353678.73,1274646321.33,1379000000.06,1718401958.28,,0.0,,,,,,,,
20150930,002337.SZ,20151030,20151030,1,1,594282750.0,437698205.19,175682226.71,63320557.62,,154962913.33,,152597576.72,368689147.49,40433822.09,34097213.45,,,282414041.6,,,,,,,,,95935934.08,1129130648.76,,,61519333.01,,,,40160063.56,239973766.73,,,,,,39392526.59,,111267258.28,873621.34,9749832.5,107325000.0,4881309.3,615142711.31,,,,,,,,,,,,,,,,,1744273360.07,,6160000.0,,,,,69690480.98,147026894.58,74982646.12,,,25000.0,13487597.82,,,23050731.78,,,,,,,,,,334423351.28,,,,,,8500000.0,,8500000.0,,,,,,,,,,,,,,,,,342923351.28,5667000.0,,,,136033269.27,1265316739.52,1401350008.79,1744273360.07,,,,,,,,,,
20151231,002337.SZ,20160426,20160426,1,1,594282750.0,443546781.56,110405046.19,63320557.62,,292714352.59,0.0,97731224.46,377639950.21,10267148.87,14502344.73,,,260504869.19,,,,,,,,,45342976.45,1098702866.5,1521800.0,,61759622.44,,,,8032012.71,242283423.69,0.0,,0.0,,,48472144.09,,95540423.71,824107.16,25835920.61,106380000.0,317837.5,590967291.91,,,,,,,,,,,,,,,,,1689670158.41,,67200000.0,,,,,54022350.98,98519211.64,72389001.3,,,4038796.54,15681997.27,0.0,,26883958.04,,,,,,,,,,338735315.77,,,,,1443750.0,3900000.0,,5343750.0,,,,,,,,,,,,,,,,,344079065.77,5667000.0,,,,139702957.27,1205888135.37,1345591092.64,1689670158.41,,0.0,,,,,,,,
20160331,002337.SZ,20160429,20160429,1,1,594282750.0,443546781.56,101498085.26,63320557.62,,285621433.4,,74262490.7,380774834.09,9856624.94,17425362.22,,,264571598.02,,,,,,,,,46329737.58,1078842080.95,1521800.0,,60596248.65,,,,8032012.71,237655954.26,,,,,,47232622.98,,95540423.71,790148.54,25759494.25,86380000.0,377837.5,563886542.6,,,,,,,,,,,,,,,,,1642728623.55,,31400000.0,,,,,53194079.54,108892181.44,71481583.98,,,,8807576.8,,,27056228.43,,,,,,,,,,300831650.19,,,,,1357125.0,4350000.0,,5707125.0,,,,,,,,,,,,,,,,,306538775.19,5667000.0,,,,139208673.92,1196981174.44,1336189848.36,1642728623.55,,,,,,,,,,
20160630,002337.SZ,20160823,20160823,1,1,594282750.0,443546781.56,86513568.52,63320557.62,,267014016.59,0.0,36477776.22,391873658.12,11201006.06,18754468.21,,0.0,307724336.55,,,,,,,,,91869944.61,1124915206.36,1521800.0,,58607106.85,,,,8032012.71,233924840.71,98000.0,,0.0,,,45946421.07,,95540423.71,756189.92,25744148.18,46380000.0,287837.5,516838780.65,,,,,,,,,,,,,,,,,1641753987.01,,33400000.0,,,,,44037404.41,118565928.13,86538040.4,,,0.0,3086662.99,0.0,0.0,27052090.72,,,,,,,,,,312680126.65,,,,,1270500.0,3800000.0,,5070500.0,,,,,,,,,,,,,,,,,317750626.65,5667000.0,,,,142006702.66,1181996657.7,1324003360.36,1641753987.01,,0.0,,,,,,,,
20160930,002337.SZ,20161021,20161021,1,1,588615750.0,426727206.53,104877332.21,63320557.62,,277516172.68,,96398213.44,404372938.29,14886885.34,20923037.37,,,330316291.2,,,,,,,,,46752029.09,1191165567.41,1521800.0,,57730561.19,,,,8032012.71,229917864.39,181503.44,,,,,44660508.71,,95540423.71,722231.3,27539226.41,35255000.0,150735.9,501251867.76,,,,,,,,,,,,,,,,,1692417435.17,,37100000.0,,,,,41757422.57,145549022.69,122973364.0,,,,1954386.03,,,13707554.31,,,,,,,,,240576.92,363282326.52,,,,,1183875.0,3800000.0,,4983875.0,,,,,,,,,,,,,,,,,368266201.52,,,,,140610387.29,1183540846.36,1324151233.65,1692417435.17,,,,,,,,,,
20161231,002337.SZ,20170420,20170420,1,1,588615750.0,433545666.45,121174365.33,65461739.99,,285186356.86,0.0,155752441.98,414333381.72,8529366.55,12902648.91,,,324012457.25,,,,,,,,,28913514.94,1229630168.21,1521800.0,,64632011.45,,,,8032012.71,232132801.97,4890229.27,,0.0,,,43407382.87,,75109811.85,688272.68,26189355.91,24500000.0,78028.4,481181707.11,,,,,,,,,,,,,,,,,1710811875.32,,16300000.0,,,,,62919818.93,123137541.66,122136217.45,,,7745404.49,8674433.49,0.0,0.0,15437307.82,,,,,,,,,,356350723.84,,,,,1097250.0,6300000.0,,7397250.0,,,,,,,,,,,,,,,,,363747973.84,0.0,,,,138266379.71,1208797521.77,1347063901.48,1710811875.32,,,,,,,,,,
