end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002152.SZ,20090425,20090425,1,1,285118020.0,415635447.56,656202604.79,67743819.53,,700068155.0,,,366510890.98,13026792.96,2727949.71,,,503529108.06,,,,,,,,,,1585862896.71,,,,,,,,163826421.53,29706852.49,,,,,14159159.45,,946852.52,626029.26,6543773.52,,,215809088.77,,,,,,,,,,,,,,,,,1801671985.48,,14949979.98,,,,,60589812.96,119578296.13,131442798.3,,,28436168.11,-12618639.39,,,8729261.86,,,,,,,,,,351107677.95,,,,,,,11409918.82,11409918.82,,,,,,,,,,,,,,,,,362517596.77,,,-78685.35,,14533182.18,1424621206.53,1439154388.71,1801671985.48,,,,,,,,,,
20090630,002152.SZ,20090822,20090822,1,1,342141624.0,358611843.56,690250847.74,67743819.53,,599263313.19,,,448775771.04,19224703.55,20190536.65,,,490467685.95,,,,,,,,,,1577922010.38,,,,,,,,162716394.06,44251472.43,,,,,14016765.79,,946852.52,572809.36,5541754.14,,,228046048.3,,,,,,,,,,,,,,,,,1805968058.68,,43390323.2,,,,,82659983.02,131363424.26,50929567.29,,,30374123.02,-23859829.14,,,7482639.87,,,,,,,,,,322340231.52,,,,,,,10625690.0,10625690.0,,,,,,,,,,,,,,,,,332965921.52,,,-85634.17,,14339636.5,1458662500.66,1473002137.16,1805968058.68,,,,,,,,,,
20090930,002152.SZ,20091029,20091029,1,1,342141624.0,358611843.56,749873668.59,67743819.53,,512595796.12,,,590890937.95,17030632.66,8303330.36,,,514892437.11,,,,,,,,,,1643713134.2,,,,,,,,159159952.64,60428112.61,,,,,13868423.41,,946852.52,507033.46,4901300.85,,,239811675.49,,,,,,,,,,,,,,,,,1883524809.69,,100100754.49,,,,,55023378.85,121910566.87,51442089.67,,,23991291.86,-17442951.97,,,6019280.4,,,,,,,,,,341044410.17,,,,,,,10019319.23,10019319.23,,,,,,,,,,,,,,,,,351063729.4,,,-90719.27,,14180843.88,1518280236.41,1532461080.29,1883524809.69,,,,,,,,,,
20091231,002152.SZ,20100331,20100331,1,1,342141624.0,358611843.56,856254785.41,103987649.57,,1086045644.56,,678300.0,409280151.25,11735424.22,12467615.84,,,421028899.06,,,,,,,,,,1941236034.93,,,,,,,,214233495.24,38168109.68,,,,,13722881.03,,946852.52,215145.74,9882807.02,,,277169291.23,,,,,,,,,,,,,,,,,2218405326.16,,167643737.51,,,,,56713622.39,127093760.36,72023214.26,,,34831989.25,52230387.74,,,22609461.98,,,,,,,,,,533146173.49,,,,,,,10354622.01,10354622.01,,,,,,,,,,,,,,,,,543500795.5,,,-129082.64,,14037710.76,1660866819.9,1674904530.66,2218405326.16,,,,,,,,,,
20100331,002152.SZ,20100422,20100422,1,1,342141624.0,358611843.56,959563232.29,103987649.57,,912674742.18,,1897995.0,574757256.11,14761645.76,7660062.29,,,357624907.83,,,,,,,,,,1869376609.17,,,,,,,,217684635.26,51890491.95,,,,,14814042.33,,946852.52,204132.29,10411715.0,,,295951869.35,,,,,,,,,,,,,,,,,2165328478.52,,201269284.06,,,,,22612785.07,93665742.93,16188155.59,,,24027983.33,2771885.62,,,15118613.13,,,,,,,,,,375654449.73,,,,,,,10854622.01,10854622.01,,,,,,,,,,,,,,,,,386509071.74,,,235014.08,,14280043.28,1764539363.5,1778819406.78,2165328478.52,,,,,,,,,,
20100630,002152.SZ,20100825,20100825,1,1,342141624.0,358611843.56,939500280.12,103987649.57,,666851386.82,,,923698254.85,21426247.01,18774619.25,,,323906264.71,,,,,,,,,,1954656772.64,,,,,,,,222148602.37,65348150.78,,,,,15235722.37,,946852.52,193118.84,9517566.31,,,313390013.19,,,,,,,,,,,,,,,,,2268046785.83,,176105689.15,,,,,68112973.9,135498151.13,27645458.51,,,24410875.23,51693584.57,,,12350276.54,,,,,,,,,,495817009.03,,,,,,,13801877.93,13801877.93,,,,,,,,,,,,,,,,,509618886.96,,,-230022.99,,14416524.61,1744011374.26,1758427898.87,2268046785.83,,,,,,,,,,
20100930,002152.SZ,20101028,20101028,1,1,342141624.0,358611843.56,1005230440.12,103987649.57,,653580044.87,,0.0,927415598.82,25534884.62,25458692.49,,,398553885.74,,,,,,,,,,2030543106.54,,,3689629.09,,,,,220422798.04,71197176.55,,,,,15193379.45,,946852.52,476301.55,13448150.95,,,325374288.15,,,,,,,,,,,,,,,,,2355917394.69,,189964046.16,,,,,72430264.03,148611516.96,38198940.98,,,42705959.43,8882025.37,,,18614882.5,,,,,,,,,,519407635.43,,,,,,,12283059.45,12283059.45,,,,,,,,,,,,,,,,,531690694.88,,,-330290.37,,14585432.93,1809641266.88,1824226699.81,2355917394.69,,,,,,,,,,
20101231,002152.SZ,20110325,20110325,1,1,342141624.0,367819147.99,1146422224.77,152095250.24,,998997804.01,,,979491643.96,20197216.45,23279458.94,,,399064330.36,,,,,,,,,,2421030453.72,15823315.12,,,,,,,301493115.7,591453.0,,,,,14694045.13,,946852.52,348663.56,19004959.17,,,352902404.2,,,,,,,,,,,,,,,,,2773932857.92,,166671556.08,,,,,48447248.07,239169544.54,75056381.65,,,60627457.69,106190057.43,,,35009075.23,,,,,,,,,,731171320.69,,,,,,,16579442.22,16579442.22,,,,,,,,,,,,,,,,,747750762.91,,,-626888.12,,18330736.13,2007851358.88,2026182095.01,2773932857.92,,,,,,,,,,
20110331,002152.SZ,20110427,20110427,1,1,342141624.0,364775401.82,1266818378.95,152095250.24,,975581704.75,,,864073236.63,20948475.99,11428355.05,,,465245043.24,,,,,,,,,,2337276815.66,14707734.07,,,,,,,297577887.98,887179.5,,,,,14488274.21,,946852.52,519160.12,15492315.39,,,344619403.79,,,,,,,,,,,,,,,,,2681896219.45,,166598670.3,,,,,52051910.24,206655704.14,31628854.19,,,50341495.7,-8399292.24,,,20779414.01,,,,,,,,,,519656756.34,,,,,,,18479442.22,18479442.22,,,,,,,,,,,,,,,,,538136198.56,,,-814092.22,,18743458.1,2125016562.79,2143760020.89,2681896219.45,,,,,,,,,,
20110630,002152.SZ,20110829,20110829,1,1,444784111.0,359809069.06,1206175160.85,152095250.24,,773709149.51,,5000000.0,1062091084.23,26889142.47,13678949.56,,,539086515.15,,,,,,,,,,2420454840.92,9633565.64,,,,,,,297673062.57,1103596.21,,,,,14352314.76,,946852.52,432336.24,12067931.72,,,336209659.66,,,,,,,,,,,,,,,,,2756664500.58,,169829465.88,,,,,59051702.85,263070195.47,24036522.14,,,31675252.08,-15925045.05,,,16962681.43,,,,,,,,,,548700774.8,,,,,,,22339003.53,22339003.53,,,,,,,,,,,,,,,,,571039778.33,,,-1001491.2,,23762622.3,2161862099.95,2185624722.25,2756664500.58,,,,,,,,,,
20110930,002152.SZ,20111026,20111026,1,1,444784111.0,358857347.06,1278198084.51,152095250.24,,818359297.92,,506960.0,900698708.12,35259916.19,22213417.93,,,664446400.17,,,,,,,,,,2441484700.33,8517198.97,,,,,,,299177238.41,2434906.4,,,,,14227281.21,,946852.52,512867.21,13567248.35,,,339383593.07,,,,,,,,,,,,,,,,,2780868293.4,,138800829.13,,,,,99124940.3,193356848.1,22280345.72,,,43912168.22,-10685658.95,,,15700896.61,,,,,,,,,,502490369.13,,,,,,,21822220.15,21822220.15,,,,,,,,,,,,,,,,,524312589.28,,,-1385644.68,,24006555.99,2232549148.13,2256555704.12,2780868293.4,,,,,,,,,,
20111231,002152.SZ,20120329,20120329,1,1,444784111.0,359057056.1,1430881774.72,203098728.13,,1319600830.71,,4697525.0,832957390.58,26095458.4,21913046.96,,,648598335.04,,,,,,,,,,2853862586.69,9060311.32,,167462119.4,,,,,298227860.77,1834436.31,,,,,17521621.55,,946852.52,3429955.37,25264530.02,,,523747687.26,,,,,,,,,,,,,,,,,3377610273.95,,107660636.84,,,,,143409767.45,234418793.91,75514431.56,,,85065251.04,195184602.45,,,46056357.85,,,,,,,,,,887309841.1,,,,,,,29278708.33,29278708.33,,,,,,,,,,,,,,,,,916588549.43,0.0,,-939775.32,,24139829.89,2436881894.63,2461021724.52,3377610273.95,,,,,,,,,,
20120331,002152.SZ,20120426,20120426,1,1,444784111.0,358611843.56,1564096911.61,203098728.13,,1001734390.05,,10178720.0,867805834.61,26295707.99,6853149.24,,,653603650.58,,,,,,,,,,2566471452.47,7924831.61,,164795796.21,,,,,294230533.67,1278720.47,,,,,17425158.46,,946852.52,3264682.46,21703476.98,,,511570052.38,,,,,,,,,,,,,,,,,3078041504.85,,44031357.9,,,,,43139910.0,155190009.86,67855498.12,,,75483304.66,17540176.32,,,42719695.47,,,,,,,,,,445959952.33,,,,,,,38588601.75,38588601.75,,,,,,,,,,,,,,,,,484548554.08,,,-1602430.23,,24503786.7,2568989164.07,2593492950.77,3078041504.85,,,,,,,,,,
20120630,002152.SZ,20120828,20120828,1,1,622697755.0,180698199.56,1642794710.18,203098728.13,,1069194185.91,,,798105011.99,32893754.02,12329456.91,,,673171557.65,,,,,,,,,0.0,2585693966.48,4470500.93,,162636847.41,,,,,290886246.09,1294720.47,,,,,17530374.73,,946852.52,3255913.67,19096772.22,,,500118228.04,,,,,,,,,,,,,,,,,3085812194.52,,22925102.67,,,,,38798712.8,201308565.79,22303751.22,,,58301732.73,-1654337.56,,,36865509.5,,,,,,,,,,378849037.15,,,,,,,35381136.94,35381136.94,,,,,,,,,,,,,,,,,414230174.09,,,-1417213.08,,23709840.64,2647872179.79,2671582020.43,3085812194.52,,,,,,,,,,
20120930,002152.SZ,20121029,20121029,1,1,622697755.0,182498694.51,1722756719.7,203098728.13,,917836399.06,,4987440.5,934400760.8,43743101.51,33156359.05,,,823529655.09,,,,,,,,,,2757653716.01,6620754.14,,165953546.97,,,,,286165194.39,1989433.24,,,,,17317860.31,,946852.52,3208898.39,21442751.59,,,503645291.55,,,,,,,,,,,,,,,,,3261299007.56,2213282.76,6189017.39,,,,,83967551.18,264480919.43,13990152.02,,,76227491.48,-16164578.08,,,39666186.47,,,,,,,,,,468356739.89,,,,,,,36040028.76,38253311.52,,,,,,,,,,,,,,,,,506610051.41,,,-1041447.53,,24678506.34,2730010449.81,2754688956.15,3261299007.56,,,,,,,,,,
20121231,002152.SZ,20130330,20130330,1,1,622697755.0,178647184.24,1911456422.49,256677653.25,,2003540034.34,,1987100.0,644263001.21,31953073.3,49453209.32,,,769594720.41,,,,,,,,,,3500791138.58,6564083.46,,164079876.42,,,,,290435982.97,2616656.28,,,,,17401870.56,,946852.52,2902059.81,34688770.64,,,519636152.66,,,,,,,,,,,,,,,,,4020427291.24,1711282.43,,,,,,81861323.25,271949850.22,269248409.78,,,122073093.91,163450508.24,,,76800149.37,,,,,,,,,,985383334.77,,,,,,,39553301.46,41264583.89,,,,,,,,,,,,,,,,,1026647918.66,,,-1237162.55,,25537520.15,2968241852.43,2993779372.58,4020427291.24,,,,,,,,,,
20130331,002152.SZ,20130423,20130423,1,1,622697755.0,178647184.24,2048027175.85,256677653.25,,1614937461.84,,2183596.7,705194292.22,38543943.16,48355374.42,,,830953450.58,,,,,,,,,,3240168118.92,6538176.87,,162535513.52,,,,,290964777.83,17187833.04,,,,,17183687.97,,946852.52,2665026.99,28921501.08,,,526943369.82,,,,,,,,,,,,,,,,,3767111488.74,1225585.9,,,,,,62352304.99,217038424.77,163163268.49,,,105683220.13,-9271367.71,,,57804603.42,,,,,,,,,,596770454.09,,,,,,,40396298.71,41621884.61,,,,,,,,,,,,,,,,,638392338.7,,,-1186434.41,,23855816.11,3104863333.93,3128719150.04,3767111488.74,,,,,,,,,,
20130630,002152.SZ,20130824,20130824,1,1,747237306.0,177723447.58,1878741574.24,256677653.25,,879149982.98,,8150645.0,735670290.33,42439121.29,43480345.1,,,941090562.1,,,,,,,,,500000000.0,3149980946.8,5640346.8,,220851821.44,,,,,290529443.59,25828055.78,,,,,16965505.38,,946852.52,2640883.96,25582704.55,,,588985614.02,,,,,,,,,,,,,,,,,3738966560.82,733645.22,,,,,,35454240.8,269682962.56,189709225.62,,,86051257.17,-8629889.32,,,40211943.5,,,,,,,,,,612479740.33,,,,,,,35086429.26,35820074.48,,,,,,,,,,,,,,,,,648299814.81,,,-2171511.66,,32458276.6,3058208469.41,3090666746.01,3738966560.82,,,,,,,,,,
20130930,002152.SZ,20131029,20131029,1,1,747237306.0,177789390.24,1981910074.38,256677653.25,,636004303.93,,6722000.0,815707358.32,45483136.54,46330227.87,,113278.39,1192000506.5,,,,,,,,,784000000.0,3526360811.55,5706289.46,,64387912.5,11093847.31,,,,375725898.63,69289449.48,,,,,81520550.9,,946852.52,2664046.41,28833477.15,,,640168324.36,,,,,,,,,,,,,,,,,4166529135.91,258059.95,,,,,,79933369.06,347170587.49,276210700.45,,,110311166.05,-24819006.3,,,39532200.51,,,,,,,,,,828339017.26,,,,,,,42134460.66,42392520.61,,,,,,,,,,,,,,,,,870731537.87,,,-394278.2,,132577452.37,3163220145.67,3295797598.04,4166529135.91,,,,,,,,,,
20131231,002152.SZ,20140329,20140329,1,1,747237306.0,176739731.25,2241056886.31,320804729.88,,1644875412.34,,,713886766.16,50255996.53,129978323.6,,,1170842477.23,,,,,,,,,746600000.0,4456438975.86,5428305.54,,64713476.44,33403152.17,,,,389213922.31,49321137.17,,,,,17218441.53,,946852.52,2682178.45,35800989.34,,,598728455.47,,,,,,,,,,,,,,,,,5055167431.33,,,,,,,78447051.97,398581292.49,481153801.03,,,165160702.63,168650357.61,,,95966420.15,,,,,,,,,,1387959625.88,,,,,,,46521793.99,46521793.99,,,,,,,,,,,,,,,,,1434481419.87,,,-429967.17,,135277325.19,3485408686.27,3620686011.46,5055167431.33,,,,,,,,,,
20140331,002152.SZ,20140429,20140429,1,1,747237306.0,177005819.51,2397997703.63,320804729.88,,1209598610.42,,9813685.0,733953419.4,57240680.48,127253144.88,,,1429676519.13,,,,,,,,,660700000.0,4228236059.31,5694393.8,,66543762.72,33838867.74,,,,389835881.48,61734910.01,,,,,16963296.89,,946852.52,3366533.56,30156554.08,,,609081052.8,,,,,,,,,,,,,,,,,4837317112.11,,,,,,,110696597.63,379185851.82,364707561.45,,,136465733.2,-47325165.21,,,67287388.99,,,,,,,,,,1011017967.88,,,,,,,46467386.47,46467386.47,,,,,,,,,,,,,,,,,1057485354.35,,,-655397.03,,137441595.77,3642390161.99,3779831757.76,4837317112.11,,,,,,,,,,
20140630,002152.SZ,20140827,20140827,1,1,896684767.0,177115683.59,2267217705.91,320804729.88,,945123943.48,,30064332.2,668836357.74,50814407.89,120549546.45,,830795.45,1680971048.25,,,,,,,,,721000000.0,4218190431.46,5804257.88,,69621303.34,33615333.96,,,,404649776.05,79187909.54,,,,,16714077.4,,946852.52,3047434.61,31131435.03,,,644718380.33,,,,,,,,,,,,,,,,,4862908811.79,,,,,,,96477778.74,351863843.23,432912638.05,,,167501796.54,-86128166.86,,,60388443.16,,,,,,,,,,1023016332.86,,,,,,,39946682.1,39946682.1,,,,,,,,,,,,,,,,,1062963014.96,,,-882987.39,,139005897.84,3660939898.99,3799945796.83,4862908811.79,,,,,,,,,,
20140930,002152.SZ,20141030,20141030,1,1,896684767.0,180698199.56,2384893377.06,320804729.88,,877509357.9,,19213000.0,608879563.26,68485930.78,120843372.92,,1406488.61,1991324955.55,,,,,,,,,812400000.0,4500062669.02,5354126.09,,68163574.4,33370327.89,,,,409044304.64,80296456.59,,,,,16497929.28,,946852.52,3588879.34,30137425.83,,,647399876.58,,,,,,,,,,,,,,,,,5147462545.6,,,,,,,88813591.75,371512768.17,574859225.6,,,159211588.7,-86191881.07,,,47358318.04,,,,,,,,,,1155563611.19,,,,,,,38275941.97,38275941.97,,,,,,,,,,,,,,,,,1193839553.16,,,,,173630331.31,3779992661.13,3953622992.44,5147462545.6,,-3088412.37,,,,,,,,
20141231,002152.SZ,20150326,20150326,1,1,896684767.0,181031366.38,2670174408.46,400237412.74,,2491794633.92,,23115446.0,601068367.86,72130347.12,32003340.39,,1491364.39,1785537995.21,,,,,,,,,843412142.69,5850553637.58,4801598.61,,65872732.92,33797654.09,,,,543707699.06,3594075.52,,,,,85266799.47,,1015874.91,3266410.15,52436469.63,,,793759314.36,,,,,,,,,,,,,,,,,6644312951.94,,,,,,,109886419.35,441368382.5,1142042092.79,,,269237905.62,194275631.21,,,122623189.05,,,,,,,,,,2279433620.52,,,,,,37846148.32,,37846148.32,,,,,,,,,,,,,,,,,2317279768.84,,,,,179749674.03,4147283509.07,4327033183.1,6644312951.94,,-844445.51,,,,,,,,
20150331,002152.SZ,20150429,20150429,1,1,896684767.0,180967133.03,2840560947.27,400237412.74,,1724206737.64,,15595040.0,613103637.52,80889239.71,26728001.03,,377999.99,2002038031.45,,,,,,,,,1007401773.71,5470340461.05,4709260.16,,68086435.08,33562479.83,,,,541999355.14,13283377.64,,,,,84374345.41,,1015874.91,3361795.9,45143487.98,,,795536412.05,,,,,,,,,,,,,,,,,6265876873.1,,,,,,,120664256.34,298053841.63,944752512.38,,,223127361.61,50154682.44,,,92851881.77,,,,,,,,,,1729604536.17,,,,,,36208082.43,,36208082.43,,,,,,,,,,,,,,,,,1765812618.6,,,,,182353231.39,4317711023.11,4500064254.5,6265876873.1,,-739236.93,,,,,,,,
