end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300122.SZ,20120413,20120413,1,1,400000000.0,1407964774.94,452705744.18,33337462.65,,1406494925.65,,8000000.0,329521610.0,64596166.98,73350808.34,,,163253571.91,,,,,,,,,,2045217082.88,,,,1313063.79,,,,77416005.04,74699605.89,,,,,232688888.39,41578449.52,19279096.95,13586555.17,4251525.42,,,464813190.17,,,,,,,,,,,,,,,,,2510030273.05,,,,,,,150591636.4,15746434.61,880744.4,,,907526.07,11819438.44,,,18867808.02,,,,,,,,,,198813587.94,,,1500000.0,524868.58,4450034.76,,10733800.0,17208703.34,,,,,,,,,,,,,,,,,216022291.28,,,,,,2294007981.77,2294007981.77,2510030273.05,,,,,,,,,,
20120630,300122.SZ,20120821,20120821,1,1,400000000.0,1407964774.94,425300355.25,33337462.65,,1279700055.29,,8000000.0,357020952.5,65977418.22,61550113.22,,,176417737.85,,,,,,,,,,1948666277.08,,,,1290560.91,,,,76391077.19,110092170.42,,,,,230353146.68,42292561.21,19279096.95,13028044.2,4738087.57,,,497464745.13,,,,,,,,,,,,,,,,,2446131022.21,,,,,,,118334400.0,6119283.17,502357.0,,,1024510.76,19431214.44,,,17104068.94,,,,,,,,,,162515834.31,,,1500000.0,436070.39,4342724.67,,10733800.0,17012595.06,,,,,,,,,,,,,,,,,179528429.37,,,,,,2266602592.84,2266602592.84,2446131022.21,,,,,,,,,,
20120930,300122.SZ,20121022,20121022,1,1,400000000.0,1407964774.94,460495770.36,33337462.65,,1280077915.73,,,331296136.08,62631034.03,141105795.22,,,180090829.42,,,,,,,,,,1995201710.48,,,,1268058.03,,,,74467431.62,133421697.51,,,,,243427830.82,26690792.14,19279096.95,13145303.07,4814715.49,,,516514925.63,,,,,,,,,,,,,,,,,2511716636.11,,,,,,,147386800.0,8649830.5,1258563.0,,,1136621.97,9683291.24,,,17834424.98,,,,,,,,,,185949531.69,,,1500000.0,433370.39,4235342.76,,17800383.32,23969096.47,,,,,,,,,,,,,,,,,209918628.16,,,,,,2301798007.95,2301798007.95,2511716636.11,,,,,,,,,,
20121231,300122.SZ,20130418,20140425,1,1,400000000.0,1407964774.94,508079915.95,56938211.22,,1268962402.09,,5000000.0,303371264.85,60861461.46,3203737.83,,,226392547.25,,,,,,,,,,1867791413.48,,,,1245555.15,,,,92627375.72,215823500.96,,,,,240700168.18,18653283.6,19279096.95,11944286.94,3666319.72,,31783618.04,635723205.26,,,,,,,,,,,,,,,,,2503514618.74,,,,,,,60550000.0,11734132.48,156806.0,,,3191840.11,15052208.25,,,15978431.48,,,,,,,,,,106663418.32,,,1500000.0,542281.0,4140559.01,,17685458.3,23868298.31,,,,,,,,,,,,,,,,,130531716.63,,,,,,2372982902.11,2372982902.11,2503514618.74,,,,,,,,,,
20130331,300122.SZ,20130420,20130420,1,1,400000000.0,1407964774.94,552144166.03,57203382.08,,1210342213.94,,5000000.0,363077454.4,72642086.8,3579450.63,,,215283209.71,,,,,,,,,,1869924415.48,,,,1223052.27,,,,89375446.45,260986400.33,,,,,237972505.55,28161132.55,19279096.95,11402408.31,5140998.51,,35536593.86,689077634.78,,,,,,,,,,,,,,,,,2559002050.26,,,,,,,70692488.92,10898562.67,629356.0,,,1674392.95,14288524.88,,,19507192.31,,,,,,,,,,117690517.73,,,1500000.0,492349.56,4036326.64,,17970533.28,23999209.48,,,,,,,,,,,,,,,,,141689727.21,,,,,,2417312323.05,2417312323.05,2559002050.26,,,,,,,,,,
20130630,300122.SZ,20130801,20130801,1,1,400000000.0,1409174774.94,493082954.51,57203382.08,,1131341219.46,,,415527238.04,67933259.47,2683246.72,,,184090813.3,,,,,,,,,,1801575776.99,,,,1200549.39,,,,104127385.82,276516296.11,,,,,235244842.91,30080988.56,19279096.95,10913029.68,11069705.58,,36615827.11,725047722.11,,,,,,,,,,,,,,,,,2526623499.1,,,,,,,60578800.0,10998365.09,477871.0,,,1759186.11,17091389.44,,,17869955.25,,,,,,,,,,108775566.89,,,1500000.0,597182.43,3954029.99,,52335608.26,58386820.68,,,,,,,,,,,,,,,,,167162387.57,,,,,,2359461111.53,2359461111.53,2526623499.1,,,,,,,,,,
20130930,300122.SZ,20131028,20131028,1,1,400000000.0,1409174774.94,522369151.34,57203382.08,,984865509.34,,12424160.0,406146898.15,67526078.62,13463837.14,,,176840376.92,,,,,,,,,123051134.25,1784317994.42,,,,1178046.51,,,,101680112.06,312691099.52,,,,,232845846.96,34453644.12,19279096.95,10701151.05,11985982.86,,23474047.13,748289027.16,,,,,,,,,,,,,,,,,2532607021.58,,,,,,,39708888.6,11276497.02,456636.0,,,1857768.28,15016225.94,,,17536251.82,,,,,,,,,,85852267.66,,,1500000.0,463138.17,3823624.15,,52220683.24,58007445.56,,,,,,,,,,,,,,,,,143859713.22,,,,,,2388747308.36,2388747308.36,2532607021.58,,,,,,,,,,
20131231,300122.SZ,20140425,20140425,1,1,400000000.0,1413893874.94,509352627.51,66013338.55,,1210441751.37,,17244548.55,298938006.47,59060304.16,3977686.73,,,162049044.06,,,,,,,,,,1751711341.34,,,,1159321.76,,,,188557971.13,303088957.37,,,,,230112517.66,39654155.39,19279096.95,11084272.43,17380373.33,,25838691.45,836155357.47,,,,,,,,,,,,,,,,,2587866698.81,,,,,,,81192560.96,24107947.41,791869.42,,,3537605.06,13412215.8,,,15157695.88,,,,,,,,,,138199894.53,,,1500000.0,667894.9,3735855.99,,54503212.39,60406963.28,,,,,,,,,,,,,,,,,198606857.81,,,,,,2389259841.0,2389259841.0,2587866698.81,,,,,,,,,,
20140331,300122.SZ,20140425,20140425,1,1,400000000.0,1416434874.94,551947077.06,66013338.55,,1032432796.13,,5430060.55,370211703.81,133745609.08,6699526.01,,,164313209.47,,,,,,,,,,1712832905.05,,,,1136988.05,,,,216173243.67,326091596.22,,,,,227379622.38,43668833.28,19279096.95,10459893.83,17755323.52,,22577170.14,884521768.04,,,,,,,,,,,,,,,,,2597354673.09,,,,,,,52437443.84,21296269.61,581934.0,,,2000265.35,16646235.17,,,9924867.81,,,,,,,,,,102887015.78,,,1500000.0,656667.9,3634680.24,,54281018.62,60072366.76,,,,,,,,,,,,,,,,,162959382.54,,,,,,2434395290.55,2434395290.55,2597354673.09,,,,,,,,,,
20140630,300122.SZ,20140816,20140816,1,1,800000000.0,1018975874.94,525227216.0,66013338.55,,965080081.58,,,405593658.98,116859654.58,7213992.01,,,179329295.71,,,,,,,,,,1674076682.86,,,,1114654.34,,,,211956581.12,367696477.46,,,,,226369235.04,46015090.08,19279096.95,9864265.23,16685198.95,,28730932.65,927711531.82,,,,,,,,,,,,,,,,,2601788214.68,,,,,,,77059577.2,24562254.23,276369.4,,,2886351.46,13344791.08,,,10840093.16,,,,,,,,,,128969436.53,,,1500000.0,613850.34,3529673.47,,56958824.85,62602348.66,,,,,,,,,,,,,,,,,191571785.19,,,,,,2410216429.49,2410216429.49,2601788214.68,,,,,,,,,,
20140930,300122.SZ,20141025,20141025,1,1,800000000.0,1021516874.94,566259511.63,66013338.55,,877154922.03,,4000000.0,435710732.59,133736372.7,12888276.91,,,168628297.8,,,,,,,,,,1632118602.03,,,9729158.04,1092320.63,,,,207906507.01,399397515.3,,,,,223596110.44,55049188.56,19279096.95,9270798.13,16926508.76,,49840507.5,992087711.32,,,,,,,,,,,,,,,,,2624206313.35,,,,,,,51085478.28,24539169.2,416998.25,,,3198702.68,12068286.97,,,12718287.24,,,,,,,,,,104026922.62,,,1500000.0,572840.63,3426582.22,,60890242.76,66389665.61,,,,,,,,,,,,,,,,,170416588.23,,,,,,2453789725.12,2453789725.12,2624206313.35,,,,,,,,,,
20141231,300122.SZ,20150421,20150421,1,1,800000000.0,1014368774.94,570614065.11,72755892.49,,1021056222.09,,10123600.0,312638237.43,110243444.97,7015797.0,,,152588017.29,,,,,,,,,5963284.8,1619628603.58,,,9500584.94,1069986.92,,,,357029572.87,378756975.72,,,,,230908180.85,50866954.27,19279096.95,8646419.53,18051537.82,,20717659.4,1094826969.27,,,,,,,,,,,,,,,,,2714455572.85,54375479.14,,,,,,58415370.3,32756916.44,140702.15,,,4955897.06,12403977.25,99688.38,,21992971.24,,,,,,,,,,130765522.82,,,1500000.0,1208585.39,3323517.63,65543735.33,,125951317.49,,,,,,,,,,,,,,,,,256716840.31,,,,,,2457738732.54,2457738732.54,2714455572.85,,,,,,,,,,
20150331,300122.SZ,20150421,20150421,1,1,800000000.0,1015379948.94,618322291.03,72755892.49,,910880769.83,,21560.0,420592819.31,126163229.44,9306729.51,,,115955086.04,,,,,,,,,5963284.8,1588883478.93,3000000.0,,9440797.35,1047653.21,,,,351361886.02,401506206.42,,,,,227877244.37,52535194.08,19279096.95,8016290.92,22201457.39,,27366946.85,1123632773.56,,,,,,,,,,,,,,,,,2712516252.49,54375479.14,,,,,,23364574.2,25027496.49,610989.4,,,3321857.85,17775017.95,95534.7,,12414604.22,,,,,,,,,,82610074.81,,,,1148873.96,3220433.04,64703259.08,,123448045.22,,,,,,,,,,,,,,,,,206058120.03,,,,,,2506458132.46,2506458132.46,2712516252.49,,,,,,,,,,
20150630,300122.SZ,20150825,20150825,1,1,800000000.0,1016391122.94,598736148.67,72755892.49,,826684619.04,,8080950.0,418050252.45,117129122.76,12699200.58,,,101319933.32,,,,,,,,,5963284.8,1489927362.95,7000000.0,,8815331.06,1025319.5,,,,345752715.44,462774974.61,,,,,224846307.87,55470756.17,19279096.95,8744254.15,22838371.5,,38440813.85,1194987941.1,,,,,,,,,,,,,,,,,2684915304.05,54375479.14,,,,,,,40204471.43,813853.15,,,4032771.55,18219272.29,82242.91,,10436203.78,,,,,,,,,,73788815.11,,,,1332499.47,3116563.4,64418782.83,,123243324.84,,,,,,,,,,,,,,,,,197032139.95,,,,,,2487883164.1,2487883164.1,2684915304.05,,,,,,,,,,
20150930,300122.SZ,20151027,20151027,1,1,800000000.0,1017402296.94,651109085.25,72755892.49,,711582914.78,,1145630.0,426813453.87,117021158.24,13892973.74,,,101806671.99,,,,,,,,,,1372262802.62,7000000.0,,,1002985.79,,,,340140139.94,502734855.64,,,,,221815371.4,59820855.56,19279096.95,8656146.42,19964410.7,,51518028.1,1231931890.5,,,,,,,,,,,,,,,,,2604194693.12,,,,,,,,46433059.26,1705845.4,,,4918534.26,15486048.65,,,9647503.21,,,,,,,,,,78190990.78,,,,939576.07,3013086.29,80291606.58,,84244268.94,,,,,,,,,,,,,,,,,162435259.72,99507841.28,,,,,2441759433.4,2441759433.4,2604194693.12,,,,,,,,,,
20151231,300122.SZ,20160301,20160301,1,1,800000000.0,1007964774.94,677456526.15,83315354.04,,809073012.33,782090.28,6623759.16,314734528.93,112257107.57,7406205.48,,,107950808.52,,,,,,,,,550857.42,1359378369.69,7000000.0,,,980652.08,,,,622215008.7,292808919.89,,16071.63,,,218784438.27,66820208.49,19279096.95,8938295.68,24675869.14,,60733884.1,1322252444.93,,,,,,,,,,,,,,,,,2681630814.62,,,,,,,891510.0,72917429.85,794145.4,,,7830513.73,22221394.45,,,20783138.96,,,,,,,,,,125438132.39,,,,1077259.03,3026029.63,82860579.72,,86963868.38,,,,,,,,,,,,,,,,,212402000.77,99507841.28,,,,,2469228813.85,2469228813.85,2681630814.62,,,,,,,,,,
20160331,300122.SZ,20160425,20160425,1,1,800000000.0,1007964774.94,736654954.43,83315354.04,,754063524.26,1562958.33,1093386.9,375977982.16,87473799.16,11283221.68,,,110591415.58,,,,,,,,,113754.53,1342160042.6,10000000.0,,,958318.37,,,,616049825.86,309000812.6,,16071.63,,,216327706.37,71141655.32,19279096.95,8062187.97,19685242.71,,84438976.78,1354959894.56,,,,,,,,,,,,,,,,,2697119937.16,,,,,,,3066571.9,42203185.63,1221674.3,,,5013468.27,17319545.64,,,14577739.02,,,,,,,,,,83402184.76,,,,746851.03,2922329.12,81621330.12,,85290510.27,,,,,,,,,,,,,,,,,168692695.03,99507841.28,,,,,2528427242.13,2528427242.13,2697119937.16,,,,,,,,,,
20160630,300122.SZ,20160816,20160816,1,1,1600000000.0,207964774.94,609495386.13,83315354.04,,692042137.89,907505.99,941767.4,316556047.76,78959672.78,12235591.36,,162739.73,110624680.46,,,,,,,,,4876662.73,1217306806.1,10000000.0,,,935984.66,,,,612802342.55,380238912.5,,,,,213282784.74,73185006.07,19279096.95,7392271.36,23999085.6,,102099855.73,1443215340.16,,,,,,,,,,,,,,,,,2660522146.26,,,,,,,11992977.9,41053920.23,1563902.06,,,5423046.78,1158426.32,,,13540188.39,,,,,,,,,,74732461.68,,,,409247.96,2887829.65,81717091.86,,85014169.47,,,,,,,,,,,,,,,,,159746631.15,,,,,,2500775515.11,2500775515.11,2660522146.26,,,,,,,,,,
20160930,300122.SZ,20161020,20161020,1,1,1600000000.0,207964774.94,604217787.98,83315354.04,,617297729.42,410088.08,105480.0,312681298.74,74813875.76,9435866.18,,418684.93,116467624.44,,,,,,,,,3117845.11,1134748492.66,16000000.0,,,913650.95,,,,603831425.38,422743306.56,,,,,210281706.44,77897353.68,19279096.95,6616504.75,27783696.71,,110857686.74,1496204428.16,,,,,,,,,,,,,,,,,2630952920.82,,,,,,,7000000.0,18774551.79,2062291.06,,,5469233.66,4346623.06,,,12684415.77,,,,,,,,,,50337115.34,,,,162894.29,2709516.33,82245477.9,,85117888.52,,,,,,,,,,,,,,,,,135455003.86,,,,,,2495497916.96,2495497916.96,2630952920.82,,,,,,,,,,
20161231,300122.SZ,20170314,20170314,1,1,1600000000.0,207964774.94,629976838.03,83315354.04,,658476338.84,,258014.0,299694416.44,59599807.86,12369045.16,,,104449763.21,,,,,,,,,3372443.83,1138219829.34,16000000.0,,,891317.24,,,,621877469.21,487662424.04,,,,,213185529.8,83549209.18,19279096.95,5870738.14,34934087.9,,88000898.91,1571250771.37,,,,,,,,,,,,,,,,,2709470600.71,,,,,,,1507104.0,53300658.71,2207007.1,,,8168015.77,16323531.06,,,19089699.26,,,,,,,,,,100596015.9,,,,1730328.78,2545050.87,83342238.15,,87617617.8,,,,,,,,,,,,,,,,,188213633.7,,,,,,2521256967.01,2521256967.01,2709470600.71,,,,,,,,,,
20170331,300122.SZ,20170425,20170425,1,1,1600000000.0,207964774.94,690294290.09,83315354.04,,591665267.75,636816.67,26370.0,307390761.63,82636656.64,12654013.59,,,107293922.5,,,,,,,,,3591685.83,1105895494.61,16000000.0,,,868983.53,,,,611363832.64,520514587.05,,,,,209989471.48,84296754.88,19279096.95,5477346.91,31530520.3,,98005174.23,1597325767.97,,,,,,,,,,,,,,,,,2703221262.58,,,,,,,,5818350.15,1206682.1,,,5375655.17,14991717.39,,,8355755.64,,,,,,,,,,35748160.45,,,,2047749.34,2441767.93,81409165.79,,85898683.06,,,,,,,,,,,,,,,,,121646843.51,,,,,,2581574419.07,2581574419.07,2703221262.58,,,,,,,,,,
20170630,300122.SZ,20170815,20170815,1,1,1600000000.0,207964774.94,785766923.55,83315354.04,,791323248.93,414986.3,,470271894.38,72112136.23,15231230.91,,426136.99,196845470.87,,,,,,,,,3255624.57,1549880729.18,36000000.0,,,846649.82,,,,648856146.58,532955665.02,,,,,206910203.01,86092331.9,19279096.95,5251054.32,37334960.95,,104278176.7,1677804285.25,,,,,,,,,,,,,,,,,3227685014.43,,260000000.0,,,,,7800000.0,146299935.3,1381023.4,,,6121363.77,34212504.39,141375.0,,8533490.08,,,,,,,,,,464489691.94,,,,2120450.33,2400743.1,81627076.53,,86148269.96,,,,,,,,,,,,,,,,,550637961.9,,,,,,2677047052.53,2677047052.53,3227685014.43,,,,,,,,,,
20170930,300122.SZ,20171023,20171023,1,1,1600000000.0,207964774.94,899211630.8,83315354.04,,839837978.79,416805.55,,543983403.54,70819253.75,12475078.98,,,340548912.93,,,,,,,,,3761818.46,1811843252.0,36000000.0,,,824316.11,,,,643360650.88,560277080.19,,,,,204016889.67,88897516.33,19279096.95,4472391.75,33024782.93,,104357747.24,1694510472.05,,,,,,,,,,,,,,,,,3506353724.05,,260000000.0,,,,,11028000.0,295317414.82,3700735.4,,,6705762.65,32734115.91,282750.0,,21592230.27,,,,,,,,,,631361009.05,,,,2716932.91,2235212.22,79548810.09,,84500955.22,,,,,,,,,,,,,,,,,715861964.27,,,,,,2790491759.78,2790491759.78,3506353724.05,,,,,,,,,,
20171231,300122.SZ,20180320,20180320,1,1,1600000000.0,207964774.94,1030608090.0,98959502.75,,874096408.0,,42192.0,700636143.73,59353660.38,20347264.32,,140602.92,627650383.39,,,,,,,,,3464303.1,2285730957.84,36000000.0,,,801982.4,,,,721515544.48,541382978.02,,,,,201468097.93,98242845.68,19279096.95,3603729.18,35992536.78,,161880305.65,1820167117.07,,,,,,,,,,,,,,,,,4105898074.91,,260000000.0,,,,,49754820.0,640070948.08,1097157.94,,,13026562.99,49141086.68,311025.0,,56025959.16,,,,,,,,,,1069427559.85,,,,2959377.21,2153369.73,93825400.43,,98938147.37,,,,,,,,,,,,,,,,,1168365707.22,,,,,,2937532367.69,2937532367.69,4105898074.91,,,,,,,,,,
