end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600500.SH,20060422,20060422,1,1,1257693750.0,380029758.43,1077279162.93,482587036.96,,753173084.34,50000000.0,98012811.45,834581312.86,102913991.16,321477861.18,2278193.35,,981264593.75,10107042.61,,,,,,,,,3168747215.29,,,774309327.32,,,,,1650501751.05,503884849.83,13915809.22,,,,53971263.95,,,4200311.25,,,,3000783312.62,,,,,,,,,,,,,,,,,6169530527.91,122375293.96,340418205.5,,,,,339641039.81,815370273.93,339058731.34,,,40213625.62,24742504.47,,1504911.59,255186224.14,39197893.9,,,,,,,88084767.6,,2284057723.27,,765210.43,42729496.38,,,,,165870000.77,,,,,,,,,,,,,,,,,2449927724.04,,,-3592421.06,,525605516.61,3193997287.26,3719602803.87,6169530527.91,,,,,,,,,,
20060630,600500.SH,20060811,20060811,1,1,1257693750.0,380400436.77,761406183.1,482587036.96,,574733917.21,17177.66,94928313.76,829751629.8,58734427.67,481150466.86,10492821.75,,1125319052.03,16257491.69,,,,,,,,,3216544311.85,,,738417545.08,,,,,1665537787.94,587540836.15,28591291.42,,,,52478265.85,,,4073373.77,,,,3076639100.21,,,,,,,,,,,,,,,,,6293183412.06,158480471.88,601726189.74,,,,,395782684.41,852437992.64,450950858.6,,,37796878.0,17707130.7,,10300148.58,176214088.38,44721678.05,,,,,,,93587937.5,,2681865131.97,,765210.43,37102365.69,,,,,196348048.0,,,,,,,,,,,,,,,,,2878213179.97,,,-4836988.84,,537719814.1,2877250417.99,3414970232.09,6293183412.06,,,,,,,,,,
20060930,600500.SH,20061024,20061024,1,1,1257693750.0,380400436.77,866556731.91,482587036.96,,743992174.5,17177.66,38532913.04,837582527.41,60800580.46,519279677.21,10492821.75,,1287191222.32,12982209.32,,,,,,,,,3529925457.64,,,751232496.0,,,,,1735069062.83,978127586.75,13217528.65,,,,50674587.63,,,2633377.13,,,,3530954638.99,,,,,,,,,,,,,,,,,7060880096.63,119541762.5,1350189727.13,,,,,452583183.66,1036534134.76,203760386.15,,,36193945.64,-9073547.27,,5885009.66,213885123.25,41015828.98,,,,,,,33328312.5,,3364941649.83,,891622.92,36554620.76,,,,,156988006.18,,,,,,,,,,,,,,,,,3521929656.01,,,-8455679.93,,560168164.91,2978782275.71,3538950440.62,7060880096.63,,,,,,,,,,
20061231,600500.SH,20080408,20070323,1,1,1257693750.0,557456668.09,1007241647.5,357596263.0,,833786364.71,,93245939.6,1087320548.55,128071661.74,712583545.71,10214628.4,,1239673328.69,,,,,,,,,,4104896017.4,86536800.0,,759625524.18,,,,,2066009078.75,915498846.6,8859260.51,,2572404.26,,60145772.4,,2632850.41,2391349.49,9814438.54,,,3914086325.14,,,,,,,,,,,,,,,,,8018982342.54,94524231.31,452327710.44,,,,8948350.0,547133790.5,1171046593.91,376085664.66,,,56251471.88,-10409611.43,1800000.0,4985009.69,279408203.1,,,,,,,,22996621.5,3608180.91,2914181985.16,1070355270.88,765210.43,43163794.91,,69587558.38,,,1278396065.91,,,,,,,,,,,,,,,,,4192578051.07,,,-16806923.37,,663222886.25,3163181405.22,3826404291.47,8018982342.54,,,,,,,,,,
20070331,600500.SH,20070428,20070428,1,1,1257693750.0,398740598.36,973903171.81,521398817.32,,801300479.3,28086674.71,139178350.3,913487019.05,150012513.77,663927945.4,8233958.17,,1449243218.32,,,,,,,,,,4153470159.02,,,896028873.39,,,,,2510961657.49,688663901.19,5168940.02,,3114076.5,,62363772.97,,2632850.41,2141620.58,8472186.04,,,4179547878.59,,,,,,,,,,,,,,,,,8333018037.61,66078318.5,903261457.18,,,,,448701617.75,1151624062.67,202320227.29,,,29964210.04,22882630.19,7245055.54,4985009.69,268486061.65,,,,,,,,22996621.5,319772.69,3062786726.19,1200000000.0,77290509.47,26186574.25,,48559925.98,,,1418115328.2,,,,,,,,,,,,,,,,,4480902054.39,,,-19902901.25,,720282546.98,3131833436.24,3852115983.22,8333018037.61,,,,,,,,,,
20070630,600500.SH,20070730,20070730,1,1,1257693750.0,456915312.87,954760392.38,521398817.32,,877519674.8,16152723.75,130721895.31,960871718.31,87644744.57,656986401.46,20473606.58,,1404568635.9,,436172.3,,,,,,,,4155375572.98,85774173.86,,884303447.0,,,,,2888622172.32,689993202.0,25243517.94,,3609200.19,,163808878.44,,2632850.41,1378639.6,8472186.04,,,4753838267.8,,,,,,,,,,,,,,,,,8909213840.78,381117180.31,994815986.03,,,,,484034887.99,1060851445.39,436056332.8,,,48837687.84,15277030.74,12628416.65,36403672.21,176209123.04,,,,,,,,34022246.25,319772.69,3299456601.63,1200000000.0,77218825.94,26072233.51,,64082393.1,,,1748490632.86,,,,,,,,,,,,,,,,,5047947234.49,,,-27518193.46,,698016527.18,3163250079.11,3861266606.29,8909213840.78,,,,,,,,,,
20070930,600500.SH,20071029,20071029,1,1,1257693750.0,398912336.06,1152500802.87,521398817.32,,698859606.83,53828118.25,250061709.58,908301984.49,149921943.55,838253177.33,20473606.58,,1519293766.24,,218086.15,0.0,0.0,,,,0.0,0.0,4439211999.0,13472897.2,0.0,1337957026.4,0.0,,,0.0,2983915764.97,882936998.08,24950535.24,0.0,3960575.24,0.0,164630161.8,0.0,2632850.41,1355891.24,10805460.65,0.0,0.0,5426618161.23,,,,,,,,,,,,,,,,,9865830160.23,368176265.0,1504086515.85,,,,0.0,467965721.49,1180773463.6,501488637.75,,,40141275.32,22724812.52,18072722.2,22060369.76,374309642.77,,,,,,,,33554499.0,319772.69,4165497432.95,1200000000.0,765210.43,25701788.46,0.0,60599696.66,,0.0,1655242960.55,,,,,,,,,,,,,,,,,5820740393.5,0.0,,-33709182.68,,748293243.16,3296796523.57,4045089766.73,9865830160.23,,,,,,,,,,
20071231,600500.SH,20080408,20080408,1,1,1437589571.0,2557002675.39,1390761980.12,414557697.08,,2213468232.76,11559549.14,146832758.16,1184195812.51,198212242.03,876317610.73,8233958.21,,1867475204.99,,,,,,,,,,6506295368.53,1624545984.9,,1186566056.26,,,,,3213775793.01,901650381.6,7781116.98,,4265268.83,,164733476.93,,5782764.95,1498142.88,46373906.13,,,7156972892.47,,,,,,,,,,,,,,,,,13663268261.0,522374792.37,1557846844.07,,,,7382291.17,566737187.0,1395194785.69,831364463.6,,,77436419.4,27014281.09,1800000.0,19214476.42,463088011.0,,,,,,,,32633300.5,,4979712059.94,1090386817.87,765210.43,35030707.99,,488106249.01,,,2136663777.67,,,,,,,,,,,,,,,,,7116375837.61,,,-54598188.12,,801578687.92,5745313735.47,6546892423.39,13663268261.0,,,,,,,,,,
20080331,600500.SH,20080428,20080428,1,1,1437589571.0,2121115953.33,1604084561.14,414557697.08,,1805790697.67,14577907.0,324037901.65,1103580713.55,130663936.55,1095148865.74,8233958.21,0.0,3271662757.28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7753696737.65,1042765001.45,195000000.0,1223330404.11,0.0,,,0.0,3199818819.27,1050607689.51,6680139.89,0.0,4563904.01,0.0,328295631.31,0.0,5782764.95,1555374.52,57666595.25,0.0,0.0,7116066324.27,,,,,,,,,,,,,,,,,14869763061.92,747995821.25,2237213092.74,,,,0.0,287276709.94,1791461063.88,1256533851.67,,,33722604.04,-45111599.64,7200000.0,19214476.42,625573655.09,,,,,,,,49782257.5,0.0,6262866111.64,1095558117.87,765210.43,34657500.08,0.0,362520825.02,,0.0,2241497474.65,,,,,,,,,,,,,,,,,8504363586.29,0.0,,-60775815.0,,848827508.08,5516571967.55,6365399475.63,14869763061.92,,,,,,,,,,
20080630,600500.SH,20080731,20080731,1,1,1437589571.0,1926401040.59,1696190945.49,414557697.08,,3765442633.21,39576900.0,326438099.58,657013381.99,190528452.96,1131057992.63,14047729.06,,3420541815.9,,,,,,,,,,9544647005.33,783145117.8,155000000.0,1279398459.92,,,,,3598033768.22,1007688083.84,11055870.17,,5043742.53,,318644169.9,,5782764.95,1512606.16,51277406.88,,,7216581990.37,,,,,,,,,,,,,,,,,16761228995.7,746193247.94,3390931222.75,,,,,203862438.08,1906739571.85,1947779872.83,,,103055342.15,18756022.02,12600000.0,33119010.29,607003192.96,,,,,,,,48785348.75,,8272632021.68,1100729418.27,765210.43,38117603.4,,322596215.0,,,2208401695.04,,,,,,,,,,,,,,,,,10481033716.72,,,-76393396.21,,881849421.03,5398345857.95,6280195278.98,16761228995.7,,,,,,,,,,
20080930,600500.SH,20081031,20081031,1,1,1437589571.0,1805952846.44,1958163285.18,414557697.08,,3380547598.86,6999175.46,216055356.93,1305500084.66,257434537.15,841192548.97,14047729.06,0.0,1986744845.33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8008521876.42,622255696.1,95000000.0,1325492268.93,0.0,,,0.0,4132337831.2,877401256.96,12634516.47,0.0,1232507692.35,0.0,323986269.76,0.0,572941496.55,1469837.8,76707207.7,0.0,0.0,9272734073.82,,,,,,,,,,,,,,,,,17281255950.24,818960488.21,4218106810.14,,,,1082381.88,215719119.49,1386273580.35,812466367.87,,,101082576.67,158165799.83,18000000.0,29274629.19,555913988.85,,,,,,,,168173544.29,796929.91,7665055728.47,1105900718.11,685210.43,37436346.97,0.0,310411718.22,,3431667.88,2276826149.82,,,,,,,,,,,,,,,,,9941881878.29,0.0,,-81351986.06,,1804462658.31,5534911413.64,7339374071.95,17281255950.24,,,,,,,,,,
20081231,600500.SH,20090411,20090411,1,1,1437589571.0,1711461168.53,1863475925.78,431979720.12,,3488663831.01,76329918.48,124201470.82,866493023.9,187639546.54,323129800.39,18099235.02,,1168035679.88,,,,,,,,,100000000.0,6352592506.04,515038609.1,,1253943132.45,,,,,4333188840.41,993210868.99,4304757.81,,489094536.42,,1055346033.32,,565789984.52,1447069.44,,,,9211363832.46,,,,,,,,,,,,,,,,,15563956338.5,1991154865.76,2658636228.68,,,,29462000.0,131478427.27,806999528.52,389949685.19,,,80576753.07,72846899.5,5830971.77,,454074459.68,,,,,,,,274901457.62,,4904756411.3,1111072018.67,685210.43,48603376.23,,219740078.3,,,3371255549.39,,,,,,,,,,,,,,,,,8276011960.69,,,-111002717.94,,1954440710.32,5333503667.49,7287944377.81,15563956338.5,,,,,,,,,,
20090331,600500.SH,20090430,20090430,1,1,1437589571.0,1838220357.76,2007809851.0,431979720.12,,2939758269.1,61625917.05,187758129.11,1123850275.07,218116483.86,401696539.74,18099235.02,0.0,1163092039.58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,6163996888.53,683869529.65,520029.71,1265539256.24,0.0,,,0.0,4424865950.18,899850210.74,10043320.25,0.0,424508478.68,0.0,1053455135.75,0.0,565789984.52,1506220.24,0.0,,0.0,9329948115.96,,,,,,,,,,,,,,,,,15493945004.49,1972448466.69,2019651993.74,0.0,0.0,0.0,26249300.0,138105991.3,985948293.54,502508509.2,0.0,0.0,56893107.88,73476192.17,10816405.63,0.0,462172675.66,,,,0.0,,0.0,0.0,274528718.0,0.0,4550351187.12,1116443861.89,685210.43,48475526.68,0.0,278588670.45,,0.0,3416641736.14,,,,,,,,,,,,,,,,,7966992923.26,0.0,0.0,-120245117.82,,1931597699.17,5595354382.06,7526952081.23,15493945004.49,,,,,,,,,,
20090630,600500.SH,20090831,20090831,1,1,1437589571.0,2036765408.79,1876982712.82,431979720.12,,3044790352.14,30711423.91,118477253.8,1463850211.27,171595069.05,376603118.26,28235096.18,,1175481891.11,,183667.69,,,,,,,51600000.0,6461528083.41,948588164.35,550998.34,1278892287.91,,,,,4545249790.85,988902937.68,26927592.4,,487326525.93,,1045889978.31,,565789984.52,1480286.28,,,,9889598546.57,,,,,,,,,,,,,,,,,16351126629.98,2001970106.86,2463703353.88,,,,22991202.1,148007615.21,1182697623.06,464108510.21,,,42857035.9,75810452.19,17530260.22,21520428.83,492283299.68,,,,,,,,276488225.43,,5207998006.71,1121815705.11,685210.43,49161576.97,,356642967.0,,,3530275566.37,,,,,,,,,,,,,,,,,8738273573.08,,,-110126549.75,,1939662193.92,5673190862.98,7612853056.9,16351126629.98,,,,,,,,,,
20090930,600500.SH,20091030,20091030,1,1,1437589571.0,1826842449.38,2043267503.83,431979720.12,,4437881578.91,17324234.8,95081094.9,1346295777.11,138164962.95,890299897.68,18099235.02,0.0,2159455355.58,,189972.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9102792109.21,625996990.75,569911.97,1271433108.85,0.0,,,0.0,4969579621.57,658160973.63,58526068.24,0.0,525159882.77,0.0,1043597622.04,0.0,565789984.52,1607556.08,0.0,0.0,0.0,9720421720.42,,,,,,,,,,,,,,,,,18823213829.63,1985647597.72,3873954797.15,0.0,0.0,0.0,61141940.43,252243557.86,1753957934.6,731632509.46,0.0,0.0,79483851.87,-24229282.26,22890539.56,17933690.7,450836543.85,,,,0.0,,0.0,0.0,283808599.1,0.0,7503654682.32,1127187548.33,685210.43,50817737.14,0.0,268697972.25,,0.0,3433036065.87,,,,,,,,,,,,,,,,,10936690748.19,0.0,0.0,-84420380.29,,2231264217.4,5655258864.04,7886523081.44,18823213829.63,,,,,,,,,,
20091231,600500.SH,20100331,20100331,1,1,1437589571.0,1882450509.76,2156958974.13,470879781.92,,4657105208.33,25919991.04,128799998.36,1799671878.23,209218094.66,331170058.69,79218517.49,,2297172289.19,,,,,,,,,667400000.0,10195676035.99,721638671.25,747792.78,1215668595.31,,,,,4961626063.32,798461628.51,8511784.51,,497427323.63,,1042013550.59,,565789984.52,5795420.28,,,,9817680814.7,,,,,,,,,,,,,,,,,20013356850.69,1874317264.36,3537879415.85,,,,46081740.18,297714654.9,2086722038.71,623676710.56,,,95680069.18,1569525.34,12901368.03,17933690.7,550979875.71,,,,,,,,259828346.9,,7530967436.06,2132559391.55,685210.43,68599755.04,13000000.0,305887185.24,,,4395048806.62,,,,,,,,,,,,,,,,,11926016242.68,,,-99528451.64,,2238990222.84,5848350385.17,8087340608.01,20013356850.69,,,,,,,,,,
20100331,600500.SH,20100430,20100430,1,1,1437589571.0,1826672543.08,2479854657.36,470879781.92,0.0,4412689118.76,73536034.84,228578511.18,1703829429.22,230572656.86,814788334.54,2000000.0,0.0,3436318799.89,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747400000.0,11649712885.29,765533989.92,697589.14,1242318633.26,0.0,,,0.0,4964662113.96,860345857.22,17518103.72,0.0,486453073.71,0.0,1020419169.38,0.0,565789984.52,6466459.98,0.0,,0.0,9930204974.81,,,,,,,,,,,,,,,,,21579917860.1,1803850267.21,4467364898.25,0.0,0.0,0.0,39109990.24,33447174.0,2687465382.27,685019861.57,0.0,0.0,45600543.33,4387638.29,29275816.52,16265440.45,548129465.34,,,,0.0,,0.0,0.0,295827392.45,0.0,8851893602.71,2138139554.85,756110.43,69342396.45,13000000.0,333815741.34,,0.0,4358904070.28,,,,,,,,,,,,,,,,,13210797672.99,0.0,0.0,-126873509.77,,2280997143.52,6088123043.59,8369120187.11,21579917860.1,,,,,,,,,,
20100630,600500.SH,20100830,20100830,1,1,1437589571.0,1675842935.02,2325977370.53,470879781.92,151912.0,5635810582.29,30974168.86,270815926.15,1689295963.44,367496585.02,818828368.81,5246210.95,,3266230705.95,,,,,,,,,1154400000.0,13239098511.47,770773480.99,631227.14,1310304694.77,,,,,5242496723.33,778311504.94,7190646.01,,386993721.26,,1032414756.99,,565789984.52,6162780.08,,,,10101069520.03,,,,,,,,,,,,,,,,,23340168031.5,1761785824.91,6137981192.18,,,,6445375.3,382175388.66,2727426667.27,930891341.55,,,50301034.95,76268335.84,47998063.35,44456485.64,417941362.97,,,,,,,,267299854.03,,11089185101.74,2143719718.15,756110.43,58927329.22,13000000.0,285246626.0,,,4263435608.71,,,,,,,,,,,,,,,,,15352620710.45,,,-184372951.14,,2261478701.72,5726068619.33,7987547321.05,23340168031.5,,,,,,,,,,
