end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002502.SZ,20120425,20120425,1,1,88000000.0,589199561.22,153914640.34,18975045.46,,523429474.51,119623.56,,121848087.42,5434476.89,15555038.66,,6148122.86,67832910.21,,,,,,,,,,740367734.11,,,7500000.0,,,,,84092093.1,12881628.11,,,,,18619393.14,,,2099460.67,396633.61,,,125589208.63,,,,,,,,,,,,,,,,,865956942.74,,,,,,,,7235143.93,2004290.95,,,4765000.0,562792.31,,,1282525.0,,,,,,,,,,15849752.19,,,,,17943.53,,,17943.53,,,,,,,,,,,,,,,,,15867695.72,,,,,,850089247.02,850089247.02,865956942.74,,,,,,,,,,
20120630,002502.SZ,20120827,20120827,1,1,140800000.0,536399561.22,158142801.57,18975045.46,0.0,509054675.64,0.0,0.0,137921682.57,5804149.79,19516253.86,0.0,4955117.18,73280922.04,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750532801.08,0.0,0.0,0.0,0.0,,,0.0,82442773.21,17103770.35,0.0,0.0,0.0,0.0,18679782.44,0.0,0.0,1759968.31,534047.55,0.0,0.0,120520341.86,,,,,,,,,,,,,,,,,871053142.94,0.0,0.0,0.0,0.0,0.0,224581.38,0.0,7586166.98,1216121.82,0.0,0.0,5030000.0,-488421.56,0.0,0.0,831989.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,14400438.32,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,14400438.32,0.0,,0.0,,2335296.37,854317408.25,856652704.62,871053142.94,,,,,,,,,,
20120930,002502.SZ,20121026,20121026,1,1,140800000.0,536399561.22,182605810.37,18975045.46,0.0,488730340.76,0.0,0.0,187417683.29,14633045.48,10934412.64,0.0,7718716.88,62962461.08,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772396660.13,0.0,0.0,0.0,0.0,,,0.0,89377996.4,21550714.84,0.0,0.0,0.0,0.0,18749720.75,0.0,0.0,3359501.32,534047.55,0.0,0.0,133571980.86,,,,,,,,,,,,,,,,,905968640.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14565517.71,2669549.67,0.0,0.0,6730000.0,336272.09,0.0,0.0,774576.92,,,,0.0,0.0,0.0,0.0,0.0,0.0,25075916.39,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,25075916.39,0.0,0.0,0.0,,2112307.55,878780417.05,880892724.6,905968640.99,,,,,,,,,,
20121231,002502.SZ,20130424,20130424,1,1,140800000.0,536399561.22,176797583.9,23876822.79,0.0,524274419.21,0.0,0.0,139759706.25,6850553.92,18030229.01,0.0,3167977.88,60943181.77,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137904.63,755163972.67,0.0,0.0,0.0,0.0,,,0.0,90818411.42,63216462.6,0.0,0.0,0.0,0.0,18692994.05,0.0,0.0,6734542.84,528274.34,0.0,0.0,179990685.25,,,,,,,,,,,,,,,,,935154657.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44801403.91,2726386.87,0.0,0.0,3977603.92,2476604.26,0.0,0.0,1582004.26,,,,0.0,0.0,0.0,0.0,0.0,0.0,55564003.22,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,55564003.22,0.0,0.0,0.0,,1716686.79,877873967.91,879590654.7,935154657.92,,,,,,,,,,
20130331,002502.SZ,20130424,20130424,1,1,140800000.0,536399561.22,180272746.35,23876822.79,0.0,458482043.68,0.0,0.0,166230450.41,2388183.75,7786957.09,0.0,5561396.28,74130651.94,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410047.58,715989730.73,0.0,0.0,0.0,0.0,,,0.0,89056602.44,69435148.11,0.0,16728.74,0.0,0.0,18530284.49,0.0,0.0,6610489.81,537213.81,0.0,0.0,184186467.4,,,,,,,,,,,,,,,,,900176198.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4357499.91,3342436.41,0.0,0.0,5138977.43,2714442.71,0.0,0.0,1650333.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,17203689.77,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,17203689.77,0.0,0.0,0.0,,1623378.0,881349130.36,882972508.36,900176198.13,,,,,,,,,,
20130630,002502.SZ,20130822,20130822,1,1,140800000.0,536399561.22,176138760.39,23876822.79,0.0,440444019.13,20000000.0,0.0,187714983.76,4620707.3,6464609.23,0.0,4772446.49,72514011.03,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4146022.87,740676799.81,0.0,0.0,0.0,0.0,,,0.0,91798907.82,71666032.46,0.0,7953.74,0.0,0.0,18367574.93,0.0,0.0,6094602.72,598231.22,0.0,0.0,188533302.89,,,,,,,,,,,,,,,,,929210102.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23227181.39,3690243.85,0.0,0.0,6353080.33,1770586.02,0.0,14080000.0,1088260.85,,,,0.0,0.0,0.0,0.0,0.0,179731.25,50389083.69,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,50389083.69,0.0,0.0,0.0,,1605874.61,877215144.4,878821019.01,929210102.7,,,,,,,,,,
20130930,002502.SZ,20131025,20131025,1,1,140800000.0,536399561.22,192724385.99,23876822.79,0.0,402785233.08,7500000.0,0.0,229321377.75,7137505.97,7572503.72,0.0,6787356.72,68522604.69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399906.71,735026488.64,0.0,0.0,0.0,0.0,,,0.0,137229020.85,30065460.97,0.0,0.0,0.0,0.0,18557258.52,0.0,0.0,5101001.62,598231.22,0.0,0.0,191550973.18,,,,,,,,,,,,,,,,,926577461.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12651545.25,5142232.43,0.0,0.0,6984001.35,3614193.5,0.0,0.0,1799931.21,,,,0.0,0.0,0.0,0.0,0.0,1011299.72,31203203.46,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,31203203.46,0.0,0.0,0.0,,1573488.36,893800770.0,895374258.36,926577461.82,,,,,,,,,,
20131231,002502.SZ,20140329,20140329,1,1,140800000.0,536399561.22,190485169.54,28041157.58,0.0,444392032.08,0.0,0.0,178647211.85,7285868.44,17524719.99,0.0,3486832.38,65189232.53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2189208.05,718715105.32,0.0,0.0,0.0,0.0,,,0.0,176152680.2,1338000.0,0.0,0.0,0.0,0.0,18376001.94,0.0,0.0,3147596.31,669988.65,0.0,10000000.0,209684267.1,,,,,,,,,,,,,,,,,928399372.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18653410.4,2597379.14,0.0,0.0,5005066.57,2927755.68,0.0,0.0,1643085.06,,,,0.0,0.0,0.0,0.0,0.0,0.0,30826696.85,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,30826696.85,0.0,0.0,0.0,,1846787.23,895725888.34,897572675.57,928399372.42,,,,,,,,,,
20140331,002502.SZ,20140426,20140426,1,1,140800000.0,536399561.22,194040000.57,28041157.58,0.0,409263707.24,0.0,0.0,167049937.78,3230237.3,13777228.5,0.0,4936523.34,84225812.98,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473188.8,684956635.94,0.0,0.0,52940995.71,0.0,,,0.0,173917349.04,2026645.18,0.0,0.0,0.0,0.0,18194745.36,0.0,0.0,4020200.9,669988.65,0.0,0.0,251769924.84,,,,,,,,,,,,,,,,,936726560.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999681.66,2307164.92,0.0,0.0,6756552.05,1156710.69,0.0,0.0,11578375.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,35798484.97,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,35798484.97,0.0,0.0,0.0,,1647356.44,899280719.37,900928075.81,936726560.78,,,,,,,,,,
20140630,002502.SZ,20140825,20140825,1,1,281600000.0,395599561.22,189304102.85,28041157.58,,373532888.82,,,196330045.11,1681009.91,10667628.08,,4326175.41,75144016.17,,,,,,,,,4427582.03,666109345.53,,,66845742.7,,,,,174589795.76,187840.02,,,,,18013488.78,,,3659704.16,844097.75,,8016321.0,272156990.17,,,,,,,,,,,,,,,,,938266335.7,,,,,,1086300.87,,15866618.27,2679147.05,,,8702433.59,1141409.48,,,12738221.49,,,,,,,,,,42214130.75,,,,,,,,,,,,,,,,,,,,,,,,,42214130.75,,,,,1507383.3,894544821.65,896052204.95,938266335.7,,,,,,,,,,
20140930,002502.SZ,20141030,20141030,1,1,281600000.0,395599561.22,203716441.0,28041157.58,,376820669.83,,,212629560.3,8223082.97,16331359.09,,6547743.19,68376837.44,,,,,,,,,5847757.85,694777010.67,,,105535749.19,,,,,173273506.74,,,,,,18126975.8,,,4152562.45,800056.9,,8016321.0,309905172.08,,,,,,,,,,,,,,,,,1004682182.75,,,,,,792695.18,,15795911.62,11935912.34,,,9125854.4,1721637.38,,,50692118.69,,,,,,,,,,90064129.61,,,,,,,,,,,,,,,,,,,,,,,,,90064129.61,,,,,5660893.34,908957159.8,914618053.14,1004682182.75,,,,,,,,,,
20141231,002502.SZ,20150331,20150331,1,1,281600000.0,395599561.22,206558853.9,32242315.68,,362250453.16,,,175455615.49,6467908.17,8924274.94,,1998710.27,80108715.82,,,,,,,,,2597542.43,637803220.28,,,130952850.7,,,,,176756215.78,,,,,,17930206.23,,,3555524.8,942268.6,,22016321.0,352153387.11,,,,,,,,,,,,,,,,,989956607.39,,,,,,754113.27,,15157326.2,13283256.85,,,7758219.03,163819.8,,,31639881.49,,,,,,,,,,68756616.64,,,,,,,,,,,,,,,,,,,,,,,,,68756616.64,,,,,5199261.22,916000729.53,921199990.75,989956607.39,,-1.27,,,,,,,,
20150331,002502.SZ,20150424,20150424,1,1,348786989.0,1135141948.52,213976265.47,32242315.68,,441177726.67,,,200113228.45,5791998.31,64189845.91,,2608510.41,103350778.85,,,,,,,,,6709722.28,823941810.88,,,102875751.21,,,,,175304307.32,,,,,,36327646.28,,762473684.61,3794775.41,905649.87,,16016321.0,1097698135.7,,,,,,,,,,,,,,,,,1921639946.58,,,,,,487995.53,,17078931.69,28991813.89,,,8329919.34,8958565.27,,,120935856.54,,,,,,,,,,184783082.26,,,,,,200000.0,,200000.0,,,,,,,,,,,,,,,,,184983082.26,,,,,6826190.24,1729830674.08,1736656864.32,1921639946.58,,-316844.59,,,,,,,,
20150630,002502.SZ,20150822,20150822,1,1,348786989.0,1135141948.52,217010232.79,32242315.68,,390219384.7,9985.92,,171563919.03,19354594.08,58989263.29,,2802786.35,124042880.87,,,,,,,,,7003989.69,773986803.93,,,105310844.43,,,,,194962135.06,,,,,,32890167.53,,764216501.11,3328413.68,957044.15,,16016321.0,1117681426.96,,,,,,,,,,,,,,,,,1891668230.89,,10000000.0,,,,,,17251206.98,21400078.94,,,8457866.75,12510290.72,,,78716086.63,,,,,,,,,,148335530.02,,,,,1265541.8,58905.0,,1324446.8,,,,,,,,,,,,,,,,,149659976.82,,,,,8517066.12,1733491187.95,1742008254.07,1891668230.89,,309701.96,,,,,,,,
20150930,002502.SZ,20151028,20151028,1,1,348786989.0,1125558198.52,240090108.28,32242315.68,,406582878.7,,,237943268.76,20110178.51,49643211.79,,4322411.02,71306897.7,,,,,,,,,1821123.49,791729969.97,38288328.5,,81018572.24,,,,,187703986.94,,,,,,30299194.33,,764216501.11,7186280.34,966407.35,,16016321.0,1125695591.81,,,,,,,,,,,,,,,,,1917425561.78,,10000000.0,,,,643073.97,,22011347.85,33458657.02,,,8635695.37,5960094.88,,,79220744.09,,,,,,,,,,159929613.18,,,,,1023838.78,58905.0,,1082743.78,,,,,,,,,,,,,,,,,161012356.96,,,,,9334947.17,1747078257.65,1756413204.82,1917425561.78,,400646.17,,,,,,,,
20151231,002502.SZ,20160401,20160401,1,1,429914437.0,2320531645.76,312956030.86,32242315.68,,438794458.55,,10000000.0,308655755.13,5620178.7,44518320.79,,1495262.01,205485997.71,,,,,,,,,99307878.83,1113877851.72,58488328.5,,114231983.62,,,,,183060759.43,,,,,,28077050.53,,1787626358.01,20952447.28,17755878.78,,8016321.0,2218209127.15,,,,,,,,,,,,,,,,,3332086978.87,,,,,,963108.73,,27762948.42,79443794.98,,,12482865.78,35302273.42,,,70118292.62,,,,,,,,,,226073283.95,,,,,1397207.94,58905.0,,1456112.94,,,,,,,,,,,,,,,,,227529396.89,,,,,9228765.1,3095328816.88,3104557581.98,3332086978.87,,-315612.42,,,,,,,,
20160331,002502.SZ,20160423,20160423,1,1,429914437.0,2319971655.97,343563600.28,32242315.68,,434792603.9,,,337101231.41,11427169.35,56078898.04,,1510843.26,212378973.97,,,,,,,,,45891969.88,1099181689.81,60226841.3,,115165087.93,,,,,180834398.9,,,,,,25632307.21,,1797608679.61,19699866.33,17736978.81,,8016321.0,2224920481.09,,,,,,,,,,,,,,,,,3324102170.9,,30000000.0,,,,,,10490320.16,62084729.77,,,7941430.43,10121273.89,,,65400760.62,,,,,,,,,,186038514.87,,,,,630918.33,58905.0,,689823.33,,,,,,,,,,,,,,,,,186728338.2,,,,,10238414.26,3127135418.44,3137373832.7,3324102170.9,,1443409.51,,,,,,,,
20160630,002502.SZ,20160820,20160820,1,1,429914437.0,2319971655.97,401713682.06,32242315.68,,651931126.41,,22500000.0,291360074.53,3179681.35,54256345.23,,1007603.95,273124188.81,,,,,,,,,47383501.12,1344742521.4,96388752.11,,113110186.06,,,,,185653344.59,1438039.78,,,,,23482940.76,,1797608679.61,18318776.94,19309612.02,,5148497.0,2260458828.87,,,,,,,,,,,,,,,,,3605201350.27,,30000000.0,,,,,,17351099.02,290506627.95,,,11675276.93,13847062.66,,,46297660.15,,,,,,,,,,409677726.71,,,,,388143.74,58905.0,,447048.74,,,,,,,,,,,,,,,,,410124775.45,,,,,9442210.26,3185634364.56,3195076574.82,3605201350.27,,1792273.85,,,,,,,,
20160930,002502.SZ,20161027,20161027,1,1,859828874.0,1890057218.97,470075168.75,32242315.68,,761459975.28,,30500000.0,275605766.78,3781414.88,71284830.68,,893417.99,267929378.06,,,,,,,,,28993144.61,1440447928.28,108325131.7,,118084750.94,,,,,197129035.17,1438039.78,,,,,21684708.29,,1797608679.61,17244164.63,20216972.72,,,2281731482.84,,,,,,,,,,,,,,,,,3722179411.12,,30000000.0,,,,,,24521509.83,307924321.86,,,9757879.76,20465351.03,,,39360914.56,,,,,,,,,,432029977.04,,,,,241331.41,,58905.0,300236.41,,,,,,,,,,,,,,,,,432330213.45,,,,,31170506.46,3258678691.21,3289849197.67,3722179411.12,,6475113.81,,,,,,,,
20161231,002502.SZ,20170329,20170329,1,1,859828874.0,1636363677.4,613198629.71,35018167.4,,802793062.38,,10500000.0,114159240.37,111242995.76,27498375.06,,700782.13,296282328.51,,,,,,,,,9975111.1,1373151895.31,112823194.25,,178717961.62,,,,,91801641.4,2062630.28,,,,,3301486.52,,1827608679.61,15778564.78,6055517.13,,466512.0,2238616187.59,,,,,,,,,,,,,,,,,3611768082.9,,,,,,,,30447402.29,150215693.7,,,22551338.62,4053146.21,,,90947402.73,,,,,,,,,4613575.05,302828558.6,,141999292.5,,,101330.57,,,142100623.07,,,,,,,,,,,,,,,,,444929181.67,,,,,12463923.91,3154374977.32,3166838901.23,3611768082.9,,9965628.81,,,,,,,,
20170331,002502.SZ,20170425,20170425,1,1,859828874.0,1636363677.4,704233116.2,35018167.4,,566727872.55,,10500000.0,91961348.37,129589152.15,59413513.86,,1172811.79,233886524.73,,,,,,,,,130013210.42,1223264433.87,112322687.98,,229292482.41,,,,,93485071.83,,,,,,2112721.59,,1827608679.61,14711838.61,6055517.13,,,2285588999.16,,,,,,,,,,,,,,,,,3508853433.03,,,,,,,,7615481.87,32200692.32,,,20007033.6,16007812.54,,,32723374.91,,,,,,,,,,108554395.24,,141999292.5,,,8831.61,930933.0,,142939057.11,,,,,,,,,,,,,,,,,251493452.35,,,,,12650843.98,3244709136.7,3257359980.68,3508853433.03,,9265301.7,,,,,,,,
20170630,002502.SZ,20170823,20170823,1,1,859828874.0,1636363677.4,731326723.02,35018167.4,,697871902.85,,,173044955.04,2328737.6,62203315.69,,1022206.64,194201067.86,,,,,,,,,70916470.26,1201588655.94,132130377.49,,245968056.32,,,,,91013457.85,,,,,,1663948.36,,1827608679.61,14729497.99,5416279.07,,,2318530296.69,,,,,,,,,,,,,,,,,3520118952.63,,,,,,,,22285328.64,25073255.28,,,19911899.22,18080868.53,,,5409200.14,,,,,,,,,,90760551.81,,141999292.5,,,8831.61,,,142008124.11,,,,,,,,,,,,,,,,,232768675.92,,,,,17589463.03,3269760813.68,3287350276.71,3520118952.63,,7223371.86,,,,,,,,
20170930,002502.SZ,20171027,20171027,1,1,859828874.0,1636363677.4,807771406.41,35018167.4,,767631246.03,,101250.0,306015665.25,2552253.38,85263163.65,,1456546.89,105923991.23,,,,,,,,,3786397.53,1272730513.96,109397710.8,,294629835.89,,,,,90380007.89,,,,,,1215175.09,,1827608679.61,13330105.09,5649117.45,,,2342210631.82,,,,,,,,,,,,,,,,,3614941145.78,,,,,,,,23759466.08,42624882.87,,,19087258.59,20712917.23,,,5557491.6,,,,,,,,,,111742016.37,,141999292.5,,,8831.61,,,142008124.11,,,,,,,,,,,,,,,,,253750140.48,,,,,16948421.33,3344242583.97,3361191005.3,3614941145.78,,5260458.76,,,,,,,,
