end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600095.SH,20060425,20060425,1,1,261560000.0,371433825.17,-41006395.24,32947320.48,,60208457.74,,1320000.0,114515274.14,103951177.85,243738623.51,,,247164723.63,791636.22,,,,,,,,,772138822.52,,,85250939.63,,,,,341748402.39,37449140.28,59329.98,,,,45105430.91,,,925000.0,,,,510538243.19,,,,,,,,,,,,,,,,,1282677065.71,91621000.0,229970000.0,,,,,,46294520.97,2714278.12,,,987475.7,185234.38,,564034.4,168137289.55,19282610.42,,,,,,,20340000.0,,488475443.54,,,10026881.08,,10872926.79,,,112520807.87,,,,,,,,,,,,,,,,,600996251.41,,,,,56746063.89,624934750.41,681680814.3,1282677065.71,,,,,,,,,,
20060630,600095.SH,20060816,20060816,1,1,261560000.0,371458358.94,-40818609.99,32947320.48,,53622970.86,3000000.0,1123800.0,123405284.56,91236705.32,239188719.12,,,278014809.72,1391541.9,,,,,,,,,791241432.3,,,92209513.5,,,,,322949457.9,52697714.32,57608.33,,,,44632445.21,,,850000.0,,,,513396739.26,,,,,,,,,,,,,,,,,1304638171.56,91621000.0,189720000.0,,,,,,47018891.33,59856305.41,,,1187881.95,-3132754.03,,564034.4,180453864.61,19447060.42,,,,,,,15190000.0,,510305284.09,,,9971321.08,,10872926.79,,,112465247.87,,,,,,,,,,,,,,,,,622770531.96,,,,,56720570.17,625147069.43,681867639.6,1304638171.56,,,,,,,,,,
20060930,600095.SH,20061030,20061030,1,1,361263565.0,271754793.94,-37380618.26,32947320.48,,68569044.67,,2020600.0,122424113.09,109177095.05,240373079.83,,,310880701.34,1485763.54,,,,,,,,,855246898.41,,,92200340.29,,,,,319543317.87,64680264.77,56993.04,,,,43985759.53,,,775000.0,,,,521241675.5,,,,,,,,,,,,,,,,,1376488573.91,61621000.0,224520000.0,,,,,,40130887.53,133750258.0,,,1284671.61,-9459884.38,,564034.4,183690732.01,19677410.89,,,,,,,15190000.0,,609348110.06,,,9971321.08,,10872926.79,,,82465247.87,,,,,,,,,,,,,,,,,691813357.93,,,,,56090154.82,628585061.16,684675215.98,1376488573.91,,,,,,,,,,
20061231,600095.SH,20080202,20070319,1,1,361263565.0,269950773.49,-14984662.68,33638215.45,,96917267.1,339840.0,2692663.5,116720894.75,82764528.79,300480105.03,,,357153272.71,,,,,,,,,,957068571.88,4161456.0,,68800000.0,,,,,402677395.3,18924193.14,,,,,43792753.79,,755320.77,2329946.19,7866785.27,,,549307850.46,,,,,,,,,,,,,,,,,1506376422.34,4021000.0,229380000.0,,,,,12000000.0,45967214.29,189936708.16,,,3767818.69,552119.9,276928.59,564034.4,230593746.47,,,,,,,,57790000.0,,770828570.5,,,2663741.08,,10872926.79,,94809.05,17652476.92,,,,,,,,,,,,,,,,,788481047.42,,,,,68027483.66,649867891.26,717895374.92,1506376422.34,,,,,,,,,,
20070331,600095.SH,20070426,20070426,1,1,361263565.0,271406780.24,12523441.82,39419636.45,,83699846.76,,3046600.0,117057061.56,88375304.12,316522515.28,,,325536612.08,,,,,,,,,,934237939.8,4161456.0,,74198845.47,30819768.0,,,,365041401.02,19550771.46,,,,,43119888.11,13422.6,985070.96,1538013.5,37927490.32,,,577356127.44,,,,,,,,,,,,,,,,,1511594067.24,4021000.0,221229799.53,,,,,25000000.0,56100033.98,162757124.11,,,2652259.53,-3979196.58,,564034.4,213604716.8,,,,,,,,57690000.0,,735618771.77,,,12928550.13,,10872926.79,,50000.0,27872476.92,,,,,,,,,,,,,,,,,763491248.69,,,,,63489395.04,684613423.51,748102818.55,1511594067.24,,,,,,,,,,
20070630,600095.SH,20070831,20070831,1,1,361263565.0,271406780.24,22765638.03,39419636.45,,141504191.66,,1555405.26,104696301.57,58379409.64,299205929.13,,,299672228.92,,,,,,,,,,905013466.18,4161456.0,,73198845.47,30499762.5,,,,359337656.77,21053885.96,,,,,42450702.44,40147.6,985070.96,1401788.21,37927490.32,,,571056806.23,,,,,,,,,,,,,,,,,1476070272.41,4021000.0,240729799.53,,,,,31000000.0,47762123.2,115328027.92,,,2388841.39,-5887113.83,,564034.4,205696555.37,,,,,,,,50090000.0,,687672267.98,,,12617050.13,,10872926.79,,50000.0,27560976.92,,,,,,,,,,,,,,,,,715233244.9,,,,,65981407.79,694855619.72,760837027.51,1476070272.41,,,,,,,,,,
20070930,600095.SH,20071025,20071025,1,1,361263565.0,271406780.24,14714501.49,39419636.45,,87240715.08,,2768290.27,105373595.02,63510709.45,316968045.23,,,301009948.03,,,,,,,,,,876871303.08,4161456.0,,73198845.47,30331788.27,,,,354814133.07,21204104.83,,,,,41781516.77,66064.0,985070.96,1250519.92,37927490.32,,,565720989.61,,,,,,,,,,,,,,,,,1442592292.69,4021000.0,193729799.53,,,,,36000000.0,39816572.99,130085887.33,,,2704864.8,-2717801.23,,564034.4,233675376.97,,,,,,,,30090000.0,,663948734.79,,,12271200.13,,10872926.79,,,27165126.92,,,,,,,,,,,,,,,,,691113861.71,,,,,64673947.8,686804483.18,751478430.98,1442592292.69,,,,,,,,,,
20071231,600095.SH,20080202,20080202,1,1,361263565.0,267089317.49,17393620.61,33638215.45,,127275888.39,,1241875.0,100977586.85,66334480.6,159472286.25,,,436317358.82,,,,,,,,,,891619475.91,1300000.0,,58800000.0,,,,,380423435.86,20789036.28,,,,,41126231.03,155840.0,755320.77,2338597.56,7248802.87,,,512937264.37,,,,,,,,,,,,,,,,,1404556740.28,4021000.0,225629494.61,,,,,16300000.0,84495878.4,23832958.86,,,3893150.59,16747541.46,,564034.4,253707679.46,,,,,,,,15090000.0,,640260737.78,,,1426741.08,,10872926.79,,3962418.05,20283085.92,,,,,,,,,,,,,,,,,660543823.7,,,,,64628198.03,679384718.55,744012916.58,1404556740.28,,,,,,,,,,
20080331,600095.SH,20080425,20080425,1,1,361263565.0,267089317.49,18917620.5,33638215.45,,126095082.9,,800630.0,103841682.24,63566269.81,182197837.56,,,511205612.04,,,,,,,,,,987707114.55,1300000.0,,58800000.0,,,,,373354277.25,23535281.55,,409462.38,,,40458295.33,219628.8,755320.77,2132141.28,7248802.87,,,508213210.23,,,,,,,,,,,,,,,,,1495920324.78,4021000.0,255618366.74,,,,,14000000.0,157920414.99,48967960.37,,,2497261.61,10410424.86,,564034.4,220246861.62,,,,,,,,15090000.0,,725315324.59,,,1373635.08,,15552852.56,,3950000.0,24897487.64,,,,,,,,,,,,,,,,,750212812.23,,,,,64798794.11,680908718.44,745707512.55,1495920324.78,,,,,,,,,,
20080630,600095.SH,20080827,20080827,1,1,361263565.0,267089317.49,25639792.73,33638215.45,,59146201.69,,1399000.0,107845294.86,61647973.03,170132790.28,,,372765887.51,,,,,,,,,,772937147.37,1300000.0,,58800000.0,,,,,366985473.28,24770191.68,,409462.38,,,39792609.63,327563.07,755320.77,2019233.42,7248802.87,,,502408657.1,,,,,,,,,,,,,,,,,1275345804.47,4021000.0,185503735.91,,,,,,127690763.35,48228062.95,,,2716057.98,7403767.51,,564034.4,110175047.83,,,,,,,,15090000.0,,497371469.93,,,1307166.48,,15552852.56,,5204350.0,26085369.04,,,,,,,,,,,,,,,,,523456838.97,,,,,64258074.83,687630890.67,751888965.5,1275345804.47,,,,,,,,,,
20080930,600095.SH,20081029,20081029,1,1,361263565.0,267089317.49,26431681.18,33638215.45,,79436216.85,,3040954.0,114536647.05,55300681.45,166101558.39,,,229098306.93,,133108070.03,,,,,,,,780622434.7,1300000.0,,58800000.0,,,,,197710618.89,163909644.77,25068680.6,234905.26,,,39315185.13,265112.84,755320.77,2023577.26,7248802.87,,,496631848.39,,,,,,,,,,,,,,,,,1277254283.09,2915000.0,223511612.91,,,,,5000000.0,79749741.31,53215134.18,,,2271767.01,5175907.21,24300.0,564034.4,114769289.66,,,,,,,,15090000.0,,499371786.68,,,1558477.96,,15552852.56,,5204350.0,25230680.52,,,,,,,,,,,,,,,,,524602467.2,,,,,64229036.77,688422779.12,752651815.89,1277254283.09,,,,,,,,,,
20081231,600095.SH,20090123,20090123,1,1,361263565.0,269722223.73,27822749.32,33638215.45,,94500994.29,,2141000.0,100455426.89,95286008.42,98128447.02,,,385090589.85,,,,,,,,,,775602466.47,1300000.0,,58800000.0,29244363.92,,,,357003441.96,282015.71,,,,,38535588.21,1384502.5,1079029.68,2160453.73,8013301.96,,,497802697.67,,,,,,,,,,,,,,,,,1273405164.14,2915000.0,212864673.41,,,,,41000000.0,43271414.47,76489746.05,,,2022252.09,10504147.69,1041535.89,564034.4,95153866.9,,,,,,,,15090000.0,,498001670.9,,,1472481.08,,8237065.75,,6086960.54,18711507.37,,,,,,,,,,,,,,,,,516713178.27,,,,,64245232.37,692446753.5,756691985.87,1273405164.14,,,,,,,,,,
20090331,600095.SH,20090427,20090427,1,1,361263565.0,269722223.73,11069875.4,33638215.45,,111218137.26,,3768503.78,82629007.0,99644990.22,99073826.6,,,373578569.84,,,,,,,,,,769913034.7,1300000.0,,58800000.0,29039908.04,,,,350627604.66,281981.87,,,,,37916402.44,1488687.8,1079029.68,1993919.14,8013301.96,,,490540835.59,,,,,,,,,,,,,,,,,1260453870.29,2915000.0,192864673.41,,,,,41000000.0,37609788.61,86007011.91,,,1985161.89,11572549.66,61800.0,564034.4,116517586.55,,,,,,,,15090000.0,,503272606.43,,,1457481.08,,8237065.75,,6290960.54,18900507.37,,,,,,,,,,,,,,,,,522173113.8,,,,,62586876.91,675693879.58,738280756.49,1260453870.29,,,,,,,,,,
20090630,600095.SH,20090824,20090824,1,1,361263565.0,269722223.73,16099457.32,33638215.45,,154281168.83,,2736780.0,82352762.41,77617276.7,73515521.53,,,440195336.96,,,,,,,,,,830698846.43,1300000.0,,58800000.0,28835452.16,,,,344803318.15,1680341.08,,,,,37335373.38,1537085.21,1079029.68,1940134.55,8013301.96,,,485324036.17,,,,,,,,,,,,,,,,,1316022882.6,2915000.0,167364735.91,,,,,50000000.0,58886662.02,99598601.18,,,2237398.01,5589037.66,80700.0,564034.4,166649398.84,,,,,,,,,,550970568.02,,,1957481.08,,8237065.75,,5706172.85,18815719.68,,,,,,,,,,,,,,,,,569786287.7,,,,,65513133.4,680723461.5,746236594.9,1316022882.6,,,,,,,,,,
20090930,600095.SH,20091026,20091026,1,1,361263565.0,269722223.73,-5280212.75,33638215.45,,131325992.63,,1833190.0,70817463.37,74892264.14,74445187.81,,,439606448.15,,,,,,,,,,792920546.1,1300000.0,,58800000.0,28835452.16,,,,320117652.97,3771157.06,,,,,35958397.18,2131624.96,1079029.68,1715016.16,6277169.66,,,459985499.83,,,,,,,,,,,,,,,,,1252906045.93,915000.0,135400000.0,,,,,50000000.0,62610025.16,103847734.3,,,2148893.43,4767853.29,,564034.4,153046239.43,,,,,,,,,,512384780.01,,,2057481.08,,8237065.75,,6159672.85,17369219.68,,,,,,,,,,,,,,,,,529753999.69,,,,,63808254.81,659343791.43,723152046.24,1252906045.93,,,,,,,,,,
20091231,600095.SH,20100326,20100326,1,1,361263565.0,269020557.16,-55947996.04,33638215.45,,111704900.82,,,63089410.0,69331765.01,21446416.11,,,510914016.98,,,,,,,,,,776486508.92,1300000.0,,140243895.02,28426540.4,,,,301255717.52,6148558.12,,,,,35710011.43,2168888.96,1079029.68,1690328.97,8546679.67,,,526569649.77,,,,,,,,,,,,,,,,,1303056158.69,915000.0,187400000.0,,,,,,93193084.64,79613901.66,,,1794812.83,3006455.45,,564034.4,259930541.15,,,,,,,,,,625502830.13,,,1160000.0,,8237065.75,,7895515.0,18207580.75,,,,,,,,,,,,,,,,,643710410.88,,,,,51371406.24,607974341.57,659345747.81,1303056158.69,,,,,,,,,,
20100331,600095.SH,20100421,20100421,1,1,361263565.0,269020557.16,-65182435.25,33638215.45,,141219932.79,,983100.0,59974934.53,69668296.98,65674004.4,,,509281797.85,,,,,,,,,,846802066.55,1300000.0,,138243895.02,28426540.4,,,,295515842.01,6496500.86,,,,,35179723.78,2580885.77,1079029.68,1602162.98,8546679.67,,,518971260.17,,,,,,,,,,,,,,,,,1365773326.72,120915000.0,167400000.0,,,,,69000000.0,86222320.26,35538978.39,,,2104530.48,-5892786.29,,564034.4,224256086.98,,,,,,,,,,579193164.22,,,1160000.0,,8237065.75,,7895515.0,138207580.75,,,,,,,,,,,,,,,,,717400744.97,,,,,49632679.39,598739902.36,648372581.75,1365773326.72,,,,,,,,,,
20100630,600095.SH,20100830,20100830,1,1,361263565.0,269020557.16,-74874983.34,33638215.45,,179593104.68,,1126838.6,70196936.56,68150301.2,26810093.88,,,553895751.37,,,,,,,,,,899773026.29,1300000.0,,94998057.23,28017628.64,,,,290195267.38,6591117.39,,,,,34683335.28,2853687.59,1079029.68,1313996.87,8546679.67,,,469578799.73,,,,,,,,,,,,,,,,,1369351826.02,120915000.0,198400000.0,,,,,69000000.0,110349384.14,59427901.1,,,1985369.92,-8672442.97,,564034.4,160541889.72,,,,,,,,,,591596136.31,,,1330000.0,,8237065.75,,7895515.0,138377580.75,,,,,,,,,,,,,,,,,729973717.06,,,,,50330754.69,589047354.27,639378108.96,1369351826.02,,,,,,,,,,
20100930,600095.SH,20101025,20101025,1,1,361263565.0,269020557.16,-79188676.12,33638215.45,,116311196.66,,1460226.85,69114381.49,76675798.3,25445348.12,,,528682086.64,,,,,,,,,,817689038.06,1300000.0,,94998057.23,28426540.4,,,,285389806.04,7991948.92,,,,,34172445.93,3023000.26,1079029.68,1058912.87,8546679.67,,,465986421.0,,,,,,,,,,,,,,,,,1283675459.06,120915000.0,180400000.0,,,,,46000000.0,53108356.04,82348212.32,,,2030597.7,-6866447.75,,564034.4,151855352.71,,,,,,,,,,509440105.42,,,1330000.0,,8237065.75,,8895515.0,139377580.75,,,,,,,,,,,,,,,,,648817686.17,,,,,50124111.4,584733661.49,634857772.89,1283675459.06,,,,,,,,,,
20101231,600095.SH,20110415,20110415,1,1,361263565.0,266387650.92,-42246872.04,33638215.45,,138707090.95,,2320937.8,42310977.86,58748333.02,64268989.89,,,455720951.58,,,,,,,,,3120560.0,765197841.1,1300000.0,,82759148.34,27608716.88,,,,285276718.22,1808971.6,,,,,33651231.63,3049814.09,,1668660.95,10886592.93,,,448009854.64,,,,,,,,,,,,,,,,,1213207695.74,137215000.0,144400000.0,,,,,56000000.0,48468753.1,15768231.96,,,1716453.91,-1119864.52,,564034.4,135491055.79,,,,,,,,,,401288664.64,,,1390000.0,,,,7469630.5,146074630.5,,,,,,,,,,,,,,,,,547363295.14,,,,,46801841.27,619042559.33,665844400.6,1213207695.74,,,,,,,,,,
20110331,600095.SH,20110427,20110427,1,1,361263565.0,266387650.92,-55462089.69,33638215.45,,63999258.64,,1708677.0,30578403.18,59474264.96,65201726.41,,,464593406.73,,,,,,,,,,685555736.92,1300000.0,,82759148.34,27608716.88,,,,282192785.94,1943689.64,,,,,33742400.64,2595793.03,,1529468.45,10886592.93,,,444558595.85,,,,,,,,,,,,,,,,,1130114332.77,162215000.0,144400000.0,,,,,,31366136.04,7159893.64,,,2007929.78,-3107856.82,,564034.4,124841884.2,,,,,,,,,,307232021.24,,,1390000.0,,,,7469630.5,171074630.5,,,,,,,,,,,,,,,,,478306651.74,,,,,45980339.35,605827341.68,651807681.03,1130114332.77,,,,,,,,,,
20110630,600095.SH,20110829,20110829,1,1,361263565.0,266387650.92,-19729362.38,33638215.45,,64151721.17,,2049363.23,35575626.92,50343893.15,83189329.97,,,496860171.25,,,,,,,,,,732170105.69,1300000.0,,109875109.37,27199805.12,,,,277164828.16,2737356.37,,,,,33233569.65,2935079.04,,1223549.95,10886592.93,,,466555890.59,,,,,,,,,,,,,,,,,1198725996.28,162215000.0,164400000.0,,,,,,44535111.83,11406595.71,,,1868539.2,-3955435.57,,564034.4,121561007.71,,,,,,,,,,340379853.28,,,1390000.0,,,,7469630.5,171074630.5,,,,,,,,,,,,,,,,,511454483.78,,,,,45711443.51,641560068.99,687271512.5,1198725996.28,,,,,,,,,,
20110930,600095.SH,20111031,20111031,1,1,361263565.0,266387650.92,-23571916.21,33638215.45,,84598816.39,,3138475.8,37896086.13,73189632.96,74700646.25,,,549700756.49,,,,,,,,,,823224414.02,1300000.0,,109781778.37,27199805.12,,,,271697310.38,4679945.76,,,,,32724738.66,3185624.78,,1184347.45,10886592.93,,,462640143.45,,,,,,,,,,,,,,,,,1285864557.47,242215000.0,164400000.0,,,,,,45851550.53,15939202.91,,,2002782.79,-1995913.77,,564034.4,124354487.86,,,,,,,,,,351116144.72,,,1390000.0,,,,7469630.5,251074630.5,,,,,,,,,,,,,,,,,602190775.22,,,,,45956267.09,637717515.16,683673782.25,1285864557.47,,,,,,,,,,
