end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002553.SZ,20130420,20130420,1,1,87000000.0,317519080.39,138741887.11,17104654.13,0.0,328764047.77,0.0,2146466.37,52102014.7,49560.0,7832196.78,0.0,0.0,58852557.66,,0.0,,,,,,,266512.31,450013355.59,0.0,0.0,200000.0,0.0,,,0.0,132214051.41,6123327.4,0.0,0.0,0.0,0.0,8007284.48,0.0,0.0,3818332.67,1633051.03,,1000000.0,152996046.99,,,,,,,,,,,,,,,,,603009402.58,0.0,0.0,,,,0.0,0.0,33182991.62,1180769.86,,,4099220.91,2453013.77,0.0,0.0,1727784.79,,,,,,,,0.0,0.0,42643780.95,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,42643780.95,0.0,0.0,,,,560365621.63,560365621.63,603009402.58,,,,,,,,,,
20130331,002553.SZ,20130426,20130426,1,1,87000000.0,317519080.39,150258720.25,17104654.13,0.0,343743775.77,0.0,420000.0,50169282.85,69158.5,9794523.04,0.0,0.0,59608969.61,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166570.2,463972279.97,0.0,0.0,200000.0,0.0,,,0.0,130154146.46,8006391.22,0.0,0.0,0.0,0.0,7934370.47,0.0,0.0,3803177.65,1617947.35,0.0,1000000.0,152716033.15,,,,,,,,,,,,,,,,,616688313.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34438268.38,1904432.42,0.0,0.0,4157013.82,3300286.42,0.0,0.0,1005857.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,44805858.35,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,44805858.35,0.0,0.0,0.0,,0.0,571882454.77,571882454.77,616688313.12,,,,,,,,,,
20130630,002553.SZ,20130820,20130820,1,1,87000000.0,317519080.39,152652396.86,17104654.13,,202582705.02,,1866137.59,55476322.15,69728.5,7237941.72,,,61925884.6,,,,,,,,,140066628.08,469225347.66,,,200000.0,,,,,130699216.42,8299784.6,,,,,7861456.46,,,3675042.64,1664512.55,,1000000.0,153400012.67,,,,,,,,,,,,,,,,,622625360.33,,,,,,,,38523324.25,1174528.02,,,4142458.33,3665013.49,,,843904.86,,,,,,,,,,48349228.95,,,,,,,,,,,,,,,,,,,,,,,,,48349228.95,,,,,,574276131.38,574276131.38,622625360.33,,,,,,,,,,
20130930,002553.SZ,20131025,20131025,1,1,87000000.0,317519080.39,164019716.3,17104654.13,,218383203.93,,2300000.0,50744709.77,50728.5,8794749.07,,,60468510.67,,,,,,,,,140211787.42,480953689.36,,,200000.0,,,,,129119317.31,8402734.07,,,,,7729003.99,,,3546907.6,1634294.13,,1000000.0,151632257.1,,,,,,,,,,,,,,,,,632585946.46,,,,,,,1050000.0,35256501.12,1273654.6,,,4041200.04,4240263.3,,,1080876.58,,,,,,,,,,46942495.64,,,,,,,,,,,,,,,,,,,,,,,,,46942495.64,,,,,,585643450.82,585643450.82,632585946.46,,,,,,,,,,
20131231,002553.SZ,20140218,20140218,1,1,87000000.0,317519080.39,172517311.37,21824145.72,,115139452.8,0.0,3363628.04,56966788.0,40488.5,7508753.36,0.0,0.0,60871297.75,,0.0,,,,,,,250158840.53,494049248.98,0.0,0.0,200000.0,0.0,,,0.0,138313058.68,2071122.56,0.0,0.0,0.0,0.0,8057332.84,0.0,0.0,3327312.59,1757177.86,,1000000.0,154726004.53,,,,,,,,,,,,,,,,,648775253.51,0.0,0.0,,,,0.0,1050000.0,38633619.98,1657837.48,,,4371905.36,3212951.9,0.0,0.0,988401.31,,,,,,,,0.0,0.0,49914716.03,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,49914716.03,0.0,,,,,598860537.48,598860537.48,648775253.51,,,,,,,,,,
20140331,002553.SZ,20140418,20140418,1,1,174000000.0,230519080.39,150604746.88,21824145.72,,107687016.4,0.0,4761165.87,57942221.69,25740.0,9993314.48,0.0,0.0,61628521.5,,0.0,,,,,,,230182965.21,472220945.15,0.0,0.0,200000.0,0.0,,,0.0,135852146.06,2882687.24,0.0,0.0,0.0,0.0,7985871.82,0.0,0.0,3421148.53,1763996.42,,1000000.0,153105850.07,,,,,,,,,,,,,,,,,625326795.22,0.0,0.0,,,,0.0,0.0,35703433.4,2068636.01,,,4237314.53,3936048.32,0.0,0.0,2433389.97,,,,,,,,0.0,0.0,48378822.23,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,48378822.23,0.0,,,,,576947972.99,576947972.99,625326795.22,,,,,,,,,,
20140630,002553.SZ,20140718,20140718,1,1,174000000.0,230519080.39,167830974.79,21824145.72,,101943359.9,,6667475.9,64083985.79,163860.0,12229568.26,,,57303765.77,,,,,,,,,249104327.83,491496343.45,,,200000.0,,,,,134976123.15,3259909.97,,,,,7914410.8,,,3226196.53,1807501.27,,1000000.0,152384141.72,,,,,,,,,,,,,,,,,643880485.17,,,,,,,0.0,38060008.27,1518190.02,,,4416304.92,5219699.82,,,492081.24,,,,,,,,,,49706284.27,,,,,,,,0.0,,,,,,,,,,,,,,,,,49706284.27,,,,,,594174200.9,594174200.9,643880485.17,,,,,,,,,,
20140930,002553.SZ,20141024,20141024,1,1,174000000.0,230519080.39,183898692.95,21824145.72,,119166556.95,,5567720.6,62134734.2,2049405.0,12129169.38,,,55664050.39,,,,,,,,,250144833.75,506856470.27,200000.0,,,,,,,135759689.64,4361076.14,,,,,8086539.55,,,3031244.41,1803091.16,,1000000.0,154241640.9,,,,,,,,,,,,,,,,,661098111.17,,,,,,,,40473511.17,1603595.51,,,4257296.74,4085215.57,,,436573.12,,,,,,,,,,50856192.11,,,,,,,,,,,,,,,,,,,,,,,,,50856192.11,,,,,,610241919.06,610241919.06,661098111.17,,,,,,,,,,
20141231,002553.SZ,20150408,20150408,1,1,174000000.0,230519080.39,192101774.14,28357871.26,,154553937.51,,3946977.84,63306300.54,2174280.0,2780354.26,,,57451846.19,,,,,,,,,225135788.19,509349484.53,200000.0,,,,,,,139022679.43,12203182.1,,,,,8002258.03,,,2706083.47,1807569.34,,1000000.0,164941772.37,,,,,,,,,,,,,,,,,674291256.9,,,,,,,,37641699.96,2059745.01,,,5147640.46,3869459.04,,,593986.64,,,,,,,,,,49312531.11,,,,,,,,,,,,,,,,,,,,,,,,,49312531.11,,,,,,624978725.79,624978725.79,674291256.9,,,,,,,,,,
20150331,002553.SZ,20150424,20150424,1,1,174000000.0,230519080.39,210771140.97,28357871.26,,76942919.2,,4472955.95,61629215.85,2377599.0,6723513.74,,,53485685.07,,,,,,,,,243077593.25,448709482.06,200000.0,,76800000.0,,,,,139813595.17,13470408.46,,,,,7917976.51,,,2615880.68,1801604.9,,1000000.0,243619465.72,,,,,,,,,,,,,,,,,692328947.78,,,,,,,,36472049.1,1875896.81,,,4627472.15,5619362.76,,,86074.34,,,,,,,,,,48680855.16,,,,,,,,,,,,,,,,,,,,,,,,,48680855.16,,,,,,643648092.62,643648092.62,692328947.78,,,,,,,,,,
20150630,002553.SZ,20150820,20150820,1,1,348000000.0,56519080.39,196772178.42,28357871.26,,71738106.58,,6241875.49,71100875.08,2234788.35,3034254.93,,,57282405.21,,,,,,,,,220019398.29,431651703.93,77000000.0,,,,,,,139286846.89,21693934.96,,,,,7833694.99,,,2525677.91,1872519.53,,1000000.0,251212674.28,,,,,,,,,,,,,,,,,682864378.21,,,,,,,,41235356.72,1764195.64,,,4979293.3,4966931.63,,,269470.85,,,,,,,,,,53215248.14,,,,,,,,,,,,,,,,,,,,,,,,,53215248.14,,,,,,629649130.07,629649130.07,682864378.21,,,,,,,,,,
20150930,002553.SZ,20151031,20151031,1,1,348000000.0,56519080.39,213533556.37,28357871.26,,109035896.63,,5769972.97,66910519.17,1937214.65,3552632.79,,,53779199.63,,,,,,,,,200200616.54,441186052.38,77000000.0,,,,,,,140185895.87,22952961.29,,,,,7947704.08,,,2435475.16,1841761.91,,1000000.0,253363798.31,,,,,,,,,,,,,,,,,694549850.69,,,,,,,,37651736.61,1233217.25,,,4700387.8,4358320.52,,,195680.49,,,,,,,,,,48139342.67,,,,,,,,,,,,,,,,,,,,,,,,,48139342.67,,,,,,646410508.02,646410508.02,694549850.69,,,,,,,,,,
20151231,002553.SZ,20160418,20160418,1,1,348000000.0,56519080.39,215792905.03,35088905.4,,64380664.55,,6790801.65,64485778.62,2075910.23,2183241.43,,,58233046.31,,,,,,,,,235140431.56,433289874.35,97000000.0,,,,,,,150730692.67,14790468.66,,,,,8817763.67,,,2345272.39,1793579.76,,1000000.0,276477777.15,,,,,,,,,,,,,,,,,709767651.5,,,,,,,,40451743.95,973915.8,,,7051724.57,4905871.57,,,983504.79,,,,,,,,,,54366760.68,,,,,,,,,,,,,,,,,,,,,,,,,54366760.68,,,,,,655400890.82,655400890.82,709767651.5,,,,,,,,,,
20160331,002553.SZ,20160418,20160418,1,1,348000000.0,56519080.39,231568792.39,35088905.4,,82968096.16,,3858081.5,57828518.0,1921307.86,2708557.92,,,60655859.11,,,,,,,,,235080246.63,445020667.18,97000000.0,,,,,,,151360466.17,16419957.4,,,,,8674178.42,,,2255069.57,1741330.14,,,277451001.7,,,,,,,,,,,,,,,,,722471668.88,,,,,,,,38920379.85,1234867.59,,,5334492.72,5555690.31,,,249460.23,,,,,,,,,,51294890.7,,,,,,,,,,,,,,,,,,,,,,,,,51294890.7,,,,,,671176778.18,671176778.18,722471668.88,,,,,,,,,,
20160630,002553.SZ,20160728,20160728,1,1,348000000.0,56519080.39,220943057.23,35088905.4,,81705446.6,,3780032.51,69373463.64,2049457.26,1505790.1,,,60824271.38,,,,,,,,,215020061.65,434258523.14,97000000.0,,,,,,,154353856.96,14787812.8,,,,,8530593.17,,,3920193.64,1841332.08,,,280433788.65,,,,,,,,,,,,,,,,,714692311.79,,,,,,,,40661420.52,1862997.1,,,5148353.24,6277516.82,,,190981.09,,,,,,,,,,54141268.77,,,,,,,,,,,,,,,,,,,,,,,,,54141268.77,,,,,,660551043.02,660551043.02,714692311.79,,,,,,,,,,
20160930,002553.SZ,20161022,20161022,1,1,348000000.0,56519080.39,241453676.05,35088905.4,,71706137.92,,4260936.95,68255559.43,2069797.45,2610070.1,,,55586651.09,,,,,,,,,175230698.88,379719851.82,109000000.0,,58775500.0,,,,,154371595.13,12345200.64,,,,,8437948.13,,,3962423.0,1882934.91,,,348775601.81,,,,,,,,,,,,,,,,,728495453.63,,,,,,,,35033567.37,1841387.95,,,5311791.55,4690725.64,,,556319.28,,,,,,,,,,47433791.79,,,,,,,,,,,,,,,,,,,,,,,,,47433791.79,,,,,,681061661.84,681061661.84,728495453.63,,,,,,,,,,
20161231,002553.SZ,20170308,20170308,1,1,348000000.0,56519080.39,246011786.16,42349984.91,,67714636.63,,1164748.0,75411116.53,1521734.48,2079140.41,,,55976174.82,,,,,,,,,200167780.99,404035331.86,109000000.0,,57734918.85,,,,,157690148.44,10748072.64,,,,,8080085.73,,,1984461.26,2047904.14,,1522300.0,348807891.06,,,,,,,,,,,,,,,,,752843222.92,,,,,,,,43606226.71,2420407.23,,,8977641.99,3384913.59,,,608645.15,,,,,,,,,,58997834.67,,,,,,966666.67,,966666.67,,,,,,,,,,,,,,,,,59964501.34,,,,,,692878721.58,692878721.58,752843222.92,,-2129.88,,,,,,,,
20170331,002553.SZ,20170411,20170411,1,1,348000000.0,56519080.39,269343979.48,42349984.91,,82268626.54,,4334427.05,74969648.51,1893943.34,2322654.49,,,60689388.24,,,,,,,,,200167780.99,426646469.16,109000000.0,,57266918.85,,,,,158513919.9,10820639.24,,,,,9372617.57,,,1954393.67,2047904.14,,333000.0,349309393.37,,,,,,,,,,,,,,,,,775955862.53,,,,,,,,42369032.56,3040451.01,,,7812994.58,5128424.01,,,450248.92,,,,,,,,,,58801151.08,,,,,,941666.67,,941666.67,,,,,,,,,,,,,,,,,59742817.75,,,,,,716213044.78,716213044.78,775955862.53,,,,,,,,,,
20170630,002553.SZ,20170808,20170808,1,1,348000000.0,56519080.39,220538023.41,42349984.91,,48388720.04,,1030000.0,84567034.76,1617117.17,2285753.6,,,59044823.66,,,,,,,,,190167780.99,387101230.22,109000000.0,,56344419.52,,,,,154375691.35,11334332.3,,,,,9390820.58,,,1804055.72,2034592.29,,1522300.0,345806211.76,,,,,,,,,,,,,,,,,732907441.98,,,,,,,,48837275.03,2482148.47,,,7831252.59,5209965.56,,,223044.95,,,,,,,,,,64583686.6,,,,,,916666.67,,916666.67,,,,,,,,,,,,,,,,,65500353.27,,,,,,667407088.71,667407088.71,732907441.98,,,,,,,,,,
20170930,002553.SZ,20171027,20171027,1,1,348000000.0,56519080.39,240558055.56,42349984.91,,68784402.95,,3070000.0,84566769.27,1511892.79,8096898.03,,,65756865.53,,,,,,,,,180167780.99,411954609.56,109000000.0,,55619366.33,,,,,153254368.08,16226271.15,,,,,10824857.45,,,1804055.72,2023664.16,,1522300.0,350274882.89,,,,,,,,,,,,,,,,,762229492.45,,,,,,,,57724236.86,4792986.51,,,8558931.72,2721384.59,,,113165.24,,,,,,,,,,73910704.92,,,,,,891666.67,,891666.67,,,,,,,,,,,,,,,,,74802371.59,,,,,,687427120.86,687427120.86,762229492.45,,,,,,,,,,
20171231,002553.SZ,20180426,20180426,1,1,348000000.0,56519080.39,247063768.86,50243756.61,,89228867.01,,4387394.1,85630990.59,1157452.94,2387871.06,,,78274114.74,,,,,,,,,160000000.0,421066690.44,109000000.0,,54207749.38,,,,,158254889.23,13122233.1,,,,,8718106.61,,,1623650.18,2425181.8,,13789805.59,361141615.89,,,,,,,,,,,,,,,,,782208306.33,,,,,,,,58427599.67,2712177.62,,,11999741.2,4665438.26,,,194055.16,,,,,,,,,,77999011.91,,,,,,2362291.67,,2362291.67,,,,,,,,,,,,,,,,,80361303.58,,,,,,701847002.75,701847002.75,782208306.33,,20396.89,,,,,,,,
20180331,002553.SZ,20180426,20180426,1,1,348000000.0,56519080.39,269605906.26,50243756.61,,144630684.23,,3789025.66,85477192.57,1311080.05,5346790.11,,,85519946.93,,,,,,,,,130000000.0,456074719.55,89000000.0,,53307749.38,,,,,154753417.98,13466228.48,0.0,0.0,,,8581629.02,,,6560742.5,2504480.9,,27078188.97,355252437.23,,,,,,,,,,,,,,,,,811327156.78,,,,,,,,46500677.0,24171117.98,,,6223744.58,7486130.24,,,194055.16,,,,,,,,,,84575724.96,,,,,,2362291.67,,2362291.67,,,,,,,,,,,,,,,,,86938016.63,,,,,,724389140.15,724389140.15,811327156.78,,20396.89,,,,,,,,
20180630,002553.SZ,20180822,20180822,1,1,348000000.0,56519080.39,260643523.11,50243756.61,,139772755.36,,13217621.17,89993940.69,1306989.23,7008435.48,,,90902298.76,,,,,,,,,90000000.0,432202040.69,89000000.0,,52382364.47,,,,,163007573.25,2587765.65,,,,,8574965.03,,,2874163.96,2512654.66,,42954069.85,363893556.87,,,,,,,,,,,,,,,,,796095597.56,,,,,,,,53061905.21,2105190.99,,,10238299.7,12820618.99,,,209739.88,,,,,,,,,,78435754.77,,,,,,2236041.71,,2236041.71,,,,,,,,,,,,,,,,,80671796.48,,,,,,715423801.08,715423801.08,796095597.56,,17440.97,,,,,,,,
20180930,002553.SZ,20181023,20181023,1,1,348000000.0,56519080.39,272780043.55,50243756.61,,83274575.51,,10571608.68,80621695.93,,10850170.3,,,89649066.25,,,,,,,,,155000000.0,431944821.02,89000000.0,,51723879.37,,,,,,,,,,,8299699.64,,,3455860.99,2438615.65,,40096927.07,375531143.7,,,,,,,,,,,,,,,,,807475964.72,,,,,,,,,1959998.34,,,11676039.66,12790203.26,,,,,,,,,,,,,77735714.4,,,,,,2172916.73,,2172916.73,,,,,,,,,,,,,,,,,79908631.13,,,,,,727567333.59,727567333.59,807475964.72,,24453.04,,,,,,,,
