end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600161.SH,20060801,20060801,1,1,325500000.0,188685920.04,79615922.03,76210392.06,,127576638.75,,600000.0,108428029.13,2739359.76,75187123.28,,,169106241.65,5750.44,,,,,,,,,483643143.01,,,4000000.0,,,,,298795674.72,15041498.44,,,,,12209050.72,,,,,,,410646223.88,,,,,,,,,,,,,,,,,894289366.89,,50000000.0,,,,,,4771468.25,29812924.61,,,11000139.85,16039972.02,,,24880323.59,600000.0,,,,,,,,,137104828.32,,,6000000.0,,,,80600000.0,86600000.0,,,,,,,,,,,,,,,,,223704828.32,,,,,572304.44,670012234.13,670584538.57,894289366.89,,,,,,,,,,
20060930,600161.SH,20061031,20061031,1,1,325500000.0,188685920.04,50067570.06,76210392.06,,122221541.73,,110000.0,116632369.02,2825526.03,17035204.0,,,183840028.73,663288.1,,,,,,,,,443327957.61,,,62140000.0,,,,,303591000.88,22910256.51,,,,,9983124.59,,,,,,,479224381.98,,,,,,,,,,,,,,,,,922552339.59,,50000000.0,,,,,,618847.38,31383493.58,,,11908233.86,18137319.67,,52080000.0,27703296.12,,,,,,,,,,191831190.61,,,9000000.0,,,,80600000.0,89600000.0,,,,,,,,,,,,,,,,,281431190.61,,,,,657266.82,640463882.16,641121148.98,922552339.59,,,,,,,,,,
20061231,600161.SH,20080320,20070328,1,1,325500000.0,192361920.04,62489225.19,18818403.63,,153189946.79,,,128361617.17,2356306.8,17041342.83,,,216129359.03,,,,,,,,,,517078572.62,,,12952662.67,,,,,334940109.18,26913164.81,,,,,15597079.6,,,2605971.45,3242499.78,,94900000.0,491151487.49,,,,,,,,,,,,,,,,,1008230060.11,,130000000.0,,,,,,6029245.72,46762730.98,,,17699002.91,19811632.84,,,27162373.27,,,,,,,,,,247464985.72,,,13834000.0,,,,94900000.0,108734000.0,,,,,,,,,,,,,,,,,356198985.72,,,,,52861525.53,599169548.86,652031074.39,1008230060.11,,,,,,,,,,
20070331,600161.SH,20070425,20070425,1,1,325500000.0,192361920.04,87172510.06,20190464.04,,103759834.0,,300000.0,156838631.94,2840559.64,27970743.61,,,239936806.03,,,,,,,,,,531646575.22,,,12944955.62,,,,,331188253.5,38897506.52,,,,,13121005.16,,,,3639539.54,,94900000.0,494691260.34,,,,,,,,,,,,,,,,,1026337835.56,,130000000.0,,,,,,4419859.27,44359243.54,,,19722639.82,23004990.1,,,13076624.62,,,,,,,,,,234583357.35,,,13811898.9,,,,94900000.0,108711898.9,,,,,,,,,,,,,,,,,343295256.25,,,,,57817685.17,625224894.14,683042579.31,1026337835.56,,,,,,,,,,
20070630,600161.SH,20070818,20070818,1,1,325500000.0,192361920.04,56758190.03,20190464.04,,103074699.96,,220000.0,134900691.76,4885365.98,20747154.59,,,256120835.23,,,,,,,,,,519948747.52,,,21270973.44,,,,,324819197.04,38992701.25,,,,,21045820.84,,,,3947244.95,,94900000.0,504975937.52,,,,,,,,,,,,,,,,,1024924685.04,,150000000.0,,,,,,5934896.13,37033290.82,,,19747873.18,9342000.07,,7967000.0,31714179.47,,,,,,,,,,261739239.67,,,13834000.0,,,,94900000.0,108734000.0,,,,,,,,,,,,,,,,,370473239.67,,,,,59640871.26,594810574.11,654451445.37,1024924685.04,,,,,,,,,,
20070930,600161.SH,20071025,20071025,1,1,325500000.0,195111920.04,86927497.49,20190464.04,,110548036.99,,1649540.0,159298790.45,4149284.23,23616607.9,,,253444104.68,,,,,,,,,,552706364.25,,,21265776.07,,,,,318267494.75,41116551.18,,,,,19257430.36,,,,4188261.91,,94900000.0,498995514.27,,,,,,,,,,,,,,,,,1051701878.52,,150000000.0,,,,,,3624344.66,35722797.37,,,19027128.29,17949859.31,,,27122708.3,,,,,,,,,,253446837.93,,,14184000.0,,,,94900000.0,109084000.0,,,,,,,,,,,,,,,,,362530837.93,,,,,61441159.02,627729881.57,689171040.59,1051701878.52,,,,,,,,,,
20071231,600161.SH,20080320,20080320,1,1,325500000.0,195111920.04,101058538.16,26361759.59,,157444624.37,,1500000.0,119012831.62,4045360.67,11676711.77,,,249003698.3,,,,,,,,,,542683226.73,,,21261408.73,,,,,334377627.15,52938562.76,,,,,17737077.57,,,1302985.65,3410321.78,,121200000.0,552227983.64,,,,,,,,,,,,,,,,,1094911210.37,,140000000.0,,,,,,3547264.7,35968294.9,,,3952498.18,21462693.59,,,26871463.44,,,,,,,,,,231802214.81,,,16334000.0,,,,121200000.0,137534000.0,,,,,,,,,,,,,,,,,369336214.81,,,,,77542777.77,648032217.79,725574995.56,1094911210.37,,,,,,,,,,
20080331,600161.SH,20080425,20080425,1,1,325500000.0,197925920.04,116878289.81,26361759.59,,84148670.5,,1500000.0,139588339.5,11366780.69,82980168.89,,,262421377.26,,,,,,,,,,582005336.84,,,21193589.72,,,,,326045184.69,56334638.63,,,,,17158220.76,,,977239.2,3696893.25,,79900000.0,505305766.25,,,,,,,,,,,,,,,,,1087311103.09,,180000000.0,,,,,,3808491.8,27068904.97,,,6289333.15,19095081.48,,2000000.0,23461407.98,,,,,,,,,,261723219.38,,,16334000.0,,,,79900000.0,96234000.0,,,,,,,,,,,,,,,,,357957219.38,,,,,62687914.27,666665969.44,729353883.71,1087311103.09,,,,,,,,,,
20080630,600161.SH,20080829,20080829,1,1,488250000.0,35175920.04,86929024.08,32488650.23,,132546045.14,,,178446658.13,6588436.83,103242709.42,,,249169865.24,,,,,,,,,,669993714.76,,,48034027.58,,,,,324460021.26,71406967.21,,,,,16817612.13,,,651492.75,5367151.85,,79900000.0,546637272.78,,,,,,,,,,,,,,,,,1216630987.54,40000000.0,260000000.0,,,,,,4056531.34,46747233.97,,,7584041.81,25684156.29,,,20761680.83,,,,,,,,,,364833644.24,,,16334000.0,,,,79900000.0,136234000.0,,,,,,,,,,,,,,,,,501067644.24,,,,,72719748.95,642843594.35,715563343.3,1216630987.54,,,,,,,,,,
20080930,600161.SH,20081027,20081027,1,1,488250000.0,35175920.04,74931841.55,32488650.23,,122044574.78,,,237883808.66,8578389.74,104544296.42,,,249412529.08,,,,,,,,,,722463598.68,,,47915733.76,,,,,315990070.29,78930518.26,,,,,16485336.64,,,325746.3,6228021.48,,79900000.0,545775426.73,,,,,,,,,,,,,,,,,1268239025.41,70000000.0,230000000.0,,,,,,4205029.99,38870898.75,,,9212158.77,37150118.01,,43942500.0,32905556.67,,,,,,,,,,396286262.19,,,18114000.0,,,,79900000.0,168014000.0,,,,,,,,,,,,,,,,,564300262.19,,,,,73092351.4,630846411.82,703938763.22,1268239025.41,,,,,,,,,,
20081231,600161.SH,20090228,20090228,1,1,488250000.0,34753820.04,102983385.0,38096030.39,,165007731.17,,,105121600.04,4844721.53,67936279.25,,,266760846.4,,,,,,,,,,609671178.39,,,47625295.13,2712793.28,,,,328932990.47,109269595.09,,,,,16313478.0,,,,1903220.45,,79900000.0,586657372.42,,,,,,,,,,,,,,,,,1196328550.81,60000000.0,150000000.0,,,,,,5924991.89,63520262.19,,,6069173.09,11551593.16,,,36059316.85,,,,,,,,10000000.0,,283125337.18,,,16328374.02,,,,79900000.0,156228374.02,,,,,,,,,,,,,,,,,439353711.2,,,,,92891604.18,664083235.43,756974839.61,1196328550.81,,,,,,,,,,
20090331,600161.SH,20090418,20090418,1,1,488250000.0,36048720.04,141116816.53,38096030.39,,160372972.69,,,177377792.02,20267599.36,73500168.43,,,287582553.97,,,,,,,,,,719101086.47,,,47287124.92,2616185.42,,,,322147427.9,118193620.85,,,,,15979119.36,,,,3011731.93,,92400000.0,601635210.38,,,,,,,,,,,,,,,,,1320736296.85,60000000.0,210000000.0,,,,,,5856815.24,53683617.04,,,9626495.05,26267294.64,,34322101.59,20749974.85,,,,,,,,10000000.0,,370506298.41,,,16598374.02,,,,92400000.0,168998374.02,,,,,,,,,,,,,,,,,539504672.43,,,,,77720057.46,703511566.96,781231624.42,1320736296.85,,,,,,,,,,
20090630,600161.SH,20090818,20090818,1,1,488250000.0,35854485.04,179186459.65,38096030.39,,223347151.09,,2000000.0,178870518.29,12111091.21,82297859.93,,,283197299.52,,,,,,,,,,781823920.04,,,58033088.57,2519577.56,,,,304689604.68,142144577.71,,,,,13738810.8,,,,2899970.36,,92400000.0,616425629.68,,,,,,,,,,,,,,,,,1398249549.72,60000000.0,210000000.0,,,,,,6791735.75,92041532.85,,,7907217.45,17628983.19,,14322101.59,34672441.1,,,,,,,,10000000.0,,393364011.93,,,17714674.02,,,,92400000.0,170114674.02,,,,,,,,,,,,,,,,,563478685.95,,,,,93383888.69,741386975.08,834770863.77,1398249549.72,,,,,,,,,,
20090930,600161.SH,20091026,20091026,1,1,488250000.0,35854485.04,162828141.69,38096030.39,,227562479.89,,522000.0,168972889.5,13756024.36,93106959.35,,,299591403.11,,,,,,,,,,803511756.21,,,57704066.97,2422969.7,,,,303480991.43,167536067.54,,,,,13641530.46,,,,2795530.77,,92400000.0,639981156.87,,,,,,,,,,,,,,,,,1443492913.08,60000000.0,270000000.0,,,,,,7349884.13,108728979.23,,,9646502.26,7590724.2,,9219228.38,38435854.31,,,,,,,,,,450971172.51,,,19004674.02,,,,92400000.0,171404674.02,,,,,,,,,,,,,,,,,622375846.53,,,,,96088409.43,725028657.12,821117066.55,1443492913.08,,,,,,,,,,
20091231,600161.SH,20100318,20100318,1,1,488250000.0,46021131.58,214581085.67,49809330.24,,344629139.98,,180000.0,134199683.8,11647522.87,82815492.42,,,484179048.17,,,,,,,,,,1057650887.24,,,63498689.11,2326361.84,,,,522051986.83,260195962.85,,,,,141424314.35,,,1223839.38,3928375.9,,108720000.0,1103369530.26,,,,,,,,,,,,,,,,,2161020417.5,30000000.0,420000000.0,,,,,6192787.15,40929724.82,103547983.06,,,6811922.05,56945763.45,280448.01,,388159536.5,,,,,,,,30000000.0,,1052868165.04,,,,,,,129018344.39,159018344.39,,,,,,,,,,,,,,,,,1211886509.43,,,,,150472360.58,798661547.49,949133908.07,2161020417.5,,,,,,,,,,
20100331,600161.SH,20100426,20100426,1,1,488250000.0,46729971.58,286485257.08,49809330.24,,172664120.83,,,174076524.3,19917234.33,94831046.08,,,509215816.48,,,,,,,,,,970704742.02,,,63364322.83,2229753.98,,,,510740469.88,274850485.25,,,,,140196500.15,,,747825.03,4146202.67,,108720000.0,1104995559.79,,,,,,,,,,,,,,,,,2075700301.81,,410000000.0,,,,,8161167.25,52866582.19,79205219.09,,,7823597.99,46817113.02,,,276205068.07,,,,,,,,30000000.0,,911078747.61,,,5705300.0,,,,127923044.39,133628344.39,,,,,,,,,,,,,,,,,1044707092.0,,,,,159718650.91,871274558.9,1030993209.81,2075700301.81,,,,,,,,,,
20100630,600161.SH,20100825,20100825,1,1,488250000.0,46729971.58,344381400.51,49809330.24,,215732362.22,,0.0,194036640.63,42124187.86,98522568.29,,,530413839.09,,,,,,,,,,1080829598.09,,,62978169.08,2133146.12,,,,690650981.99,140073343.36,,,,,138994390.79,,,496810.68,5156432.62,,79396641.81,1119879916.45,,,,,,,,,,,,,,,,,2200709514.54,50255178.8,490000000.0,,,,,5520835.47,41080672.06,69451945.12,,,8999917.03,32614215.69,0.0,,279134554.25,,,,,,,,0.0,,926802139.62,,,,,,,112826543.7,163081722.5,,,,,,,,,,,,,,,,,1089883862.12,,,,,181654950.09,929170702.33,1110825652.42,2200709514.54,,,,,,,,,,
20100930,600161.SH,20101025,20101025,1,1,515466868.0,96452695.8,396168028.48,49809330.24,,203917084.81,,,239645890.61,40096912.2,114112138.65,,,535432317.49,,,,,,,,,,1133204343.76,,,61895991.02,2036538.26,,,,690086917.66,157236470.52,,199.95,,,216882596.1,,,245796.33,5215103.55,,79396641.81,1212996255.2,,,,,,,,,,,,,,,,,2346200598.96,68760829.21,530000000.0,,,,,3022306.67,31092008.03,32139502.79,,,8620703.24,24924150.64,,28050000.0,289287423.19,,,,,,,,,,947136094.56,,,,,,,115076008.7,183836837.91,,,,,,,,,,,,,,,,,1130972932.47,,,,,157330743.97,1057896922.52,1215227666.49,2346200598.96,,,,,,,,,,
20101231,600161.SH,20110315,20110315,1,1,515466868.0,100189937.57,358348142.2,80966622.01,,322371602.02,,,134896405.62,24636143.27,104727721.44,,,519065708.53,,,,,,,,,,1105697580.88,,,59731671.02,1939930.4,,,,797944690.45,166212293.33,,,,,217741315.38,,,0.0,3108131.44,,95718041.81,1342396073.83,,,,,,,,,,,,,,,,,2448093654.71,360195843.02,520000000.0,,,,,4030919.46,39585485.57,76661226.02,,,6504726.25,33496599.82,426675.0,101471105.98,41821519.99,,,,,,,,,,823998258.09,,,,,,,121743879.95,481939722.97,,,,,,,,,,,,,,,,,1305937981.06,,,,,87184103.87,1054971569.78,1142155673.65,2448093654.71,,,,,,,,,,
20110331,600161.SH,20110429,20110429,1,1,515466868.0,100189937.57,423431123.79,80966622.01,,250201592.97,,,186180860.43,29257144.3,94548890.51,,,542587978.13,,,,,,,,,,1102776466.34,,,59731671.02,1843322.54,,,,774353618.42,262365630.66,,477.7,,,216177616.35,,,,4179823.86,,76702341.81,1395354502.36,,,,,,,,,,,,,,,,,2498130968.7,384572527.18,490000000.0,,,,,5083864.06,25871628.93,72571825.24,,,9452617.99,47907806.43,,89221105.98,29329019.27,,,,,,,,,,769437867.9,,,,,,,117303509.95,501876037.13,,,,,,,,,,,,,,,,,1271313905.03,,,,,106762512.3,1120054551.37,1226817063.67,2498130968.7,,,,,,,,,,
20110630,600161.SH,20110829,20110829,1,1,515466868.0,100189937.57,427877767.81,80966622.01,,509900260.71,,,216569710.08,26784234.58,84796596.6,,,587570644.28,,,,,,,,,,1425621446.25,,,59731671.02,1746714.68,,,,776731972.06,416496930.09,,857.65,,,215471984.48,,,,3995426.38,,76702341.81,1550877898.17,,,,,,,,,,,,,,,,,2976499344.42,518529279.62,680000000.0,,,,,2914263.6,26757785.69,99754520.48,,,10730665.77,33089077.92,,79769042.07,43608048.67,,,,,,,,,,976623404.2,,,,,,,168783509.95,687312789.57,,,,,,,,,,,,,,,,,1663936193.77,,,,,188061955.26,1124501195.39,1312563150.65,2976499344.42,,,,,,,,,,
20110930,600161.SH,20111026,20111026,1,1,515466868.0,151689937.57,522874488.36,80966622.01,,342323286.88,,,312003489.18,31500259.28,89595833.61,,,570067061.23,,,,,,,,,,1345489930.18,,,59731671.02,1650106.82,,,,763197437.3,569956250.34,,234773.67,,,214267192.6,,,,4317032.01,,76702341.81,1690056805.57,,,,,,,,,,,,,,,,,3035546735.75,721628442.46,480000000.0,,,,,2233116.6,52115489.17,58951456.12,,,12838553.67,45062641.96,,7940000.0,61685970.82,,,,,,,,,,720827228.34,,,,,,,117443509.95,839071952.41,,,,,,,,,,,,,,,,,1559899180.75,,,,,204649639.06,1270997915.94,1475647555.0,3035546735.75,,,,,,,,,,
20111231,600161.SH,20120310,20120310,1,1,515466868.0,152340837.57,521546603.16,99571430.19,,333948100.41,0.0,0.0,211537286.37,62676080.54,9846807.34,0.0,0.0,562008793.97,,,0.0,0.0,0.0,0.0,0.0,0.0,6501345.8,1186518414.43,0.0,0.0,59731671.02,1618346.06,,,0.0,772391210.25,749137996.41,,,,,212547680.85,0.0,0.0,0.0,14567243.47,0.0,227528398.7,2037522546.76,,,,,,,,,,,,,,,,,3224040961.19,707754471.94,400000000.0,0.0,0.0,0.0,0.0,1997067.92,33045649.88,44860516.81,0.0,0.0,45151540.34,43001974.96,2657822.98,57240000.0,78985570.48,,,,,,,,239620818.79,,946560962.16,,,,,,,123577250.04,831331721.98,,,,,,,,,,,,,,,,,1777892684.14,,,,,157222538.13,1288925738.92,1446148277.05,3224040961.19,,,,,,,,,,
20120331,600161.SH,20120424,20120424,1,1,515466868.0,152340837.57,592874640.46,99571430.19,,200846213.36,,2417100.0,344669008.33,66566936.24,23432786.3,,,586932296.29,,,,,,,,,1599988.99,1226464329.51,,,59731671.02,1781126.6,,,,758728524.41,797399351.79,,,,,211268126.3,,,,13415642.67,,282206187.8,2124530630.59,,,,,,,,,,,,,,,,,3350994960.1,759529169.79,499500000.0,,,,,3282128.93,22177306.04,68459044.4,,,24837162.51,36024758.23,,27540000.0,50524840.47,,,,,,,,202120818.79,,934466059.37,,,,,,,123817750.04,883346919.83,,,,,,,,,,,,,,,,,1817812979.2,,,,,172928204.68,1360253776.22,1533181980.9,3350994960.1,,,,,,,,,,
20120630,600161.SH,20120828,20120828,1,1,515466868.0,159891837.57,616850391.04,99571430.19,,503978709.07,,11447510.0,376681938.37,67701596.71,15990867.26,,,614070172.89,,,,,,,,,2056063.96,1591926858.26,,,59731671.02,1749365.84,,,,766715129.11,1082839060.41,,,,,209817600.23,,,,17643335.11,,273369918.88,2411866080.6,,,,,,,,,,,,,,,,,4003792938.86,1300000000.0,459500000.0,,,,,67084559.48,37409023.59,22229201.96,,,32074022.05,48645270.17,3093903.98,69286686.8,145139405.33,,,,,,,,119607173.75,,1004069247.11,,,,,,,118227750.04,1418227750.04,,,,,,,,,,,,,,,,,2422296997.15,,,,,189715414.91,1391780526.8,1581495941.71,4003792938.86,,,,,,,,,,
