end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002524.SZ,20120426,20120426,1,1,180760000.0,229209335.76,59469858.29,8537040.58,7170699.85,190191631.89,,5045824.0,146637917.74,17561243.19,36313273.43,,,104721836.32,,,,,,,,,,500471726.57,,,,5530457.79,,,,135942851.47,33304345.48,,,,,68536759.31,,,,2814567.05,,,246128981.1,,,,,,,,,,,,,,,,,746600707.67,50000000.0,40000000.0,,,,,46483886.5,80153024.02,19394233.19,,,2892141.02,474551.75,,,2777836.71,,,,,,,,,,192175673.19,,,,,,,19278100.0,69278100.0,,,,,,,,,,,,,,,,,261453773.19,,,,,,485146934.48,485146934.48,746600707.67,,,,,,,,,,
20120630,002524.SZ,20120810,20120810,1,1,216912000.0,193057335.76,69773620.31,8537040.58,7825639.25,137439262.07,,11964400.0,170922121.69,37579287.01,80812962.67,,,106175507.32,,,,,,,,,,544893540.76,,,,5454698.1,,,,135934092.42,72599796.72,,,,,68082945.07,,,,3223918.21,,,285295450.52,,,,,,,,,,,,,,,,,830188991.28,50000000.0,70000000.0,,,,,70880687.8,82902263.21,18974487.03,,,2921908.77,1926616.52,,,17499442.05,,,,,,,,,,265105405.38,,,,,,,18977950.0,68977950.0,,,,,,,,,,,,,,,,,334083355.38,,,,,,496105635.9,496105635.9,830188991.28,,,,,,,,,,
20120930,002524.SZ,20121024,20121024,1,1,216912000.0,193057335.76,75874789.03,8537040.58,7667972.29,133902876.56,,10007470.0,178699685.06,37025017.93,26571355.46,,,95494799.43,,,,,,,,,,481701204.44,,,,5378938.41,,,,134522250.75,92836040.63,,,,,130810229.37,,,,3217013.95,,,366764473.11,,,,,,,,,,,,,,,,,848465677.55,50000000.0,90000000.0,,,,,39960410.42,99074451.51,26543125.14,,,2963449.17,4469578.93,,,14727724.72,,,,,,,,,,277738739.89,,,,,,,18677800.0,68677800.0,,,,,,,,,,,,,,,,,346416539.89,,,,,,502049137.66,502049137.66,848465677.55,,,,,,,,,,
20121231,002524.SZ,20130426,20130426,1,1,216912000.0,193057335.76,84780798.37,11377056.28,6640781.79,168767291.33,,29200000.0,191532555.25,11098271.04,13934466.48,,,92388941.99,,,,,,,,,,506921526.09,,,,5303178.72,,,,210965361.36,75857484.0,,,,,130306952.55,,,,3741799.82,,,426174776.45,,,,,,,,,,,,,,,,,933096302.54,45000000.0,150000000.0,,,,,44654667.6,107757263.09,17387723.9,,,2953041.97,7572661.19,,,26629045.59,,,,,,,,,,356954403.34,,,,,,,18373927.0,63373927.0,,,,,,,,,,,,,,,,,420328330.34,,,,,,512767972.2,512767972.2,933096302.54,,,,,,,,,,
20130331,002524.SZ,20130426,20130426,1,1,216912000.0,193057335.76,73295373.61,11377056.28,6336403.39,250903072.24,,21580000.0,181784091.82,33454771.52,66430631.82,,,174747593.73,,,,,,,,,,728900161.13,,,54843534.26,5227419.03,,,,207293383.62,91483924.93,,,,,129612018.4,,,6086602.5,3758676.25,,,498305558.99,,,,,,,,,,,,,,,,,1227205720.12,45000000.0,170000000.0,,,,,129307346.89,110859225.18,31556827.16,,,3388680.82,2665253.12,2802500.0,,22561940.91,,,,,,,,,,473141774.08,190000000.0,,,,,,18085777.0,253085777.0,,,,,,,,,,,,,,,,,726227551.08,,,,,,500978169.04,500978169.04,1227205720.12,,,,,,,,,,
20130630,002524.SZ,20130822,20130822,1,1,503332800.0,296859700.68,19214954.69,11377056.28,7076538.45,447310727.77,,3800000.0,247770202.53,43232678.68,36315069.71,,,141090150.26,,,,,,,,,,919518828.95,18988764.92,,120562942.77,5151659.34,,,,207744137.98,115868078.41,,,,,144867874.61,,,5533275.0,5054663.92,,,623771396.95,,,,,,,,,,,,,,,,,1543290225.9,42500000.0,140000000.0,,,,,109896466.49,136080567.91,21032156.53,,,3622923.71,6601080.84,5605000.01,,32293353.31,,,,,,,,,,455131548.8,190000000.0,,,,,,17797627.0,250297627.0,,,,,,,,,,,,,,,,,705429175.8,,,,,,837861050.1,837861050.1,1543290225.9,,,,,,,,,,
20130930,002524.SZ,20131026,20131026,1,1,503332800.0,298658867.76,21396802.9,11377056.28,6777971.48,541078224.64,,8110000.0,241149305.56,168715051.48,102642964.26,,,164678563.03,,,,,,,,,,1226374108.97,21314182.0,,64000000.0,5075899.65,,,,465299318.2,161078439.89,8163192.3,,,,146298905.33,,52711574.34,4979947.5,5812206.42,,,934733665.63,,,,,,,,,,,,,,,,,2161107774.6,302000000.0,140000000.0,,,,,57655603.43,184079655.4,52205998.19,,,4022567.89,4576685.71,8407500.02,,172461605.1,,,,,,,,,,623409615.74,190000000.0,,,,,,24631277.0,516631277.0,,,,,,,,,,,,,,,,,1140040892.74,,,,,179523383.44,841543498.42,1021066881.86,2161107774.6,,,,,,,,,,
20131231,002524.SZ,20140422,20140422,1,1,503332800.0,298176150.96,26603620.59,11498738.08,10731537.19,469301791.63,0.0,50605350.0,230795546.01,36087266.02,25667318.02,,,132624505.66,,,,,,,,,,945081777.34,21108620.27,,64516050.39,5000139.96,,,,593464948.09,142547313.62,5899125.87,,,,147877907.19,,55285704.8,4537741.44,6602513.56,,,1046840065.19,,,,,,,,,,,,,,,,,1991921842.53,245000000.0,140000000.0,,,,0.0,50213281.37,213608728.93,30183161.14,,,5351766.93,10706029.12,10742916.69,,31754616.76,,,,,,,,5000000.0,,497560500.94,190000000.0,,,,277155.07,,24297926.68,459575081.75,,,,,,,,,,,,,,,,,957135582.69,,,,,184443413.02,850342846.82,1034786259.84,1991921842.53,,,,,,,,,,
20140331,002524.SZ,20140428,20140428,1,1,503332800.0,298541390.11,12732486.47,11498738.08,10612102.97,198466913.57,,36649987.58,233025294.83,44897858.71,73594996.98,,,142391590.92,,,,,,,,,180000000.0,909026642.59,21473859.42,,64516050.39,4924380.27,,,,582793207.17,161235732.56,5742312.24,,,,161692215.24,,55903704.8,4201859.1,6602513.56,,,1069085834.75,,,,,,,,,,,,,,,,,1978112477.34,245000000.0,140000000.0,,,,,30886801.89,228745561.49,54492149.52,,,4415588.03,8659914.83,2335416.55,,25062055.01,,,,,,,,5000000.0,,499597487.32,190000000.0,,,,277155.07,,24009776.68,459286931.75,,,,,,,,,,,,,,,,,958884419.07,,,,,182510540.64,836717517.63,1019228058.27,1978112477.34,,,,,,,,,,
20140630,002524.SZ,20140825,20140825,1,1,503332800.0,299053000.22,13057991.14,11540208.28,12688390.62,431771347.62,,8030000.0,251776551.25,46628026.49,82350766.14,,,153591233.01,,,,,,,,,,974147924.51,22277752.62,,64000000.0,4848620.58,,,,644318251.03,102940268.59,1833986.55,,,,158442392.72,0.0,63514888.03,3586476.77,7364199.28,,0.0,1073126836.17,,,,,,,,,,,,,,,,,2047274760.68,211000000.0,165000000.0,,,,,53902469.4,239365783.84,51511267.36,,,5159849.14,1002435.01,5163016.41,,35651639.79,,,,,,,,36500000.0,,593256460.95,190000000.0,,,,569438.16,,22837401.06,424406839.22,,,,,,,,,,,,,,,,,1017663300.17,,,,,189939070.25,839672390.26,1029611460.51,2047274760.68,,,,,,,,,,
20140930,002524.SZ,20141025,20141025,1,1,503332800.0,297344685.75,-2733596.1,11540208.28,11622819.32,390887060.4,,16683727.6,254299950.39,90060551.34,101276827.34,,,156315482.34,,,,,,,,,,1009523599.41,64000000.0,,,4772860.89,,,,646551748.45,106065379.98,2028287.2,,,,163578002.15,,63514888.03,3017884.93,7364199.28,,,1060893250.91,,,,,,,,,,,,,,,,,2070416850.32,211000000.0,152000000.0,,,,,105979246.53,248225087.09,49646453.14,,,5438330.43,1488725.42,7006249.65,,27703870.36,,,,,,,,36500000.0,,633987962.62,190000000.0,,,,,,21979256.62,422979256.62,,,,,,,,,,,,,,,,,1056967219.24,,,,,192342713.83,821106917.25,1013449631.08,2070416850.32,,,,,,,,,,
20141231,002524.SZ,20150425,20150425,1,1,503332800.0,297644839.12,-61084464.9,11540208.28,15343330.44,194768892.83,,5637500.0,265596609.51,20907663.07,41890227.1,,,133657328.18,,,,,,,,,,662458220.69,74000000.0,,11540000.0,4697101.2,,,,829761010.34,84918953.17,4485363.74,,,,191483789.42,,165472773.8,2285212.08,5964870.73,,,1374609074.48,,,,,,,,,,,,,,,,,2037067295.17,79000000.0,192000000.0,,,,,83635362.19,219724960.22,51127315.4,,,7660640.4,8824615.43,12595495.93,,87664368.16,,,,,,,,46000000.0,,709232757.73,190000000.0,,,,,21344538.23,,290344538.23,,,,,,,,,,,,,,,,,999577295.96,,,,,270713286.27,766776712.94,1037489999.21,2037067295.17,,,,,,,,,,
20150331,002524.SZ,20150425,20150425,1,1,503332800.0,297644839.12,-45604274.65,11540208.28,15554217.45,95949949.46,,3808243.97,249912405.71,45186071.27,81880687.04,,,137924107.96,,,,,,,,,,614661465.41,74000000.0,,11540000.0,4621341.51,,,,798410938.4,91174153.08,2708025.06,,,,185840830.34,,165472773.8,1722079.74,5964870.73,,,1341455012.66,,,,,,,,,,,,,,,,,1956116478.07,79000000.0,192000000.0,,,,,40506261.86,223196450.18,50259229.28,,,6047241.63,9395834.35,2854190.56,,34922607.77,,,,,,,,46000000.0,,605181815.63,190000000.0,4861167.6,,,,20643700.1,,294504867.7,,,,,,,,,,,,,,,,,899686683.33,,,,,273962004.54,782467790.2,1056429794.74,1956116478.07,,,,,,,,,,
20150630,002524.SZ,20150820,20150820,1,1,503332800.0,297644839.12,-71356504.64,11540208.28,16563981.66,96398290.48,,4868240.0,245218060.03,20572896.98,64359209.52,,,135395997.91,,,,,,,,,,566812694.92,74000000.0,,5000000.0,4545581.82,,,,783521304.96,95440704.21,1651081.01,,,,191192126.91,,165472773.8,1158947.4,5964870.73,,,1327947390.84,,,,,,,,,,,,,,,,,1894760085.76,71000000.0,132000000.0,,,,,23905960.68,200270043.24,61757475.83,,,6670886.78,6799158.55,5625622.08,,85935001.09,,,,,,,,50000000.0,,572964148.25,190000000.0,4051731.7,,,,19942861.97,,284994593.67,,,,,,,,,,,,,,,,,857958741.92,,,,,279076019.42,757725324.42,1036801343.84,1894760085.76,,,,,,,,,,
20150930,002524.SZ,20151022,20151022,1,1,503332800.0,297644839.12,-56809644.71,11540208.28,16148104.52,81141194.1,,2756535.1,275519115.4,74657568.77,78310913.95,,,118826362.67,,,,,,,,,,631211689.99,74000000.0,,8881591.47,4469822.13,,,,765251623.48,105573974.82,1651081.01,,,,190673436.59,,165472773.8,700629.06,5964870.73,,,1322639803.09,,,,,,,,,,,,,,,,,1953851493.08,71000000.0,135000000.0,,,,,77916405.22,198207910.51,54458568.39,,,7466118.39,12042478.38,9362288.76,,72281975.31,,,,,,,,46000000.0,,612735744.96,190000000.0,3869810.08,,,,19164188.84,,284033998.92,,,,,,,,,,,,,,,,,896769743.88,,,,,285225441.99,771856307.21,1057081749.2,1953851493.08,,,,,,,,,,
20151231,002524.SZ,20160423,20160423,1,1,503332800.0,303623542.53,-54587183.94,11540208.28,17669896.06,173552529.98,,9546854.59,223518405.66,22696075.74,80286793.88,,,81820072.92,,,,,,,,,391568.41,591812301.18,75000000.0,,8412866.29,,,,,827466412.82,77364849.03,2396356.87,,,,191577407.36,,144472773.8,240402.72,6218478.37,,,1333149547.26,,,,,,,,,,,,,,,,,1924961848.44,63115200.0,207700000.0,,,,,84167931.37,175860648.49,33307928.74,,,8590178.47,12821922.13,11335087.59,15102325.98,16090389.7,,,,,,,,16700800.0,,581677212.47,190000000.0,16279432.94,,,,22257005.69,3765897.84,295417536.47,,,,,,,,,,,,,,,,,877094748.94,,,,,266287836.57,781579262.93,1047867099.5,1924961848.44,,,,,,,,,,
20160331,002524.SZ,20160427,20160427,1,1,503332800.0,305984912.94,-64739480.29,11540208.28,17923965.19,57308011.24,,3334382.6,183713978.4,19062587.05,28174100.1,,,88465909.92,,,,,,,,,391568.41,380450537.72,74000000.0,,8412866.29,,,,,813896886.68,81386645.34,2380188.51,,,,188923347.08,,193422289.66,183824.88,6218478.37,,,1368824526.81,,,,,,,,,,,,,,,,,1749275064.53,163115200.0,212700000.0,,,,,42105868.17,154053848.24,38249941.18,,,7146845.93,6980006.65,779108.39,15102325.98,206586597.53,,,,,,,,16700800.0,,700405342.07,,13658723.27,,,,21480122.54,3496365.19,201750411.0,,,,,,,,,,,,,,,,,902155753.07,,,,,73076905.34,774042406.12,847119311.46,1749275064.53,,,,,,,,,,
20160630,002524.SZ,20160819,20160819,1,1,503332800.0,254558895.33,-81410181.96,11540208.28,18757874.91,45361510.1,,7530000.0,185104493.12,17106837.07,27593019.16,,,106016417.52,,,,,,,,,195784.21,388908061.18,74000000.0,,3293383.87,,,,,793931966.76,86078426.92,2373585.95,,,,193701844.77,,144472773.8,197123.04,6218478.37,,,1304267583.48,,,,,,,,,,,,,,,,,1693175644.66,182000000.0,202700000.0,,,,,11194823.34,174915787.24,46814889.06,,,7107785.7,6198682.05,3893924.33,15102325.98,190312852.98,,,,,,,,39465600.0,,697706670.68,,11284420.09,,,,20763239.39,2995805.77,217043465.25,,,,,,,,,,,,,,,,,914750135.93,,,,,71645912.17,706779596.56,778425508.73,1693175644.66,,,,,,,,,,
20160930,002524.SZ,20161024,20161024,1,1,503332800.0,253519077.38,-93193084.65,11540208.28,18483593.94,105560859.91,,9280000.0,169622957.95,28705310.73,31819959.41,,,94723568.37,,,,,,,,,97892.1,439810548.47,74000000.0,,3293383.87,,,,,771343033.35,91738634.85,2370721.51,,,,196613525.5,,144472773.8,2112983.2,6218478.37,,,1292163534.45,,,,,,,,,,,,,,,,,1731974082.92,231000000.0,330700000.0,,,,,6767520.98,159534004.28,43144093.87,,,4922575.15,7884901.89,4395529.43,13583971.53,93039191.06,,,,,,,,39290400.0,,703262188.19,,8765667.01,,,,20016356.24,2264219.58,262046242.83,,,,,,,,,,,,,,,,,965308431.02,,,,,72983056.95,693682594.95,766665651.9,1731974082.92,,,,,,,,,,
20161231,002524.SZ,20170408,20170408,1,1,503332800.0,255200797.81,-50092426.29,11887336.48,16320714.37,125219109.38,,3684505.52,162568227.22,16725989.11,13631632.36,,,53210317.34,,,,,,,,,3183243.42,378223024.35,10000000.0,,3458376.04,,,,,826932299.0,57829757.11,1354504.06,,,,196558441.22,,136322773.8,2254145.74,7580925.39,,,1242291222.36,,,,,,,,,,,,,,,,,1620514246.71,184000000.0,278000000.0,,,,,8679343.0,158648985.76,29750884.58,,,8240265.9,13142962.68,1012519.57,12353551.58,10300789.58,,,,,,,,78115200.0,,598244502.65,,6232245.8,,,,21479780.0,1763660.16,213475685.96,,,,,,,,,,,,,,,,,811720188.61,,,,,72144835.73,736649222.37,808794058.1,1620514246.71,,,,,,,,,,
20170331,002524.SZ,20170425,20170425,1,1,503332800.0,264744950.22,-63231042.19,11887336.48,16368136.37,98921537.75,,2508202.4,139400746.24,21009863.46,18352264.74,,,55841641.14,,,,,,,,,3546856.92,339581112.65,10000000.0,,3458376.04,,,,,821435233.81,59234758.78,1354504.06,,,,203828110.32,,136331510.9,3758097.58,7580925.39,,,1246981516.88,,,,,,,,,,,,,,,,,1586562629.53,175000000.0,270700000.0,,,,,5088942.39,144928787.82,36987930.64,,,5846751.0,8195687.88,952707.07,12191851.58,16385773.75,,,,,,,,78000000.0,,579278432.13,,4362572.04,,,,20732896.85,1263100.74,201358569.63,,,,,,,,,,,,,,,,,780637001.76,,,,,72823446.89,733102180.88,805925627.77,1586562629.53,,,,,,,,,,
20170630,002524.SZ,20170815,20170815,1,1,503332800.0,272802186.46,-84604201.52,11887336.48,14810483.41,134329943.87,,2344734.45,132617737.08,14441228.83,20864477.27,,,64917072.36,,,,,,,,,5085770.67,374600964.53,10000000.0,,3429174.29,,,,,804215996.32,69064278.31,1354504.06,,,,203640407.62,,136322773.8,1832537.94,7565925.39,,,1237425597.73,,,,,,,,,,,,,,,,,1612026562.26,140000000.0,327000000.0,,,,,5865225.39,146401146.2,59017031.34,,,5081888.7,7644528.87,1304915.4,9221865.32,20849214.73,,,,,,,,79500000.0,,661885815.95,,1729468.28,,,,19578134.63,762541.32,162070144.23,,,,,,,,,,,,,,,,,823955960.18,,,,,69841997.25,718228604.83,788070602.08,1612026562.26,,,,,,,,,,
20170930,002524.SZ,20171025,20171025,1,1,503332800.0,272802186.46,-95856569.2,11887336.48,13002578.03,83209636.8,,2244220.77,135179320.6,17992632.94,48381712.53,,,73357623.87,,,,,,,,,6447256.63,366812404.14,10000000.0,,3429174.29,,,,,783288226.82,81194130.1,1353969.06,,,,202311724.91,,136322773.8,1831931.36,7545855.04,,,1227277785.38,,,,,,,,,,,,,,,,,1594090189.52,140000000.0,313150000.0,,,,,26581120.05,137735948.86,60057696.3,,,5516684.52,8114739.33,379184.23,9221865.32,20597554.37,,,,,,,,78500000.0,,659854792.98,,,,,,18831251.48,190257.44,159021508.92,,,,,,,,,,,,,,,,,818876301.9,,,,,70045555.85,705168331.77,775213887.62,1594090189.52,,,,,,,,,,
