end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,300086.SZ,20120411,20140415,1,1,200000000.0,1364371583.95,178965336.25,24132067.37,,1092695619.81,,6799861.07,108029514.14,58013026.59,60928818.4,,9238162.0,53975811.6,,,,,,,,,,1389680813.61,,,,,,,,259564448.41,78541506.98,,,,,201323491.55,,31639475.81,1937457.85,2041752.11,,,575048132.71,,,,,,,,,,,,,,,,,1964728946.32,,,,,,,,38182570.31,20169648.92,,,2729921.93,-3601469.96,5265984.76,,18726176.93,,,,,,,,24468000.0,500000.0,106440832.89,,,,,,,4333333.33,4333333.33,,,,,,,,,,,,,,,,,110774166.22,,,,,86485792.53,1767468987.57,1853954780.1,1964728946.32,,,,,,,,,,
20120331,300086.SZ,20120424,20120424,1,1,200000000.0,1364371583.95,185040660.06,24165109.39,,1023628829.76,,7623007.75,113441189.08,57965195.79,61683268.04,,14465167.42,49972551.98,,,,,,,,,75000000.0,1403779209.82,,,,,,,,258784867.8,83075221.3,,,,,200204206.73,,31639475.81,2391438.02,1704725.77,,,577799935.43,,,,,,,,,,,,,,,,,1981579145.25,,,,,,,,37411968.6,29131612.24,,,1528170.37,-716805.32,5265984.76,,17828819.84,,,,,,,,24468000.0,375000.0,115292750.49,,,,,,,4333333.33,4333333.33,,,,,,,,,,,,,,,,,119626083.82,,,,,88375708.03,1773577353.4,1861953061.43,1981579145.25,,,,,,,,,,
20120630,300086.SZ,20120821,20120821,1,1,200000000.0,1364371583.95,188379915.48,24165109.39,,1026503083.42,,9431310.48,88059935.84,60124124.59,59241267.94,,5658070.94,53948368.28,,,,,,,,,85000000.0,1387966161.49,,,,,,,,298132301.31,46349988.87,31592.0,,,,196080062.7,,31639475.81,2341204.2,2050372.33,,,576624997.22,,,,,,,,,,,,,,,,,1964591158.71,,,,,,,,31909442.88,21872069.86,,,1856714.75,-3794394.57,5265984.76,,13817524.16,,,,,,,,24468000.0,250000.0,95645341.84,,,,,,,4333333.33,4333333.33,,,,,,,,,,,,,,,,,99978675.17,,,,,87695874.72,1776916608.82,1864612483.54,1964591158.71,,,,,,,,,,
20120930,300086.SZ,20121025,20121025,1,1,200000000.0,1364371583.95,200095603.29,24165109.39,,1079020630.08,,5139929.39,78205768.67,61985730.85,58637859.15,,11442801.76,58409247.42,,,,,,,,,10000000.0,1362841967.32,,,,,,,,298504424.7,64215077.57,73080.0,,,,193065150.81,,31639475.81,3546241.18,1941716.26,,,592985166.33,,,,,,,,,,,,,,,,,1955827133.65,,,,,,,,25737457.88,20015901.55,,,2293610.5,-923674.57,,,12827352.6,,,,,,,,,125000.0,60075647.96,,,,12729368.0,1501154.19,,4333333.33,18563855.52,,,,,,,,,,,,,,,,,78639503.48,,,,,88555333.54,1788632296.63,1877187630.17,1955827133.65,,,,,,,,,,
20121231,300086.SZ,20130319,20140415,1,1,200000000.0,1364371583.95,198821857.59,26856079.81,,1142153816.96,,5343637.0,46381056.17,53799984.61,53441506.16,,8348675.92,55083559.09,,604899.06,,,,,,,,1365157134.97,,,,,,,,299677558.07,72394316.8,,,,,188071139.23,,38362361.12,2525356.01,2422842.66,,,603453573.89,,,,,,,,,,,,,,,,,1968610708.86,0.0,0.0,,,,,,23755655.58,27813590.94,,,7754488.64,3312490.19,,,28055194.71,,,,,,,,,500000.0,91191420.06,,,,,,,3833333.33,3833333.33,,,,,,,,,,,,,,,,,95024753.39,,,,,83536434.12,1790049521.35,1873585955.47,1968610708.86,,,,,,,,,,
20130331,300086.SZ,20130423,20130423,1,1,200000000.0,1364371583.95,209273520.06,26856079.81,,1122589013.41,,5354154.07,42632131.36,49735076.0,59003463.1,,14872442.05,67290587.75,,425934.66,,,,,,,,1361902802.4,,,,,,,,294360069.03,79487127.3,,,,,184467936.7,,38362361.12,2525356.01,2168444.11,,,601371294.27,,,,,,,,,,,,,,,,,1963274096.67,,,,,,,,30708073.17,25960281.2,,,2187295.4,2879546.64,,,8698024.59,,,,,,,,,375000.0,70808221.0,,,,,,,3833333.33,3833333.33,,,,,,,,,,,,,,,,,74641554.33,,,,,88131358.52,1800501183.82,1888632542.34,1963274096.67,,,,,,,,,,
20130630,300086.SZ,20130823,20130823,1,1,200000000.0,1364371583.95,180120506.3,26856079.81,,1108840131.8,,5873108.33,32332941.12,11767814.42,27903513.59,,6821929.05,65611082.81,,392291.76,,,,,,,,1259542812.88,,,,,,,,296294281.84,83866141.88,,,,,253968979.84,,38362361.12,2610086.86,2030181.83,,,677132033.37,,,,,,,,,,,,,,,,,1936674846.25,,,,,,,,29969624.78,19789888.4,,,2817518.34,7368318.74,,,12607346.6,,,,,,,,,250000.0,72802696.86,,,,,,,3833333.33,3833333.33,,,,,,,,,,,,,,,,,76636030.19,,,,,88690646.0,1771348170.06,1860038816.06,1936674846.25,,,,,,,,,,
20130930,300086.SZ,20131026,20131026,1,1,200000000.0,1364371583.95,182183851.74,26856079.81,,1107467592.55,,7074497.87,25455458.2,12183033.32,36793967.92,,8992314.37,58594735.0,,321839.74,,,,,,,,1256883438.97,,,,,,,,294353928.99,84532489.11,,,,,251204792.97,3107225.97,38362361.12,2499350.23,2074755.71,,,676134904.1,,,,,,,,,,,,,,,,,1933018343.07,,,,,,,,15750694.75,34001912.17,,,3762415.24,1927949.0,,,10736014.33,,,,,,,,,125000.0,66303985.49,,,,,,,3833333.33,3833333.33,,,,,,,,,,,,,,,,,70137318.82,,,,,89469508.75,1773411515.5,1862881024.25,1933018343.07,,,,,,,,,,
20131231,300086.SZ,20140415,20140415,1,1,200000000.0,1366505283.95,132201843.34,28329030.05,,1039922818.97,,12179648.19,26033699.3,25845022.51,38298562.59,,4772794.34,47585339.0,,913093.2,,,,,,,53000000.0,1248550978.1,,,,,,,,346426723.37,34101617.23,,,,,242917678.1,768867.92,27513913.81,1847787.97,2381695.06,,,655958283.46,,,,,,,,,,,,,,,,,1904509261.56,,,,,,,,23059544.42,27321238.7,,,9063765.9,8027968.64,,,20540710.95,,,,,,,,,850840.11,88864068.72,,,,,65751.67,,5432855.23,5498606.9,,,,,,,,,,,,,,,,,94362675.62,,,,,83110428.6,1727036157.34,1810146585.94,1904509261.56,,,,,,,,,,
20140331,300086.SZ,20140422,20140422,1,1,200000000.0,1366505283.95,142263249.33,28329030.05,,1033494290.22,,9116478.79,28625576.11,25703014.92,28159699.09,,6982845.57,51681852.93,,419754.5,,,,,,,75000000.0,1259183512.13,,,,,,,,351599142.15,36447718.9,,,,,238203964.49,768867.92,27513913.81,2127593.43,2344089.5,,,659005290.2,,,,,,,,,,,,,,,,,1918188802.33,,,,,,,,27133297.49,28971252.83,,,3960477.86,10898648.71,,,20014977.66,,,,,,,,,645630.08,91624284.63,,,,,,,7432855.23,7432855.23,,,,,,,,,,,,,,,,,99057139.86,,,,,82034099.14,1737097563.33,1819131662.47,1918188802.33,,,,,,,,,,
20140630,300086.SZ,20140819,20140819,1,1,300000000.0,1266505283.95,114661097.97,28329030.05,,1049264047.35,,12136906.4,33114449.85,13930166.57,33705955.77,,6359470.95,67801584.11,,345786.28,,,,,,,50000000.0,1266658367.28,,,,,,,,348673242.71,38338385.55,,,,,233752729.95,1778301.89,26472486.59,2040292.62,3239250.13,,,654294689.44,,,,,,,,,,,,,,,,,1920953056.72,,,,,,,,43013135.22,45981166.51,,,3860791.24,5656888.23,,,22701358.68,,,,,,,,,440420.05,121653759.93,,,,,,,7417855.23,7417855.23,,,,,,,,,,,,,,,,,129071615.16,,,,,82386029.59,1709495411.97,1791881441.56,1920953056.72,,,,,,,,,,
20140930,300086.SZ,20141027,20141027,1,1,300000000.0,1266505283.95,128379049.03,28329030.05,,1017392934.29,,25796448.49,26268567.06,18407872.58,37629746.74,,5244693.53,77714059.92,,277037.62,,,,,,,50000000.0,1258731360.23,,,,,,,,347303127.31,38739920.55,,,,,249765079.19,2787735.86,31731760.99,8004490.2,2843905.99,,,681176020.09,,,,,,,,,,,,,,,,,1939907380.32,,,,,,,,38721424.94,43978298.74,,,7369591.19,5685707.68,,,29986982.29,,,,,,,,,235210.02,125977214.86,,,,,,,8402021.9,8402021.9,,,,,,,,,,,,,,,,,134379236.76,,,,,82314780.53,1723213363.03,1805528143.56,1939907380.32,,,,,,,,,,
20141231,300086.SZ,20150421,20160419,1,1,300000000.0,1266505283.95,120834918.4,36467837.92,,1043725267.73,,33971566.15,25643304.57,29643368.04,20124338.07,,8834485.18,53983690.98,,5548274.71,,,,,,,51353454.13,1272827749.56,,,,,,,,337385900.12,27239732.44,,,,,244764819.7,3325471.71,32503042.34,1253330.63,3173003.83,,4642033.25,654287334.02,,,,,,,,,,,,,,,,,1927115083.58,,,,,,,,24570013.46,10365057.6,,,10303232.1,17828665.19,,,22697799.4,,,,,,,,,1090414.36,86855182.11,,,,3071057.5,24122694.31,8437171.88,,35630923.69,,,,,,,,,,,,,,,,,122486105.8,,,,,80820937.51,1723808040.27,1804628977.78,1927115083.58,,,,,,,,,,
20150331,300086.SZ,20150427,20150427,1,1,300000000.0,1266505283.95,133510561.09,39315715.2,,276943677.25,,17689587.68,27965885.15,25455083.19,26480628.16,,7448473.97,63413981.87,,4285402.8,,,,,,,816258030.03,1265940750.1,,,,,,,,333144313.63,26110628.43,,25759.28,,,239622060.64,3357971.71,32562716.27,1153537.13,3132333.65,,4694470.87,643803791.61,,,,,,,,,,,,,,,,,1909744541.71,,,,,,,,33045146.12,17780069.74,,,4531905.68,2565488.42,,,19709877.84,,,,,,,,,1018747.69,78651235.49,,,,3071057.5,65855.5,8068005.21,,11204918.21,,,,,,,,,,,,,,,,,89856153.7,,,,,80556827.77,1739331560.24,1819888388.01,1909744541.71,,,,,,,,,,
20150630,300086.SZ,20150825,20150825,1,1,300000000.0,1266505283.95,157410285.87,40950946.26,,251305996.7,,5732293.27,40657885.36,16034040.03,21417228.1,,5753855.92,67685011.78,,3081250.92,,,,,,,876359379.06,1288026941.14,,,,,,,,329008160.01,26070457.51,,,,,236589036.84,22334905.68,32562716.27,1351346.04,3713393.3,,4886077.73,656516093.38,,,,,,,,,,,,,,,,,1944543034.52,,,,,,,,38179246.69,11044970.81,,,4566906.22,15307276.23,,,16554569.44,,,,,,,,,1090414.36,86743383.75,,,,3071057.5,430855.51,7916964.7,,11418877.71,,,,,,,,,,,,,,,,,98162261.46,,,,,81514256.98,1764866516.08,1846380773.06,1944543034.52,,,,,,,,,,
20150930,300086.SZ,20151027,20151027,1,1,450000000.0,1116505283.95,141326232.38,39315715.2,,210489359.9,,8556715.29,66598924.8,13273525.76,50673027.14,,3669544.8,90710790.42,,1390201.7,,,,,,,876241319.42,1321603409.23,,,,,,,,323777439.05,26269828.51,,,,,232423411.51,15957971.71,32562716.27,2098213.53,3126864.01,,4886077.73,641102522.32,,,,,,,,,,,,,,,,,1962705931.55,,20000000.0,,,,,,56203884.98,12086656.48,,,4254781.37,6867605.6,,,22875278.0,,,,,,,,,1018747.69,123306954.12,,,,3029727.5,65855.5,8076505.21,,11172088.21,,,,,,,,,,,,,,,,,134479042.33,,,,,81079657.69,1747147231.53,1828226889.22,1962705931.55,,,,,,,,,,
20151231,300086.SZ,20160419,20160419,1,1,450000000.0,1116505283.95,157783838.2,37830023.95,,261024200.02,,12103995.57,83840327.38,6201692.28,11230014.87,,3729487.35,88397200.02,,799829.38,,,,,,,954273052.42,1421599799.29,,,,,,,,321220310.7,17215292.94,,,,,258591132.28,23665094.37,31061573.99,1059116.76,5985995.07,,9466477.75,668264993.86,,,,,,,,,,,,,,,,,2089864793.15,,80000000.0,,,,,1788707.59,56305643.7,10129152.71,,,6205265.44,24795262.67,81777.77,,33895915.27,,,,,,,,,1394777.06,214596502.21,,,,,21857045.63,11793414.95,,33650460.58,,,,,,,,,,,,,,,,,248246962.79,,,,,79498684.26,1762119146.1,1841617830.36,2089864793.15,,,,,,,,,,
20160331,300086.SZ,20160426,20160426,1,1,450000000.0,1116505283.95,173829021.84,37830023.95,,408728441.69,,4429441.18,95059015.13,10451435.1,23859521.83,,5213533.17,100625358.12,,569778.04,,,,,,,832336198.89,1481272723.15,,,22500000.0,,,,,314252836.75,19050195.39,,,,,253817842.9,23665094.37,31061573.99,1103992.67,5692974.19,,9691258.5,680835768.76,,,,,,,,,,,,,,,,,2162108491.91,,100000000.0,,,,,4629663.13,71349246.26,18340088.38,,,4503320.76,15711751.81,,,52664766.95,,,,,,,,,1018747.69,268217584.98,,,,,21857045.63,15717833.9,,37574879.53,,,,,,,,,,,,,,,,,305792464.51,,,,,78151697.66,1778164329.74,1856316027.4,2162108491.91,,,,,,,,,,
20160630,300086.SZ,20160823,20160823,1,1,450000000.0,1116505283.95,181827015.53,37830023.95,,160080038.95,16140806.4,5169481.54,87080164.12,9617670.34,48482616.79,,5741928.12,93433911.69,,316268.87,,,,,,,1048669913.93,1474732800.75,,,21728245.58,,,,,309173132.99,19565216.59,,,,,252239971.8,23665094.37,29829473.99,1184680.93,6096487.06,,8152724.78,671635028.09,,,,,,,,,,,,,,,,,2146367828.84,,100000000.0,,,,,6698094.38,57911360.27,17587958.52,,,4707008.2,8921901.31,,,49724600.61,,,,,,,,,697388.28,246248311.57,,,,,22222045.63,15843414.95,,38065460.58,,,,,,,,,,,,,,,,,284313772.15,,,,,75891733.26,1786162323.43,1862054056.69,2146367828.84,,,,,,,,,,
20160930,300086.SZ,20161018,20161018,1,1,450000000.0,1116505283.95,190628570.46,37830023.95,,338431236.96,17462200.0,13571985.36,69696063.79,15531846.37,43999721.84,,5744379.67,127686591.1,,149708.74,,,,,,,856585493.07,1488859226.9,,,21397966.77,,,,,303007622.86,22647941.79,,,,,249074160.16,23665094.37,29215073.99,1189843.26,7346395.38,,9193961.06,666738059.64,,,,,,,,,,,,,,,,,2155597286.54,,100000000.0,,,,,5682845.98,54027127.44,22840861.91,,,4670836.1,6618388.43,,,55434365.15,,,,,,,,,348694.26,249623119.27,,,,,22404545.64,15457998.31,,37862543.95,,,,,,,,,,,,,,,,,287485663.22,,,,,73147744.96,1794963878.36,1868111623.32,2155597286.54,,,,,,,,,,
20161231,300086.SZ,20170328,20170328,1,1,450000000.0,1108960496.79,199636673.88,42019890.75,,164096068.07,29355062.93,4910384.4,68635761.39,12272693.14,11562060.8,9345482.87,8641736.83,106645924.53,,1011323.6,,,,,,,1055637475.93,1472113974.49,5050000.0,,22521231.84,,,,,303832177.83,22203150.69,,,,,267086941.97,25578791.16,26744273.99,2607707.94,12634723.92,,29089373.1,717348372.44,,,,,,,,,,,,,,,,,2189462346.93,,100000000.0,,,,,1705707.14,53275385.29,31752526.89,,,10133443.0,12532032.29,120833.29,,63816685.6,,,,,,,,,2438337.06,275774950.56,,,,,20648928.93,20401637.65,,41050566.58,,,,,,,,,,,,,,,,,316825517.14,,,,,72019768.37,1800617061.42,1872636829.79,2189462346.93,,,,,,,,,,
20170331,300086.SZ,20170422,20170422,1,1,450000000.0,1108960496.79,214603046.82,42019890.75,,181644000.68,31991828.92,2508912.64,62331384.59,7410580.98,14364187.91,,8717825.74,95683165.55,,773084.89,,,,,,,994416688.7,1399841660.6,5050000.0,7500375.0,30102192.83,,,,,297084817.46,29946122.04,,,,,265735436.78,25578791.16,26744273.99,2598871.09,12826695.26,,28603486.44,731771062.05,,,,,,,,,,,,,,,,,2131612722.65,,60000000.0,,,,,,42146325.72,20797387.2,,,7121400.06,7219452.79,,,57894084.87,,,,,,,,,852502.8,196031153.44,,,,,20831428.93,27212404.55,,48043833.48,,,,,,,,,,,,,,,,,244074986.92,,,,,71954301.37,1815583434.36,1887537735.73,2131612722.65,,,,,,,,,,
20170630,300086.SZ,20170829,20170829,1,1,450000000.0,1108960496.79,231477561.76,42019890.75,,73501162.89,16467122.9,2302078.8,70255668.91,7785493.02,14415641.43,,8570904.14,110472984.67,,601389.1,,,,,,,1104416688.7,1408789134.56,5050000.0,,29579176.8,,,,,291018016.12,34901215.08,,,,,262460529.12,25578791.16,26744273.99,2726179.39,13332021.21,,50026359.7,741416562.57,,,,,,,,,,,,,,,,,2150205697.13,,60000000.0,,,,,,51617468.1,11146442.62,,,6133713.66,10703135.06,,,57973981.04,,,,,,,,,704168.56,198278909.04,,,,,21013928.93,27373237.65,,48387166.58,,,,,,,,,,,,,,,,,246666075.62,,,,,71081672.21,1832457949.3,1903539621.51,2150205697.13,,,,,,,,,,
20170930,300086.SZ,20171026,20171026,1,1,450000000.0,1108960496.79,240860871.29,42019890.75,,328886203.96,15804470.0,2373609.16,71020721.49,13253912.71,14819235.91,,8654435.43,118527254.98,,332424.09,,,,,,,787416688.7,1361088956.43,5050000.0,,35825485.75,31506403.75,,,,284726006.33,51612028.51,,,,,258207016.52,25578791.16,26744273.99,5321612.39,12681123.8,,55991523.65,793244265.85,,,,,,,,,,,,,,,,,2154333222.28,,60000000.0,,,,,,47725665.66,9228666.81,,,6124249.03,10908072.53,,,58725737.06,,,,,,,,,352084.3,193064475.39,,,,,21196428.94,27373237.65,,48569666.59,,,,,,,,,,,,,,,,,241634141.98,,,,,70857821.47,1841841258.83,1912699080.3,2154333222.28,,,,,,,,,,
