end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000703.SZ,20061031,20061031,1,1,106600000.0,1176451.59,23844653.19,55472900.73,,52727929.67,184180.0,13334325.62,69009235.84,99169097.22,16786720.0,,,123417011.32,547461.98,,,,,,,,,375175961.65,,,13893778.74,,,,,235922681.53,8701906.36,,,,,3078022.63,,,62551.04,,,,261658940.3,,,,,,,,,,,,,,,,,636834901.95,16916524.12,145000000.0,,,,,30550000.0,32661388.82,14979479.11,,,1784412.7,2319327.37,,541004.08,142795216.98,17595.6,,,,,,,,,370648424.66,,,,,,,,16916524.12,,,,,,,,,,,,,,,,,387564948.78,,,,,62175947.66,187094005.51,249269953.17,636834901.95,,,,,,,,,,
20061231,000703.SZ,20080430,20070302,1,1,106600000.0,1179651.59,26779144.54,54960170.57,,14453034.77,,2815587.66,23449867.29,90123994.46,7204948.7,,,123228214.98,,,,,,,,,,261275647.86,,,3900000.0,,,,,103801286.49,1970131.95,,,,,13371094.64,,,233126.69,2053502.7,,,125329142.47,,,,,,,,,,,,,,,,,386604790.33,6830908.8,85000000.0,,,,,400000.0,3367617.21,14138959.37,,,1587844.48,3092717.26,,541004.08,57551004.54,,,,,,,,,,165679146.94,,,,,,,,6830908.8,,,,,,,,,,,,,,,,,172510055.74,,,,,24575767.89,189518966.7,214094734.59,386604790.33,,,,,,,,,,
20070331,000703.SZ,20070418,20070418,1,1,143910000.0,1179651.59,23971418.04,30496428.66,,11898912.62,7742091.63,2964582.06,20998390.16,106671657.92,11439762.07,,,116923789.06,,,,,,,,,144768.75,278783954.27,,,3900000.0,1363833.67,,,,102177889.18,1976334.25,,,,,11771292.83,,,233019.27,14455693.06,,,135878062.26,,,,,,,,,,,,,,,,,414662016.53,6782871.48,85000000.0,,,,,,3326820.92,14638377.68,,,1320933.28,5939840.47,,2323395.36,70426812.68,,,,,,,,,,182976180.39,,,,,,,,6782871.48,,,,,,,,,,,,,,,,,189759051.87,,,,,25345466.37,199557498.29,224902964.66,414662016.53,,,,,,,,,,
20070630,000703.SZ,20070815,20070815,1,1,143910000.0,1179651.59,10043362.02,30496428.66,,53893301.47,,2500210.73,28974373.65,53204722.08,8364305.88,,,117685754.62,,,,,,,,,,264622668.43,,,3900000.0,1169000.35,,,,100619450.91,2067556.45,,,,,11716213.79,,,133086.19,20717146.88,,,140322454.57,,,,,,,,,,,,,,,,,404945123.0,6883110.96,85000000.0,,,,,,4728927.05,25456199.05,,,1428189.08,728171.19,1329581.24,,67728675.59,,,,,,,,,,186399743.2,,,,,,,,6883110.96,,,,,,,,,,,,,,,,,193282854.16,,,,,26032826.57,185629442.27,211662268.84,404945123.0,,,,,,,,,,
20070930,000703.SZ,20071022,20071022,1,1,143910000.0,1179651.59,12824798.23,30496428.66,,16421454.07,,5530547.73,45111418.85,53922496.31,25657244.35,,,109083959.98,,,,,,,,,,255727121.29,,,3900000.0,974167.03,,,,99119036.13,2069009.44,,,,,11653860.34,,,132990.1,20717146.88,,,138566209.92,,,,,,,,,,,,,,,,,394293331.21,6983350.44,84000000.0,,,,,,4567233.25,26310879.04,,,1613691.68,2850150.3,,1078440.72,50954966.25,,,,,,,,,,171375361.24,,,,,,,,6983350.44,,,,,,,,,,,,,,,,,178358711.68,,,,,27523741.05,188410878.48,215934619.53,394293331.21,,,,,,,,,,
20071231,000703.SZ,20080430,20090317,1,1,143910000.0,1179651.59,46176873.49,30789014.32,,117510758.76,13965.0,6518482.15,14084318.12,9379786.37,19988959.1,,,93061118.22,,,,,,,,,,260557387.72,,,3900000.0,,,,,97884839.13,3610260.11,,,,,12366000.56,,1508652.66,,1715963.36,,,120985715.82,,,,,,,,,,,,,,,,,381543103.54,7083589.92,74000000.0,,,,,,1069500.58,20071903.4,,,645020.48,3082252.61,,977416.5,50887474.58,,,,,,,,,,150733568.15,,,,,,,,7083589.92,,,,,,,,,,,,,,,,,157817158.07,,,,,1670406.07,222055539.4,223725945.47,381543103.54,,,,,,,,,,
20080331,000703.SZ,20080430,20080430,1,1,143910000.0,1179651.59,46780422.85,30879014.32,,123763245.99,7753048.0,3713700.0,18003619.65,9413613.08,12300108.01,,,86960497.25,,,,,,,,,88606.4,261996438.38,,,3900000.0,,,,,96474418.37,4185113.76,,,,,12103973.75,,1508652.66,,2067476.39,,,120239634.93,,,,,,,,,,,,,,,,,382236073.31,6782871.48,84000000.0,,,,,,4818044.52,8918408.16,,,687724.29,595215.32,,977416.5,51082150.91,,,,,,,,,,151078959.7,,,,,,,,6782871.48,,,,,,,,,,,,,,,,,157861831.18,,,,,1625153.37,222749088.76,224374242.13,382236073.31,,,,,,,,,,
20080630,000703.SZ,20080814,20080814,1,1,143910000.0,1179651.59,46392172.55,30879014.32,,112293319.79,3150508.0,5703348.4,25859227.65,9621643.92,14641918.01,,,90985036.17,,,,,,,,,,262255001.94,,,3900000.0,,,,,99259714.72,8775601.95,,,,,11862983.61,,1508652.66,,1878428.54,,,127185381.48,,,,,,,,,,,,,,,,,389440383.42,6883110.96,84000000.0,,,,,500000.0,7009124.24,14347058.61,,,744070.92,-170019.22,,630788.0,51360998.88,,,,,,,,,,158422021.43,,,,,,,,6883110.96,,,,,,,,,,,,,,,,,165305132.39,,,,,1774412.57,222360838.46,224135251.03,389440383.42,,,,,,,,,,
20080930,000703.SZ,20081023,20081023,1,1,143910000.0,1179651.59,42830758.52,30879014.32,,21787798.45,3494748.0,3843300.0,16162754.56,9814632.75,5973439.86,,,86960046.19,,,,,,,,,,148036719.81,,,3900000.0,25297375.0,,,,186866303.73,13710994.11,,,,,11606166.81,,1748630.64,,1878428.54,,,245007898.83,,,,,,,,,,,,,,,,,393044618.64,6983350.44,75000000.0,,,,,1607490.0,7918487.47,8649936.75,,,779932.24,-1353915.25,,630788.0,72260518.38,,,,,,,,,,165493237.59,,,,,,,,6983350.44,,,,,,,,,,,,,,,,,172476588.03,,,,,1768606.18,218799424.43,220568030.61,393044618.64,,,,,,,,,,
20081231,000703.SZ,20090317,20090317,1,1,143910000.0,1179651.59,30206275.56,30789014.32,,32602727.38,,3187939.72,13440440.35,7198955.83,5454972.17,,,31792527.71,,,,,,,,,18900066.9,112577630.06,,,900000.0,26645736.63,,,,198209749.08,,,,,,11349349.58,,1508652.66,,887382.11,,,239500870.06,,,,,,,,,,,,,,,,,352078500.12,,103000000.0,,,,,2519620.0,5325593.9,11148820.12,,,2034204.82,-2445610.53,,630788.0,15404577.51,,,,,,,,,6682632.0,144300625.82,,,,,,,,,,,,,,,,,,,,,,,,,144300625.82,,,,,1692932.83,206084941.47,207777874.3,352078500.12,,,,,,,,,,
20090331,000703.SZ,20090423,20090423,1,1,143910000.0,1179651.59,25144658.59,30789014.32,,22456861.16,,3830330.0,12899481.82,6526314.74,8673361.55,,,35943271.86,,,,,,,,,18900066.9,109229688.03,,,900000.0,26454234.06,,,,196052881.04,124289.21,,,,,11287366.1,,1508652.66,,887382.11,,,237214805.18,,,,,,,,,,,,,,,,,346444493.21,,103000000.0,,,,,2325460.28,5602154.07,9896726.13,,,2007044.03,-2072267.72,,630788.0,15546352.87,,,,,,,,,6782871.48,143719129.14,,,,,,,,,,,,,,,,,,,,,,,,,143719129.14,,,,,1702039.57,201023324.5,202725364.07,346444493.21,,,,,,,,,,
20090630,000703.SZ,20090818,20090818,1,1,143910000.0,1179651.59,20580087.82,30789014.32,,8347340.18,,2730000.0,14588588.19,6697156.28,8185298.31,,,35232715.04,,,,,,,,,19052483.56,94833581.56,,,900000.0,26262731.49,,,,193522492.8,943898.41,,,,,11225382.62,,1508652.66,,854201.71,,,235217359.69,,,,,,,,,,,,,,,,,330050941.25,,88000000.0,,,,,2146040.28,7109985.71,11317171.13,,,2051599.15,-1940915.86,,630788.0,15803034.47,,,,,,,,,6883110.96,132000813.84,,,,,,,,,,,,,,,,,,,,,,,,,132000813.84,,,,,1591373.68,196458753.73,198050127.41,330050941.25,,,,,,,,,,
20090930,000703.SZ,20091021,20091021,1,1,143910000.0,1179651.59,17669029.48,30789014.32,,4641466.6,,2662400.0,18018447.49,6826083.54,9435905.38,,,36668819.27,,,,,,,,,19000860.11,97253982.39,,,900000.0,26071228.92,,,,187590078.62,173512.75,,,,,15430707.77,,1508652.66,,854201.71,,,232528382.43,,,,,,,,,,,,,,,,,329782364.82,,88000000.0,,,,,1842390.0,7202438.87,10466693.56,,,2464561.83,-1462132.62,,630788.0,18514015.81,,,,,,,,,6983350.44,134642105.89,,,,,,,,,,,,,,,,,,,,,,,,,134642105.89,,,,,1592563.54,193547695.39,195140258.93,329782364.82,,,,,,,,,,
20091231,000703.SZ,20100305,20100305,1,1,143910000.0,1179651.59,10007985.31,30789014.32,,9239357.13,,,17395420.83,5707052.09,6612919.72,,,38052922.96,,,,,,,,,,77007672.73,,,380000.0,25879726.35,,,,180148874.6,,,,,,15344750.66,,1508652.66,,3176684.27,,,226438688.54,,,,,,,,,,,,,,,,,303446361.27,,43000000.0,,,,,609680.0,7024214.07,7972575.6,,,2348603.67,582015.51,75504.0,630788.0,46571900.08,,,,,,,,,7083589.92,115898870.85,,,,,,,,,,,,,,,,,,,,,,,,,115898870.85,,,,,1660839.2,185886651.22,187547490.42,303446361.27,,,,,,,,,,
20100331,000703.SZ,20100420,20100420,1,1,143910000.0,1179651.59,9593406.76,30789014.32,,3020799.74,,2277423.91,21325820.7,5145196.46,8632269.34,,,37713315.75,,,,,,,,,54684.0,78169509.9,,,380000.0,25688223.78,,,,178049896.13,563868.53,,,,,15258793.55,,1508652.66,,3176684.27,,,224626118.92,,,,,,,,,,,,,,,,,302795628.82,,42100000.0,,,,,,7700902.46,7627182.77,,,2551937.44,565514.28,,630788.0,47702442.87,,,,,,,,,6788071.48,115666839.3,,,,,,,,,,,,,,,,,,,,,,,,,115666839.3,,,,,1656716.85,185472072.67,187128789.52,302795628.82,,,,,,,,,,
20100630,000703.SZ,20100803,20100803,1,1,143910000.0,1179651.59,8612996.19,30789014.32,,3892478.89,,1759078.7,19794473.75,5334229.08,5247643.22,,,36873490.79,,,,,,,,,108757.49,73010151.92,,,380000.0,25496721.21,,,,176292745.14,1320804.64,,,,,15173580.8,,1508652.66,,1776253.71,,,221948758.16,,,,,,,,,,,,,,,,,294958910.08,,42100000.0,,,,,,7024798.78,6807377.55,,,1540246.69,1933424.44,74517.0,630788.0,41567370.88,,,,,,,,,6883110.96,108561634.3,,,,,,,195250.0,195250.0,,,,,,,,,,,,,,,,,108756884.3,,,,,1710363.68,184491662.1,186202025.78,294958910.08,,,,,,,,,,
20100930,000703.SZ,20101026,20101026,1,1,143910000.0,1179651.59,11146392.51,30789014.32,,6168963.87,,488220.0,15509133.97,5238255.93,10479382.25,,,35588664.41,,,,,,,,,75195.84,73547816.27,,,,25305218.64,,,,173938457.77,1340804.64,,,,,15088740.35,,1508652.66,,1776253.71,,,218958127.77,,,,,,,,,,,,,,,,,292505944.04,,42100000.0,,,,,,3343742.65,4928371.66,,,1398056.3,2756625.86,,630788.0,41422887.72,,,,,,,,,6989230.44,103569702.63,,,,,,,195250.0,195250.0,,,,,,,,,,,,,,,,,103764952.63,,,,,1715932.99,187025058.42,188740991.41,292505944.04,,,,,,,,,,
20101231,000703.SZ,20110218,20110218,1,1,143910000.0,2772781.82,12342612.86,30870641.28,,10302952.7,,3762136.24,18669592.4,5182712.21,5368562.2,,,32757811.91,,,,,,,,,,76043767.66,,,,25113716.07,,,,173022672.98,28205.13,,,,,15003899.9,,1508652.66,,6730406.23,,,221407552.97,,,,,,,,,,,,,,,,,297451320.63,,27100000.0,,,,,,5838862.43,5322506.04,,,2465057.19,4511506.13,52763.7,630788.0,52457203.38,,,,,,,,,7279021.45,105657708.32,,,,,,,191950.0,191950.0,,,,,,,,,,,,,,,,,105849658.32,,,,,1705626.35,189896035.96,191601662.31,297451320.63,,,,,,,,,,
20110331,000703.SZ,20110422,20110422,1,1,143910000.0,2772781.82,12074324.01,30870641.28,,4497592.35,,2027866.13,27565597.94,5001552.21,2749496.35,,,37412286.29,,,,,,,,,169004.47,79423395.74,,,,24922213.5,,,,170373793.92,28205.13,,,,,14919059.35,,1508652.66,,6720747.94,,,218472672.5,,,,,,,,,,,,,,,,,297896068.24,,31680000.0,,,,,,4906851.67,5945440.75,,,2214511.73,3587772.45,,630788.0,50566525.68,,,,,,,,,6831729.34,106363619.62,,,,,,,191950.0,191950.0,,,,,,,,,,,,,,,,,106555569.62,,,,,1712751.51,189627747.11,191340498.62,297896068.24,,,,,,,,,,
20110630,000703.SZ,20110815,20110815,1,1,576793813.0,442669030.95,3494652022.31,111744050.87,,1934683221.31,,1423215133.96,701960528.98,150474868.64,2385058944.7,,,2741612060.2,,,,,,,,,,9337004757.79,,,1728342619.69,1241596.73,,,,5076622706.55,2288131533.81,200639037.47,,,,870398740.84,,,,33377148.26,,,10198753383.35,,,,,,,,,,,,,,,,,19535758141.14,1660705600.0,4861765971.29,,,,,2278994300.0,3434454619.91,286730300.59,,,17641083.1,146035924.68,17711636.24,,120739204.55,,,,,,,,270000000.0,,11434073040.36,,,,,,,173609677.45,1834315277.45,,,,,,,,,,,,,,,,,13268388317.81,,,24556471.56,,1616954434.64,4650415388.69,6267369823.33,19535758141.14,,,,,,,,,,
20110930,000703.SZ,20111024,20111024,1,1,576793813.0,442669030.95,4192243216.3,111744050.87,,2614612289.04,23410000.0,2004268421.38,474824539.65,112257287.59,1654597501.5,,,2671996307.18,,,,,,,,,,9555966346.34,,,1961758739.67,1234191.58,,,,5390901878.51,2745384402.18,876553276.64,,,,937012536.12,,,,32277821.02,,,11945122845.72,,,,,,,,,,,,,,,,,21501089192.06,1673491600.0,6468930663.15,,,,,1757790452.0,3431943426.0,276216066.42,,,17797125.83,240873444.15,15467321.5,,70145601.87,,,,,,,,360000000.0,954327.78,12640118428.7,,,,,,,173609677.45,1847101277.45,,,,,,,,,,,,,,,,,14487219706.15,,,26455367.84,,1663964006.95,5349905478.96,7013869485.91,21501089192.06,,,,,,,,,,
20111231,000703.SZ,20120221,20120221,1,1,576793813.0,445234956.81,4144118160.68,233270239.87,,3151898793.45,739873.2,3495728789.19,320337323.11,82518928.1,942568940.05,,,3198005027.72,,,,,,,,,,11191797674.82,,,2523263143.85,1226786.43,,,,7731289792.6,194523790.73,6799170.12,,,,746528868.02,,,,24590604.18,,,11228222155.93,,,,,,,,,,,,,,,,,22420019830.75,1678117000.0,6475850272.68,,,,739873.2,1946263400.0,4327400440.36,156468318.35,,,42700265.65,-9244483.14,44501760.08,,27759457.22,,,,,,,,350814400.0,,13363253704.4,,,,,,,171788491.9,1849905491.9,,,,,,,,,,,,,,,,,15213159196.3,,,36029528.54,,1771413935.55,5435446698.9,7206860634.45,22420019830.75,,,,,,,,,,
20120331,000703.SZ,20120426,20120426,1,1,1153587626.0,41479287.71,3842942819.8,233270239.87,,2497627019.57,36365760.0,3176598236.16,618171675.19,109979512.11,1390355676.94,,,3615849354.36,,,,,,,,,590000000.0,12034947234.33,,,2618549391.32,1219381.28,,,,7601230562.55,322950137.59,48138740.43,,,,735250678.36,,,,24590604.18,,,11351929495.71,,,,,,,,,,,,,,,,,23386876730.04,1582946200.0,7547262138.58,,,,,2047651054.55,3941475942.0,218373821.18,,,10289891.88,-185997564.46,24416882.82,16200000.0,426122123.25,,,,,,,,453208800.0,,14499003089.8,,,,,,,171733491.9,1754679691.9,,,,,,,,,,,,,,,,,16253682781.7,,,22131750.47,,1839782224.49,5293411723.85,7133193948.34,23386876730.04,,,,,,,,,,
20120630,000703.SZ,20120829,20120829,1,1,1153587626.0,41479287.71,3706634465.97,233270239.87,,2913391786.62,553588.65,2474698982.56,469262733.75,35461519.31,1432488157.34,,,3653106382.67,,,,,,,,,800000000.0,11778963150.9,,,2590416088.11,1211976.13,,,,7462581756.28,488974259.68,64431047.72,,,,726139931.63,,,,22918543.34,,,11356673602.89,,,,,,,,,,,,,,,,,23135636753.79,1642363000.0,8075361415.04,,,,553588.65,2054669141.37,3801035539.61,192450595.73,,,30083968.45,-299583122.97,25400314.78,13700000.0,24681315.39,,,,,,,,415072400.0,,14333425156.05,,,,,,,171733491.9,1814096491.9,,,,,,,,,,,,,,,,,16147521647.95,,,25781504.01,,1827361982.28,5160753123.56,6988115105.84,23135636753.79,,,,,,,,,,
20120930,000703.SZ,20121026,20121026,1,1,1153587626.0,41479287.71,3769647669.92,233270239.87,,1931047094.51,821682.95,2904681003.63,553889717.92,45816485.76,1937539254.28,,,2266494545.95,,,,,,,,,800000000.0,10440289785.0,,,2610233194.62,1204570.98,,,,7441329604.72,497241885.59,56693137.04,,,,717030302.1,,,,22918543.35,,,11346651238.4,,,,,,,,,,,,,,,,,21786941023.4,1307675564.32,6213856557.09,,,,821682.95,1749973313.21,3534218777.98,334579183.9,,,35341965.91,5507136.27,33416442.95,13700000.0,719342275.78,,,,,,,,573972333.23,,13214729669.27,,,,,,,177483491.9,1485159056.22,,,,,,,,,,,,,,,,,14699888725.49,,,27248260.76,,1861819213.65,5225233084.26,7087052297.91,21786941023.4,,,,,,,,,,
