end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,300371.SZ,20150421,20150421,1,1,96000000.0,207837551.83,129640060.07,26066438.88,,161924045.61,20000000.0,1109030.0,54937114.95,3352776.67,1797305.07,,700202.74,68484424.54,,,,,,,,,,312304899.58,,,,,,,,13868791.11,113100383.13,,,,,33676721.45,,,,1055660.37,,18091892.37,179793448.43,,,,,,,,,,,,,,,,,492098348.01,,,,,,,,20723774.23,3942321.58,,,9474.1,3496769.31,,,181958.01,,,,,,,,,,28354297.23,,,,,,4200000.0,,4200000.0,,,,,,,,,,,,,,,,,32554297.23,,,,,,459544050.78,459544050.78,492098348.01,,,,,,,,,,
20150630,300371.SZ,20150819,20150819,1,1,120000000.0,183837551.83,137154478.89,26066438.88,,126365563.52,20000000.0,1800000.0,90639412.94,3501849.35,1736015.13,,804345.2,66801304.75,,,,,,,,,,311648490.89,,,,,,,,157489358.31,7336575.95,,,,,33616010.01,,,,1397286.03,,3608662.38,203447892.68,,,,,,,,,,,,,,,,,515096383.57,,,,,,,,36487351.86,2683768.47,,,11189.32,4469696.59,,,185907.73,,,,,,,,,,43837913.97,,,,,,4200000.0,,4200000.0,,,,,,,,,,,,,,,,,48037913.97,,,,,,467058469.6,467058469.6,515096383.57,,,,,,,,,,
20150930,300371.SZ,20151021,20151021,1,1,120000000.0,183837551.83,159162705.82,26066438.88,,135067623.2,20600000.0,1810000.0,95981577.48,4299369.53,2020903.16,,632128.77,65082735.6,,,,,,,,,,325494337.74,,,,,,,,158542762.6,24445501.23,,,,,33798919.64,,,,1443761.67,,2656176.0,220887121.14,,,,,,,,,,,,,,,,,546381458.88,,,,,,,,34853977.12,4277404.36,,,11483.11,6467938.71,,,7503959.05,,,,,,,,,,53114762.35,,,,,,4200000.0,,4200000.0,,,,,,,,,,,,,,,,,57314762.35,,,,,,489066696.53,489066696.53,546381458.88,,,,,,,,,,
20151231,300371.SZ,20160401,20160401,1,1,120000000.0,184590151.83,177600052.49,32782228.06,,152207936.81,,6853551.0,78573502.7,3812677.41,1419077.59,,324342.47,51728928.98,,,,,,,,,45000000.0,339920016.96,,,,,,,,186429629.83,91824.77,,,,,33695246.68,,,,1407046.83,,,221623748.11,,,,,,,,,,,,,,,,,561543765.07,,,,,,,,30893093.14,2226337.03,,,20504.73,9003995.74,,,227402.05,,,,,,,,,,42371332.69,,,,,,4200000.0,,4200000.0,,,,,,,,,,,,,,,,,46571332.69,,,,,,514972432.38,514972432.38,561543765.07,,,,,,,,,,
20160331,300371.SZ,20160426,20160426,1,1,120000000.0,184590151.83,172992442.51,32782228.06,,136802953.71,,653250.0,70312507.37,3438958.1,4810907.64,,808972.6,68366583.56,,,,,,,,,45000000.0,330194132.98,,,,,,,,183042166.43,1543031.3,,,,,33489009.61,,,,1207394.58,,,219281601.92,,,,,,,,,,,,,,,,,549475734.9,,,,,,,,29450412.18,3233768.29,,,11186.8,1941201.46,,,274343.77,,,,,,,,,,34910912.5,,,,,,4200000.0,,4200000.0,,,,,,,,,,,,,,,,,39110912.5,,,,,,510364822.4,510364822.4,549475734.9,,,,,,,,,,
20160630,300371.SZ,20160816,20160816,1,1,120000000.0,184590151.83,165493887.81,32782228.06,0.0,136961923.72,0.0,1102529.1,78955051.88,4844826.01,5612458.95,0.0,1304169.86,76997557.52,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,325778517.04,0.0,0.0,0.0,0.0,,,0.0,182014233.93,1525499.44,0.0,0.0,0.0,0.0,33282772.54,0.0,0.0,0.0,1305936.51,0.0,0.0,218128442.42,,,,0.0,,,,,,,,,,,,,543906959.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31192104.59,5098200.68,0.0,0.0,10713.64,296990.07,0.0,0.0,242682.78,,,,0.0,0.0,0.0,0.0,0.0,0.0,36840691.76,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,4200000.0,,0.0,,,,,,,,,,,,,,,41040691.76,0.0,0.0,,,0.0,502866267.7,502866267.7,543906959.46,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20160930,300371.SZ,20161025,20161025,1,1,120000000.0,184590151.83,186873324.9,32782228.06,,135756272.87,,1429200.0,102699273.75,4689869.06,4288535.44,,1422010.96,68863907.51,,,,,,,,,40000000.0,359149069.59,,,,,,,,180717362.68,1029359.27,,,,,33076535.47,,,,1402401.33,,,216225658.75,,,,,,,,,,,,,,,,,575374728.34,,,,,,,,31283512.56,8397522.2,,,10982.01,6842823.91,,,244182.87,,,,,,,,,,46779023.55,,,,,,4350000.0,,4350000.0,,,,,,,,,,,,,,,,,51129023.55,,,,,,524245704.79,524245704.79,575374728.34,,,,,,,,,,
20161231,300371.SZ,20170321,20170321,1,1,120000000.0,184590151.83,204828636.62,38074292.96,,150515818.06,,6181159.0,83351844.16,3427805.2,2530638.42,,584296.44,66290120.06,,,,,,,,,70304582.15,383186263.49,,,,,,,,178962203.17,1067031.59,,,,,32870491.78,,,,1420100.69,,5000000.0,219319827.23,,,,,,,,,,,,,,,,,602506090.72,,,,,,,,29250787.75,8586704.34,,,4645712.41,8141912.52,,,387892.29,,,,,,,,,,51013009.31,,,,,,4000000.0,,4000000.0,,,,,,,,,,,,,,,,,55013009.31,,,,,,547493081.41,547493081.41,602506090.72,,,,,,,,,,
20170331,300371.SZ,20170426,20170426,1,1,120000000.0,184590151.83,201866481.44,38074292.96,,129295745.99,,2297547.0,81551150.72,3682257.23,4235249.94,,445501.92,79022851.17,,,,,,,,,70000000.0,370530303.97,,,,,,,,178164217.89,1105832.53,,,,,32664836.05,,,,1434037.73,,5000000.0,218368924.2,,,,,,,,,,,,,,,,,588899228.17,,,,,,,,25853877.95,11494990.39,,,11111.89,2613658.11,,,394663.6,,,,,,,,,,40368301.94,,,,,,4000000.0,,4000000.0,,,,,,,,,,,,,,,,,44368301.94,,,,,,544530926.23,544530926.23,588899228.17,,,,,,,,,,
20170630,300371.SZ,20170816,20170816,1,1,120000000.0,184590151.83,205023049.37,38074292.96,,148730468.57,,3574959.2,84892490.69,9743482.24,3918432.05,,767168.22,72851774.98,,,,,,,,,40707862.73,365186638.68,,,,,,,,177955640.25,169121.8,,,,,32459180.32,,,,1520897.26,,3583000.0,215687839.63,,,,,,,,,,,,,,,,,580874478.31,,,,,,,,17869538.36,7630417.6,,,10942.92,3254530.64,,,421554.63,,,,,,,,,,29186984.15,,,,,,4000000.0,,4000000.0,,,,,,,,,,,,,,,,,33186984.15,,,,,,547687494.16,547687494.16,580874478.31,,,,,,,,,,
20170930,300371.SZ,20171025,20171025,1,1,120000000.0,184590151.83,228512848.23,38074292.96,,124858879.41,,5372913.0,100659381.42,6873021.69,4556642.31,,817739.18,59848311.12,,,,,,,,,100000000.0,402986888.13,,,,,,,,175731544.4,3352606.5,,,,,32253524.59,,,,1663822.37,,971201.9,213972699.76,,,,,,,,,,,,,,,,,616959587.89,,,,,,,,20439714.2,10337261.85,,,11103.61,10274861.83,,,719353.38,,,,,,,,,,41782294.87,,,,,,4000000.0,,4000000.0,,,,,,,,,,,,,,,,,45782294.87,,,,,,571177293.02,571177293.02,616959587.89,,,,,,,,,,
20171231,300371.SZ,20180410,20180410,1,1,120000000.0,184590151.83,252745651.64,44598405.74,,141725506.35,,18485436.22,90118806.01,3787147.28,3426281.26,,504536.99,43722356.56,,,,,,,,,140000000.0,441770070.67,,,,,,,,177604685.44,626143.65,,,,,32101262.58,,,,1711128.22,,,212043219.89,,,,,,,,,,,,,,,,,653813290.56,,,,,,,,19724784.0,4809872.29,,,10095749.15,13412704.65,,,35971.26,,,,,,,,,,48079081.35,,,,,,3800000.0,,3800000.0,,,,,,,,,,,,,,,,,51879081.35,,,,,,601934209.21,601934209.21,653813290.56,,,,,,,,,,
20180331,300371.SZ,20180425,20180425,1,1,120000000.0,184590151.83,257779703.42,44598405.74,399321.38,87607850.2,,12985071.4,77057141.45,4275241.41,3777157.25,,376504.11,64944807.91,,,,,,,,,142486150.15,393509923.88,,,,,,,,175449112.02,693196.14,,,,,31894260.78,,,,1559349.39,,,209595918.33,,,,,,,,,,,,,,,,,603105842.21,,,,,,,,29203421.8,5148701.16,,,11716.12,7323802.21,,,73706.84,,,,,,,,,,41761348.13,,,,,,3750000.0,,3750000.0,,,,,,,,,,,,,,,,,45511348.13,49773088.29,,,,,557594494.08,557594494.08,603105842.21,,,,,,,,,,
20180630,300371.SZ,20180804,20180804,1,1,120000000.0,210237002.83,255908496.55,44598405.74,317713.8,78969154.41,,3600000.0,85025224.53,4109866.75,3644036.12,,299178.08,79554621.59,,,,,,,,,123850063.54,379052145.02,,,,,,,,174064614.79,6417253.68,,,,,62987627.34,,,,1686546.0,,810557.25,245966599.06,,,,,,,,,,,,,,,,,625018744.08,,,,,,,,31157107.71,3276567.37,,,13015.8,4805940.51,,,977582.06,,,,,,,,,,40230213.45,,,,,,3500000.0,,3500000.0,,,,,,,,,,,,,,,,,43730213.45,49773088.29,,,,,581288530.63,581288530.63,625018744.08,,,,,,,,,,
20180930,300371.SZ,20181026,20181026,1,1,120000000.0,162926084.01,284743271.51,44598405.74,120118.75,59523119.47,,2378717.11,110268644.99,,5585467.67,,,74219287.12,,,,,,,,,122399658.91,383174195.67,,,,,,,,171747233.43,20744682.26,,,,,62623600.29,,,,1980071.39,,15652604.46,272748191.83,,,,,,,,,,,,,,,,,655922387.5,,,,,,,,,5029863.07,,,18296.54,7695867.45,,,,,,,,,,,,,65826358.49,,,,,,3450000.0,,3450000.0,,,,,,,,,,,,,,,,,69276358.49,25741851.0,,,,,586646029.01,586646029.01,655922387.5,,,,,,,,,,
