end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070630,600458.SH,20070816,20070816,1,1,204355200.0,85816887.54,61636248.93,29200352.19,,39271024.67,,10162781.0,265207938.14,12840906.85,35783294.06,,,151121434.84,,,,,,,,,,514387379.56,,,8947738.43,,,,,217254458.35,17375375.81,,,,,37998823.03,433886.49,1520994.43,209820.91,3343952.16,,,287085049.61,,,,,,,,,,,,,,,,,801472429.17,35008204.6,203000000.0,,,,,56939400.0,79330579.07,4641150.69,,,3277220.68,9805490.72,,4497178.14,12771917.44,,,,,,,,,,374262936.74,,,1088000.0,,11986.81,,,36108191.41,,,,,,,,,,,,,,,,,410371128.15,,,,,10092612.36,381008688.66,391101301.02,801472429.17,,,,,,,,,,
20070930,600458.SH,20071024,20071024,1,1,204355200.0,85816887.54,69157490.14,29200352.19,,51966373.75,,16668411.43,293015381.22,11851303.0,38235667.05,,,180479915.82,,,,,,,,,,592217052.27,,,9144788.05,,,,,222695251.14,20827424.9,,,,,37936817.37,561778.5,1520994.43,162933.03,3822593.42,,,296672580.84,,,,,,,,,,,,,,,,,888889633.11,34241762.26,222000000.0,,,,,66630338.85,133886410.82,6960849.3,,,3936195.75,6712254.31,,529227.36,14188945.24,,,,,,,,,,454844221.63,,,1088000.0,,10463.47,,,35340225.73,,,,,,,,,,,,,,,,,490184447.36,,,,,10175255.88,388529929.87,398705185.75,888889633.11,,,,,,,,,,
20071231,600458.SH,20080228,20080228,1,1,204355200.0,85816887.54,82238093.55,33160485.38,,135950473.38,,31999112.0,138059872.55,10066109.95,37121560.63,,,187722634.83,,,,,,,,,,540919763.34,,,9655499.32,,,,,234879161.22,20053498.67,,,,,44270199.99,,2311915.24,92098.95,2334742.38,,,313597115.77,,,,,,,,,,,,,,,,,854516879.11,34356747.48,196000000.0,,,,,56048003.25,122044382.7,14251881.07,,,3939206.83,1264401.57,,176742.42,9499032.62,,,,,,,,,3000000.0,406223650.46,,,,,,,,34356747.48,,,,,,,,,,,,,,,,,440580397.94,,,,,8365814.7,405570666.47,413936481.17,854516879.11,,,,,,,,,,
20080331,600458.SH,20080424,20080424,1,1,204355200.0,85816887.54,91741837.96,33160485.38,,29119017.55,,6925134.55,275939733.94,15477696.64,72779226.54,,,196225791.79,,,,,,,,,,596466601.01,,,9709710.33,,,,,229504509.3,23304036.99,,,,,44249920.63,139467.4,2311915.24,73144.89,3248574.13,,,312541278.91,,,,,,,,,,,,,,,,,909007879.92,35660879.62,224000000.0,,,,,47750006.28,134434190.03,10126497.56,,,2897271.38,11707849.26,,176742.42,15891199.32,,,,,,,,,3000000.0,449983756.25,,,44300.0,,,,,35705179.62,,,,,,,,,,,,,,,,,485688935.87,,,,,8244533.17,415074410.88,423318944.05,909007879.92,,,,,,,,,,
20080630,600458.SH,20080731,20080731,1,1,204355200.0,85816887.54,100810931.11,33160485.38,,56138932.5,,50867012.65,309661848.07,14237485.16,58532239.79,,,215789186.28,,,,,,,,,,705226704.45,,,9862010.27,,,,,248892097.93,36155039.45,,,,,43296057.49,442021.87,2311915.24,54190.83,4314244.8,,,345327577.88,,,,,,,,,,,,,,,,,1050554282.33,34796074.78,274000000.0,,,,,64173056.28,187017103.75,10953458.25,,,4794200.39,6325351.44,,3074945.93,27344349.91,,,,,,,,,3000000.0,580682465.95,,,2584300.0,,,,,37380374.78,,,,,,,,,,,,,,,,,618062840.73,,,,,8347937.57,424143504.03,432491441.6,1050554282.33,,,,,,,,,,
20080930,600458.SH,20081024,20081024,1,1,204355200.0,85816887.54,106865653.75,33160485.38,,60024529.9,,26075000.0,307689310.46,14184406.31,98740472.33,,,244754778.33,,,,,,,,,,751468497.33,,,10026680.63,,,,,257350027.79,37071197.0,,,,,42902202.97,712359.71,2488310.79,132736.77,5484948.58,,46715.2,356215179.44,,,,,,,,,,,,,,,,,1107683676.77,27207929.94,316000000.0,,,,,81768650.0,183060858.43,10626639.26,,,5068673.05,-1774564.86,,2511402.44,39230917.24,,,,,,,,,5614000.0,642106575.56,,,,,,,,27207929.94,,,,,,,,,,,,,,,,,669314505.5,,,,,8170944.6,430198226.67,438369171.27,1107683676.77,,,,,,,,,,
20081231,600458.SH,20090417,20090417,1,1,204355200.0,85656851.77,115464186.33,34896377.16,,116058516.14,,42002981.69,147595221.23,11995495.57,103222321.18,,,320071667.81,,,,,,,,,,740946203.62,,,10052503.86,,,,,268015223.58,43107641.45,,,,,43719858.53,,2311915.24,117980.65,4659734.19,,,371984857.5,,,,,,,,,,,,,,,,,1112931061.12,,280000000.0,,,,,116200214.54,215086740.88,20455663.91,,,4376233.58,-26166568.74,,452167.88,18105752.23,,,,,,,,26148693.45,3306000.0,657964897.73,,,,,,,6300000.0,6300000.0,,,,,,,,,,,,,,,,,664264897.73,,,,,8293548.13,440372615.26,448666163.39,1112931061.12,,,,,,,,,,
20090331,600458.SH,20090417,20090417,1,1,204355200.0,85656851.77,135022699.48,34896377.16,,50113343.0,,31792377.38,363689013.98,15241230.68,121395968.43,,,248071401.19,,,,,,,,,,830303334.66,,,9952264.85,,,,,271915107.55,56010476.83,,,,,58006375.28,,2311915.24,828896.82,5857504.1,,,404882540.67,,,,,,,,,,,,,,,,,1235185875.33,,325000000.0,,,,,168067295.07,196541300.18,9072268.16,,,13292372.34,-9145954.55,,452167.88,29496011.57,,,,,,,,24673979.4,3306000.0,760755440.05,,,,,,,6300000.0,6300000.0,,,,,,,,,,,,,,,,,767055440.05,,,,,8199306.87,459931128.41,468130435.28,1235185875.33,,,,,,,,,,
20090630,600458.SH,20090717,20090717,1,1,204355200.0,85656851.77,147913051.05,34896377.16,,110672155.79,,87972654.75,297509674.69,17389415.61,111722868.71,,,328403899.33,,,,,,,,,,953670668.88,,,9706630.6,,,,,276370595.45,68635372.49,,,,,57526149.06,,2311915.24,620113.37,5988804.32,,,421159580.53,,,,,,,,,,,,,,,,,1374830249.41,,300000000.0,,,,,236436761.26,260418721.36,8412407.8,,,23177559.44,-9564795.91,,,37504139.56,,,,,,,,26084480.81,3306000.0,885775274.32,,,,,,,8270000.0,8270000.0,,,,,,,,,,,,,,,,,894045274.32,,,,,7963495.11,472821479.98,480784975.09,1374830249.41,,,,,,,,,,
20090930,600458.SH,20091022,20091022,1,1,204355200.0,85656851.77,175469218.91,34896377.16,,100536606.7,,66455103.62,415527492.59,20386264.45,100876581.93,,,357747545.79,,,,,,,,,,1061529595.08,,,10039733.72,,,,,284650936.66,114563500.2,,171330.98,,,61840799.84,,2311915.24,1323508.64,7778233.81,,,482679959.09,,,,,,,,,,,,,,,,,1544209554.17,,367315200.0,,,,,312095956.68,250814645.59,9546536.38,,,42467728.93,1628822.15,,,39070133.12,,,,,,,,,3306000.0,1026245022.85,,,1021734.0,,,,8290000.0,9311734.0,,,,,,,,,,,,,,,,,1035556756.85,,,,,8275149.48,500377647.84,508652797.32,1544209554.17,,,,,,,,,,
20091231,600458.SH,20100415,20100415,1,1,204355200.0,85656851.77,186888000.45,42601158.38,,154587504.31,,142053282.48,189610909.8,21674358.37,135308783.3,,,471939710.92,,,,,,,,,27991493.21,1143166042.39,,,10372831.35,,,,,406035826.45,43201622.93,,,,,62178834.07,,1609945.35,373139.87,9095829.35,,,532868029.37,,,,,,,,,,,,,,,,,1676034071.76,,367313200.0,,,,,376752114.55,276503743.03,29239398.77,,,7162954.31,5445667.23,,,75049032.73,,,,,,,,,2821667.0,1140287777.62,,,,,,,9428401.0,9428401.0,,,,,,,,,,,,,,,,,1149716178.62,,,,,6816682.54,519501210.6,526317893.14,1676034071.76,,,,,,,,,,
20100331,600458.SH,20100430,20100430,1,1,204355200.0,85656851.77,228841473.92,42601158.38,,87087339.64,,68513508.13,543184321.08,22069547.54,178867652.44,,,384848032.81,,,,,,,,,2740645.48,1287311047.12,,,10561980.28,,,,,411561132.35,71321606.53,,,,,61946930.65,,1609945.35,355976.99,11151528.87,,,568509101.02,,,,,,,,,,,,,,,,,1855820148.14,,420000000.0,,,,,352346360.13,351324743.78,25096363.57,,,30313338.44,8681230.52,,,86043805.92,,,,,,,,,2821667.0,1276627509.36,,,,,,,10688401.0,10688401.0,,,,,,,,,,,,,,,,,1287315910.36,,,,,7049553.71,561454684.07,568504237.78,1855820148.14,,,,,,,,,,
20100630,600458.SH,20100730,20100730,1,1,235155200.0,855150851.77,285093848.01,42601158.38,,507600788.95,,210005652.6,409376690.96,23663009.04,179824132.32,,,551456650.01,,,,,,,,,31012466.67,1912939390.55,,,10945098.1,,,,,462154467.97,136178201.88,,422591.5,,,61143185.44,,1609945.35,714065.26,10588556.24,,,683756111.74,,,,,,,,,,,,,,,,,2596695502.29,,,,,,,518345320.16,457016495.6,35448577.87,,,44061287.28,11986349.45,,,88940371.87,,,,,,,,,2821667.0,1158620069.23,,,,,,,12543301.0,12543301.0,,,,,,,,,,,,,,,,,1171163370.23,,,,,7531073.9,1418001058.16,1425532132.06,2596695502.29,,,,,,,,,,
20100930,600458.SH,20101022,20101022,1,1,235155200.0,855101684.26,298040715.6,42601158.38,,338623084.42,,157486739.88,798098339.74,22261364.96,187398150.87,,,628545805.95,,,,,,,,,17184878.28,2149598364.1,,,11181830.28,,,,,481284310.39,145905634.73,,946806.33,,,60178488.19,,1609945.35,472556.63,12708315.01,,,714287886.91,,,,,,,,,,,,,,,,,2863886251.01,,,,,,,704245777.8,500659365.95,22275895.87,,,56125294.24,29028119.51,,12717092.8,91577559.06,,,,,,,,,3061667.0,1419690772.23,,,,,,,12027477.94,12027477.94,,,,,,,,,,,,,,,,,1431718250.17,,,,,1269242.6,1430898758.24,1432168000.84,2863886251.01,,,,,,,,,,
20101231,600458.SH,20110318,20110318,1,1,235155200.0,855101684.25,323695852.77,58178796.44,,483111709.18,,180807730.19,228294742.83,17697696.1,67400830.84,521534.51,,938928337.86,,,,,,,,,71306154.36,1988068735.87,,,11071452.03,,,,,564950707.75,83807662.54,,,,,210568488.25,,1609945.35,201338.9,8835410.7,,,881045005.52,,,,,,,,,,,,,,,,,2869113741.39,,136000000.0,,,,,586101529.39,482024319.78,49976699.59,,,5977098.49,9681503.09,,,103619988.51,,,,,,,,8512682.7,,1381893821.55,,,,8392555.23,,,5121667.0,13514222.23,,,,,,,,,,,,,,,,,1395408043.78,,,,,1574164.15,1472131533.46,1473705697.61,2869113741.39,,,,,,,,,,
20110331,600458.SH,20110415,20110415,1,1,235155200.0,855101684.25,408817933.27,58178796.44,,203420377.93,,182142002.88,913700412.47,23655298.39,116118012.91,521534.51,,702481709.22,,,,,,,,,13577480.65,2155616828.96,,,11300543.18,,,,,565916129.44,150065455.38,,124701.88,,,213678580.67,,7221892.96,172773.76,14740792.39,,,963220869.66,,,,,,,,,,,,,,,,,3118837698.62,,320999999.99,,,,,515138739.98,534525652.94,20505701.45,,,26323706.74,15227809.47,,,104965118.24,,,,,,,,6722791.71,,1544409520.52,,,,10326224.92,,,5188429.42,15514654.34,,,,,,,,,,,,,,,,,1559924174.86,,,,,1659909.8,1557253613.96,1558913523.76,3118837698.62,,,,,,,,,,
20110630,600458.SH,20110729,20110729,1,1,517341440.0,666977524.25,357672062.37,58178796.44,,584621131.79,,678040252.81,564144758.75,28448357.68,67596132.67,521534.51,,762071221.92,,,,,,,,,26697737.66,2712141127.79,,,11527990.06,,,,,568613895.95,280430205.77,,,,,213670403.02,,13180867.8,145082.65,9788486.32,,,1097356931.57,,,,,,,,,,,,,,,,,3809498059.36,,426000000.0,,,,,583460459.96,511439779.26,38596910.96,,,26391800.69,20711510.0,,,79857037.07,,,,,,,,4624349.7,500000000.0,2191081847.64,,,,11392127.6,,,3310000.0,14702127.6,,,,,,,,,,,,,,,,,2205783975.24,,,256752.47,,3287508.59,1600426575.53,1603714084.12,3809498059.36,,,,,,,,,,
20110930,600458.SH,20111026,20111026,1,1,517341440.0,667137560.02,409143278.04,58178796.44,,145517954.87,,543978380.56,1102081058.93,26206694.19,85335300.02,521534.51,,723350142.98,,,,,,,,,19468415.65,2646459481.71,,,12292719.35,,,,,580836622.05,353091737.74,,,,,208045764.67,,1991967.57,117391.54,8342465.34,,,1164718668.26,,,,,,,,,,,,,,,,,3811178149.97,,268870000.0,,,,,592228410.36,610479488.54,19540716.33,,,30717808.89,23918044.98,,,91067066.13,,,,,,,,3976667.0,500000000.0,2140798202.23,,,,12789324.18,,,3310000.0,16099324.18,,,,,,,,,,,,,,,,,2156897526.41,,,-1034926.32,,3514475.38,1650766148.18,1654280623.56,3811178149.97,,,,,,,,,,
20111231,600458.SH,20120309,20120309,1,1,517341440.0,666977524.25,425016113.11,72433718.43,,404207256.16,,595195623.67,601026944.48,37713257.92,35011202.56,970541.72,,646986662.37,,,,,,,,,13368544.16,2334480033.04,,,13296574.15,,,,,854505946.69,261595816.2,,,,,225335014.67,,7234041.7,72764.47,12278705.83,,,1374318863.71,,,,,,,,,,,,,,,,,3708798896.75,,224630409.37,,,,,515075225.74,433614375.28,33518310.66,,,14193578.99,29663316.28,13073194.45,,179993945.19,,,500000000.0,,,,,9950000.0,,1953712355.96,,,,18069040.03,5696140.81,,2190000.0,25955180.84,,,,,,,,,,,,,,,,,1979667536.8,,,-742646.93,,48105211.09,1681026148.86,1729131359.95,3708798896.75,,,,,,,,,,
