end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,002666.SZ,20130826,20130826,1,1,320000000.0,519987887.33,550218045.49,10269059.8,,405501376.42,,42241024.99,235863803.12,14497372.04,98255842.42,,489201.66,460841998.87,,,,,,,,,90014412.31,1347705031.83,,,3117577.3,14933062.59,,,,161522697.5,34259475.39,,,,,58329308.42,,,377572.0,5387976.35,,406420.0,278334089.55,,,,,,,,,,,,,,,,,1626039121.38,,46340250.0,,,,,33387100.0,115944878.42,6373251.76,,,2639438.35,6771290.98,40750.41,,9566615.72,,,,,,,,,,221063575.64,,,,,5930.92,,1833255.09,1839186.01,,,,,,,,,,,,,,,,,222902761.65,,,-178952.61,,2840319.72,1400296040.01,1403136359.73,1626039121.38,,,,,,,,,,
20130930,002666.SZ,20131026,20131026,1,1,320000000.0,519987887.33,584581055.78,10269059.8,,408469709.77,,41891247.19,204923698.82,16120819.63,82184504.12,,869660.61,498882764.24,,,,,,,,,80160139.89,1333502544.27,,,3117577.3,14850491.88,,,,161535515.08,61538660.36,,,,,58007923.85,,,355789.0,5131477.74,,402620.0,304940055.21,,,,,,,,,,,,,,,,,1638442599.48,,42672200.0,,,,,23000000.0,105277916.79,8998743.27,,,2826937.26,10350249.49,20510.76,,5509883.65,,,,,,,,,,198656441.22,,,,,7826.39,,1816095.09,1823921.48,,,,,,,,,,,,,,,,,200480362.7,,,-7492.99,,3131726.86,1434830509.92,1437962236.78,1638442599.48,,,,,,,,,,
20131231,002666.SZ,20140425,20140425,1,1,320000000.0,519987887.33,644973097.02,16478116.15,,420318510.87,,64231720.06,312803062.04,6601168.12,53384040.83,,1212501.18,462236935.22,,,,,,,,,90110021.63,1410897959.95,,,3098772.36,14767921.17,,,,166205933.06,85950444.1,,,,,57596269.41,,,334006.0,6566016.58,,33788500.37,368307863.05,,,,,,,,,,,,,,,,,1779205823.0,,41581400.0,,,,,39932500.0,134386312.43,6588437.76,,,4082732.7,32408089.07,43404.97,,7438146.24,,,,,,,,,,266461023.17,,,,,7046.55,,8523557.44,8530603.99,,,,,,,,,,,,,,,,,274991627.16,,,-207531.56,,2982626.9,1501231568.94,1504214195.84,1779205823.0,,,,,,,,,,
20140331,002666.SZ,20140425,20140425,1,1,320000000.0,519987887.33,673971479.93,16478116.15,,439739701.0,,43676105.44,187737786.14,19149636.62,64372694.61,,1676660.7,580211466.1,,,,,,,,,70000000.0,1406564050.61,,,3098892.15,14685350.46,,,,187648832.21,108313136.31,,,,,57122213.73,,,312223.0,6818598.13,,22788983.11,400788229.1,,,,,,,,,,,,,,,,,1807352279.71,,71526200.0,,,,,37388800.0,132451551.01,5391026.75,,,2242795.16,6659416.11,21158.91,,9787749.36,,,,,,,,,,265468697.3,,,,,7787.34,,8378041.65,8385828.99,,,,,,,,,,,,,,,,,273854526.29,,,-14850.03,,3075120.04,1530422633.38,1533497753.42,1807352279.71,,,,,,,,,,
20140630,002666.SZ,20140816,20140816,1,1,320000000.0,519987887.33,704958849.64,16478116.15,,491458170.23,,67399910.56,212645025.38,8780417.14,102023800.09,,46273.33,540914869.88,,,,,,,,,20653638.87,1443922105.48,,,3089293.97,14602779.75,,,,185213047.25,129831257.11,,,,,56987385.55,,,290440.0,5923334.43,,20959156.15,416896694.21,,,,,,,,,,,,,,,,,1860818799.69,,101916800.0,,,,,55168000.0,112398323.69,7912370.92,,,2346475.92,2726446.15,62177.43,,5520731.02,,,,,,,,,,288051325.13,,,,,6797.02,,8216700.53,8223497.55,,,,,,,,,,,,,,,,,296274822.68,,,-13908.0,,3133031.89,1561410945.12,1564543977.01,1860818799.69,,,,,,,,,,
20140930,002666.SZ,20141030,20141030,1,1,320000000.0,519987887.33,696388573.58,16478116.15,,352643896.18,,34807004.42,210621050.32,23048399.03,193847036.39,,,611170662.01,,,,,,,,,,1426138048.35,,,3057774.11,14520209.04,,,,207791716.91,149201613.97,,,,,79827895.14,,2702898.83,1070621.02,8770346.9,,13023880.55,479966956.47,,,,,,,,,,,,,,,,,1906105004.82,,114734135.26,,,,,74512740.0,114622079.44,6183726.27,,,2269156.82,-2853570.52,62177.43,,32438040.42,,,,,,,,,,341968485.12,,,,,5951.49,,7992547.61,7998499.1,,,,,,,,,,,,,,,,,349966984.22,,,,,3289395.39,1552848625.21,1556138020.6,1906105004.82,,-5951.85,,,,,,,,
20141231,002666.SZ,20150429,20150429,1,1,320000000.0,519987887.33,753286396.54,21674286.4,,285910533.25,,40816169.12,296381606.5,11583420.11,87504552.55,,10274.7,609085626.94,,,,,,,,,20549875.14,1351842058.31,20000.0,,3028225.08,14437638.33,,,,264463612.79,160799649.89,,,,,153584783.27,,,5148093.98,9069666.6,,39631292.71,650182962.65,,,,,,,,,,,,,,,,,2002025020.96,,175391284.24,,,,,43287240.0,139626783.04,6356268.56,,,3476228.04,4496542.75,250350.28,,2862389.21,,,,,,,,,,375747086.12,,,,,4948.35,7471417.66,,7476366.01,,,,,,,,,,,,,,,,,383223452.13,,,,,4061697.44,1614739871.39,1618801568.83,2002025020.96,,-208698.88,,,,,,,,
20150331,002666.SZ,20150429,20150429,1,1,377164634.0,1359266086.4,788199243.25,21674286.4,,1202037532.1,,91111268.43,198784229.27,21668567.64,116498516.54,,,611564923.58,,,,,,,,,25434318.64,2267099356.2,20000.0,,3005215.14,14355067.62,,,,316468985.6,105061373.28,,,,,150084432.45,,,5049152.68,8331621.79,,39202555.83,641578404.39,,,,,,,,,,,,,,,,,2908677760.59,,171869389.23,,,,,45886280.0,105873375.44,6813788.13,,,1947170.44,13759654.74,106526.87,,4600203.74,,,,,,,,,,350856388.59,,,,,5462.65,,7301312.78,7306775.43,,,,,,,,,,,,,,,,,358163164.02,,,,,4215809.54,2546298787.03,2550514596.57,2908677760.59,,-5463.02,,,,,,,,
20150630,002666.SZ,20150821,20150821,1,1,377164634.0,1359266086.4,825982869.84,21674286.4,,572541803.49,,56244038.48,213141256.38,14521778.31,142432170.47,,6855.59,616086269.38,,,,,,,,,712399304.22,2327373476.32,20000.0,,2998618.12,14272496.91,,,,323220555.07,116735217.79,,,,,151893226.73,,,5007948.93,12550137.91,,30396074.22,657094275.68,,,,,,,,,,,,,,,,,2984467752.0,,254002724.94,,,,,24477500.0,92084183.95,6903899.14,,,2599020.4,4132079.22,294131.53,,3195371.32,,,,,,,,,,387688910.5,,,,,5671.96,7151487.05,,7157159.01,,,,,,,,,,,,,,,,,394846069.51,,,,,5539478.17,2584082204.32,2589621682.49,2984467752.0,,-5672.32,,,,,,,,
20150930,002666.SZ,20151030,20151030,1,1,754329268.0,982101452.4,814234794.47,21674286.4,,707547871.72,,97718229.87,226935053.31,27299610.4,154219872.93,,44383.55,658552261.58,,,,,,,,,520173116.83,2392490400.19,20000.0,,93498427.55,14189650.98,,,,412785361.86,66180395.79,,,,,150215613.22,,,7461004.83,8653324.73,,34605130.0,787608908.96,,,,,,,,,,,,,,,,,3180099309.15,,231086329.5,,,,,176810988.87,159476986.21,10901801.97,,,3236687.67,4839017.72,176965.28,,8914848.17,,,,,,,,,,595443625.39,,,,,5901.93,6867377.53,,6873279.46,,,,,,,,,,,,,,,,,602316904.85,,,,,5448505.27,2572333899.03,2577782404.3,3180099309.15,,-5902.24,,,,,,,,
20151231,002666.SZ,20160425,20160425,1,1,754329268.0,982101452.4,883089051.56,25319391.12,,449808284.5,,97954361.0,396812384.18,9212046.76,147455141.23,,12250.19,559434163.82,,,,,,,,,711496900.97,2372185532.65,20000.0,,121714017.92,25031720.96,,,,484609951.24,8416834.07,,,,,152585456.03,,,7585254.11,18988385.81,,22217903.97,841169524.11,,,,,,,,,,,,,,,,,3213355056.76,,265511087.59,,,,,73515284.5,163257368.59,18734938.46,,,5474167.42,25385147.5,439160.95,28353.85,7049343.55,,,,,,,,,,559394852.41,,,,,5252.86,1293333.33,,1298586.19,,,,,,,,,,,,,,,,,560693438.6,,,,,6790331.48,2645871286.68,2652661618.16,3213355056.76,,1032123.6,,,,,,,,
20160331,002666.SZ,20160425,20160425,1,1,754329268.0,982101452.4,917146919.09,25319391.12,,1235177943.27,,66980122.22,230470039.41,14328313.56,240760467.18,,,641267803.83,,,,,,,,,12949392.09,2441934081.56,20000.0,,154942756.99,24798626.34,,,,479025117.68,6362260.49,,,,,151699511.24,,,10358183.85,18034338.14,,19595153.84,864835948.57,,,,,,,,,,,,,,,,,3306770030.13,,256869684.69,,,,,91743590.25,235784534.59,18117843.27,,,2763451.68,2691869.34,274964.29,28353.85,9769154.37,,,,,,,,,,618043446.33,,,,,12197.09,,1293996.74,1306193.83,,,,,,,,,,,,,,,,,619349640.16,,,,,8535556.75,2678884833.22,2687420389.97,3306770030.13,,-12197.39,,,,,,,,
20160630,002666.SZ,20160829,20160829,1,1,754329268.0,982101452.4,903821700.31,25319391.12,,466516011.05,,117866724.49,252539867.86,16949294.66,260088174.5,,,605947909.63,,,,,,,,,712129905.74,2432037887.93,20000.0,,152556179.77,24570774.4,,,,476979986.53,8426097.09,,,,,149922600.24,,,10213632.76,22067942.76,,17612773.97,862369987.52,,,,,,,,,,,,,,,,,3294407875.45,,259778354.59,,,,,74549835.5,190928306.42,21311725.08,,,2780842.49,14630208.73,307855.56,46042439.2,8544544.57,,,,,,,,,,618874112.14,,,,,12596.1,500000.0,,512596.1,,,,,,,,,,,,,,,,,619386708.24,,,,,9461951.72,2665559215.49,2675021167.21,3294407875.45,,-12596.34,,,,,,,,
20160930,002666.SZ,20161028,20161028,1,1,754329268.0,982101452.4,949729279.18,25319391.12,,419398983.77,,117298530.14,263303903.15,15167712.1,275616891.5,,,658180628.47,,,,,,,,,641860380.19,2390827029.32,,,185800348.96,24340301.12,,,,484911135.95,24518771.0,,,,,180644038.7,,,9217850.0,21086466.39,,17612773.97,948131686.09,,,,,,,,,,,,,,,,,3338958715.41,,243279728.68,,,,,106982918.5,202768434.65,34780943.13,,,2681206.86,18824796.97,,,5928896.64,,,,,,,,,,615246925.43,,,,,11432.15,500000.0,,511432.15,,,,,,,,,,,,,,,,,615758357.58,,,,,9944914.59,2713255443.24,2723200357.83,3338958715.41,,1776052.54,,,,,,,,
20161231,002666.SZ,20170428,20170428,1,1,754329268.0,982101452.4,973429435.86,29517698.22,,550536123.63,,180867281.37,404963207.34,8807936.97,143564795.79,,31703.19,522004563.88,,,,,,,,,543321516.09,2354097128.26,,,175337443.01,29518416.8,,,,514403963.82,15845207.68,,,,,193580708.71,,,6168318.93,30544932.61,,67405893.38,1032804884.94,,,,,,,,,,,,,,,,,3386902013.2,,311955624.11,,,,,86162322.4,171599764.37,9746872.86,,,5997400.01,42018366.44,306385.86,,3898893.69,,,,,,,,,,631685629.74,,,,,7150.09,1221294.21,,1228444.3,,,,,,,,,,,,,,,,,632914074.04,,,,,11118387.68,2742869551.48,2753987939.16,3386902013.2,,3491697.0,,,,,,,,
20170331,002666.SZ,20170428,20170428,1,1,754329268.0,982101452.4,1004132263.0,29517698.22,,520839537.26,,133260814.88,355687068.69,10022013.32,282645308.81,,,668198051.88,,,,,,,,,635348150.95,2606000945.79,,,175315853.91,29189578.58,,,,509897744.21,28305459.39,,,,,192124021.4,,,5893265.52,32990927.85,,47987040.29,1021703891.15,,,,,,,,,,,,,,,,,3627704836.94,,395186356.56,,,,,100994924.0,292699343.0,46538104.63,,,2394821.49,1031869.08,,,2980484.33,,,,,,,,,,841825903.09,,,,,,1221957.62,,1221957.62,,,,,,,,,,,,,,,,,843047860.71,,,,,12155197.2,2772501779.03,2784656976.23,3627704836.94,,2421097.41,,,,,,,,
20170630,002666.SZ,20170830,20170830,1,1,754329268.0,982101452.4,993378308.65,29517698.22,,433400033.2,,214793891.1,331510013.56,19317549.27,227511192.28,,,636115640.17,,,,,,,,,452131024.65,2314779344.23,,,174887777.48,28860740.36,,,,500291854.98,43052337.03,,,,,213250336.34,,,5613048.69,34196945.68,,67619732.1,1067772772.66,,,,,,,,,,,,,,,,,3382552116.89,,239866637.99,,,,,30283925.0,236591451.0,37622380.01,,,2331299.39,16843676.4,,35449639.06,7272276.0,,,,,,,,,,606261284.85,,,,,6435.08,1221294.21,,1227729.29,,,,,,,,,,,,,,,,,607489014.14,,,,,12622643.87,2762440458.88,2775063102.75,3382552116.89,,3113731.61,,,,,,,,
20170930,002666.SZ,20171030,20171030,1,1,754329268.0,982101452.4,1026958176.23,29517698.22,,382377587.49,,202716977.65,330111500.52,18351443.3,221704726.63,,,658037446.33,,,,,,,,,454537608.05,2267837289.97,,,174887777.48,28777894.43,,,,495682507.53,80171761.82,,,,,212751874.22,,7308234.4,6115274.31,36015566.59,,63822502.88,1105533393.66,,,,,,,,,,,,,,,,,3373370683.63,,235415066.86,,,,,105661979.56,192190837.23,15911888.0,,,2949447.98,6097894.15,,,4631838.35,,,,,,,,,,562858952.13,,,,,6077.57,1221957.62,,1228035.19,,,,,,,,,,,,,,,,,564086987.32,,,,,13110656.13,2796173040.18,2809283696.31,3373370683.63,,3266445.33,,,,,,,,
20171231,002666.SZ,20180426,20180426,1,1,754329268.0,982101452.4,1073724965.02,47509869.81,,602465847.09,,159288018.55,713954055.15,14488240.55,208501708.73,,13156.13,536354329.23,,,,,,,,,168893688.84,2403959044.27,,,180667150.98,48358877.39,,,,551767749.24,58750153.46,,,,,210960890.94,,6724528.27,10879691.96,37126436.32,,21534364.73,1126769843.29,,,,,,,,,,,,,,,,,3530728887.56,,244806922.38,,,,,34868284.0,298359538.5,12936756.95,,,7537105.17,48772571.64,319473.39,8217393.96,9612133.76,,,,,,,,,,665430179.75,,,,,9742.09,1133333.33,,1143075.42,,,,,,,,,,,,,,,,,666573255.17,,,,,3559969.82,2860595662.57,2864155632.39,3530728887.56,,2930107.34,,,,,,,,
20180331,002666.SZ,20180426,20180426,1,1,754329268.0,982101452.4,1094759646.45,47509869.81,,468777462.99,,179273648.65,506070619.62,17239480.94,241279948.35,,,752504454.59,,,,,,,,,249766686.31,2414912301.45,,,179705214.55,48269764.7,,,,546965517.76,62959629.84,,,,,209154645.42,,6724528.27,10176217.77,37319603.94,,17691665.14,1118966787.39,,,,,,,,,,,,,,,,,3533879088.84,,281500000.0,,,,,51857231.2,258373177.98,31220173.22,,,2922410.53,7854654.79,,8217393.96,6956825.42,,,,,,,,,,648901867.1,,,,,9534.21,1133333.33,,1142867.54,,,,,,,,,,,,,,,,,650044734.64,,,,,3519735.19,2880314619.01,2883834354.2,3533879088.84,,1614382.35,,,,,,,,
20180630,002666.SZ,20180829,20180829,1,1,754329268.0,982101452.4,1097952578.53,47509869.81,,396133193.51,,152920634.34,679044279.06,21847433.15,266290934.54,,,720049142.66,,,,,,,,,218560780.51,2454846397.77,,,182850404.09,47069396.34,,,,537495972.85,105524195.13,,,,,207734625.64,,6724528.27,9521736.69,42778974.73,,5858195.02,1145558028.76,,,,,,,,,,,,,,,,,3600404426.53,,229557685.89,,,,,38594941.8,321274587.34,35270500.65,,,2448813.14,24612275.64,,43670869.56,15266095.17,,,,,,,,,,710695769.19,,,,,9825.89,1133333.33,,1143159.22,,,,,,,,,,,,,,,,,711838928.41,,,,,4207389.42,2884358108.7,2888565498.12,3600404426.53,,2464939.96,,,,,,,,
20180930,002666.SZ,20181026,20181026,1,1,754329268.0,982101452.4,1133351514.11,47509869.81,,453267589.69,,135296125.61,617219429.71,,281239924.54,,,829445846.83,,,,,,,,,214509902.15,2553135219.44,,,182147804.06,47069943.76,,,,528629598.33,102036306.47,,,,,206103774.7,,6724528.27,8804147.95,45599714.98,,3885188.05,1131001006.57,,,,,,,,,,,,,,,,,3684136226.01,,319177608.13,,,,,,,20866664.05,,,2652162.86,16622189.97,,,,,,,,,,,,,757232036.59,,,,,10255.36,1133333.33,,1143588.69,,,,,,,,,,,,,,,,,758375625.28,,,,,4532709.85,2921227890.88,2925760600.73,3684136226.01,,3935786.56,,,,,,,,
