end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002587.SZ,20130412,20130412,1,1,109200000.0,280724703.92,114225246.65,18524559.04,,414968586.19,,,70173540.19,3044372.21,4384630.13,,2460652.37,55606482.69,,,,,,,,,,550638263.78,,,,,,,,13975650.76,30645638.23,,,,,21827404.52,,,,1401551.59,,,67850245.1,,,,,,,,,,,,,,,,,618488508.88,,,,,,,16430709.08,33222478.02,10442043.45,,,11021532.63,14828897.32,,,6930360.72,,,,,,,,,,92876021.22,,,,836583.29,,,2101394.76,2937978.05,,,,,,,,,,,,,,,,,95813999.27,,,,,,522674509.61,522674509.61,618488508.88,,,,,,,,,,
20130331,002587.SZ,20130423,20130423,1,1,109200000.0,280724703.92,121803318.72,18524559.04,,420861685.65,,,66632904.14,7935017.22,4510276.94,,4201334.89,63045922.14,,,,,,,,,,567187140.98,,,,,,,,49254170.42,2249180.93,,,,,21676555.03,,,,1500683.06,,,74680589.44,,,,,,,,,,,,,,,,,641867730.42,,,,,,,18792357.2,26231214.26,29345604.71,,,10387960.68,11450607.99,,,6242404.02,,,,,,,,,,102450148.86,,,,863668.84,,,8301331.04,9164999.88,,,,,,,,,,,,,,,,,111615148.74,,,,,,530252581.68,530252581.68,641867730.42,,,,,,,,,,
20130630,002587.SZ,20130809,20130809,1,1,110550000.0,288622203.92,124822415.17,18524559.04,,393056912.45,,,72707540.05,7071206.02,4103161.37,,971266.67,61371674.74,,,,,,,,,,539281761.3,,,,,,,,51632317.04,11517375.35,,1581.0,,,21535619.73,,,,1972132.93,,,86659026.05,,,,,,,,,,,,,,,,,625940787.35,,,,,,,15859883.4,28187716.62,11116920.57,,,3581535.2,7768931.45,,,7647942.42,,,,,,,,,,74162929.66,,,,957412.24,,,8301267.32,9258679.56,,,,,,,,,,,,,,,,,83421609.22,,,,,,542519178.13,542519178.13,625940787.35,,,,,,,,,,
20130930,002587.SZ,20131022,20131022,1,1,110550000.0,288622203.92,131695355.44,18524559.04,,361124258.6,,,92250740.88,8364972.78,5476178.21,,1980462.48,70881652.76,,,,,,,,,,540078265.71,,,,,,,,58716338.68,14446851.2,,,,,21558787.93,,,,1958806.89,,,96680784.7,,,,,,,,,,,,,,,,,636759050.41,,,,,,,16511276.79,25222723.93,11746972.29,,,4309176.21,9426880.27,,,9820191.84,,,,,,,,,,77037221.33,,,,978507.08,,,9351203.6,10329710.68,,,,,,,,,,,,,,,,,87366932.01,,,,,,549392118.4,549392118.4,636759050.41,,,,,,,,,,
20131231,002587.SZ,20140408,20140408,1,1,110550000.0,292258559.06,135551973.45,23485189.12,,417060963.26,,,55599424.43,5367078.68,5408596.92,,2085902.27,66614697.89,,,,,,,,,4533048.05,556669711.5,,,,,,,,58718469.7,28824484.51,,,,,21650663.25,,,,5285059.72,,,114478677.18,,,,,,,,,,,,,,,,,671148388.68,,,,,,,10121871.79,28514143.9,27674106.29,,,10861082.56,12646228.53,,,9335291.9,,,,,,,,,,99152724.97,,,,798802.2,,,9351139.88,10149942.08,,,,,,,,,,,,,,,,,109302667.05,,,,,,561845721.63,561845721.63,671148388.68,,,,,,,,,,
20140331,002587.SZ,20140423,20140423,1,1,110505000.0,291995309.06,150495044.88,23485189.12,,390783284.19,,,59388629.76,9137343.29,8547870.45,,757308.01,94647972.46,,,,,,,,,3445300.35,566707708.51,,,,,,,,60216700.97,30638250.54,,,,,21480840.79,,,,5622306.92,,,117958099.22,,,,,,,,,,,,,,,,,684665807.73,,,,,,,13885054.67,51875396.1,7457379.45,,,12931801.06,3337781.58,,,8235762.39,,,,,,,,,,97723175.25,,,,911013.26,,,9551076.16,10462089.42,,,,,,,,,,,,,,,,,108185264.67,,,,,,576480543.06,576480543.06,684665807.73,,,,,,,,,,
20140630,002587.SZ,20140808,20140808,1,1,220983683.0,183004813.56,153183304.93,23485189.12,,343068982.25,,,66966690.41,12638448.67,17308778.23,,473395.42,97640241.52,,,,,,,,,3397813.67,541494350.17,,,,,,,,61697820.69,45285893.89,,,,,21289363.18,,,,6290972.22,,,134564049.98,,,,,,,,,,,,,,,,,676058400.15,,,,,,,12478327.11,39467734.16,7056933.14,,,4349766.08,11352893.1,,255810.68,9950565.51,,,,,,,,,,84912029.78,,,,938367.32,,,9551012.44,10489379.76,,,,,,,,,,,,,,,,,95401409.54,,,,,,580656990.61,580656990.61,676058400.15,,,,,,,,,,
20140930,002587.SZ,20141023,20141023,1,1,220983683.0,183004813.56,160610291.77,23485189.12,,291825581.91,,,70581852.22,12596693.79,16997778.25,,300396.77,107021024.55,,,,,,,,,2756258.85,502079586.34,20000000.0,,,,,,,138759363.84,,,,,,21171398.5,,,,6676833.72,,,186607596.06,,,,,,,,,,,,,,,,,688687182.4,,,,,,,21574165.87,30078028.09,5041191.33,,,4819694.97,4152985.18,,255810.68,23660020.75,,,,,,,,,,89581896.87,,,,662790.0,,,10350948.72,11013738.72,,,,,,,,,,,,,,,,,100595635.59,,,7569.36,,,588091546.81,588091546.81,688687182.4,,,,,,,,,,
20141231,002587.SZ,20150410,20150410,1,1,220983683.0,185529199.37,173735539.81,30513063.13,,195350638.62,,,76938702.54,12325062.91,9648448.25,,108296.95,118093826.31,,,,,,,,,143099569.39,555564544.97,20000000.0,,,,,,,144687197.3,,,,,,21747724.25,,9163592.38,,8551907.5,,,204150421.43,,,,,,,,,,,,,,,,,759714966.4,,,,,,,7563747.54,60998280.66,12543546.2,,,16810840.66,14749239.4,,255810.68,22891158.45,,,,,,,,,,135812623.59,,,,782225.02,,9150885.0,,9933110.02,,,,,,,,,,,,,,,,,145745733.61,,,,,3188179.78,610781053.01,613969232.79,759714966.4,,19567.7,,,,,,,,
20150331,002587.SZ,20150424,20150424,1,1,220983683.0,185529199.37,174388977.14,30513063.13,,162499792.66,,,75122072.82,13461410.32,9982224.93,,508952.92,112939597.6,,,,,,,,,141743710.16,516257761.41,20000000.0,,,,,,,143854450.11,2678914.0,,,,,21688607.32,,9163592.38,,10222793.39,,,207608357.2,,,,,,,,,,,,,,,,,723866118.61,,,,,,,13841648.44,39553852.61,4664673.79,,,14039840.4,8152584.03,,255810.68,18891501.22,,,,,,,,,,99399911.17,,,,889121.45,,9150821.28,,10039942.73,,,,,,,,,,,,,,,,,109439853.9,,,,,2972816.44,611453448.27,614426264.71,723866118.61,,38525.63,,,,,,,,
20150630,002587.SZ,20150807,20150807,1,1,373450947.0,27764626.35,142330618.16,30513063.13,,117757907.58,,,114212056.59,12655036.77,9995874.48,,240648.57,105584885.21,,,,,,,,,111882610.82,472329020.02,20000000.0,,,,,,,145385611.04,,,,,,21517216.26,,9163592.38,235849.06,10176013.49,,,206478282.23,,,,,,,,,,,,,,,,,678807302.25,,,,,,,7692023.9,33188830.26,3542349.07,,,8004796.11,9724402.79,,303418.24,30670102.34,,,,,,,,,,93125922.71,,,,928762.43,,7540757.56,,8469519.99,,,,,,,,,,,,,,,,,101595442.7,,,,,3146098.64,574065760.91,577211859.55,678807302.25,,6506.27,,,,,,,,
20150930,002587.SZ,20151023,20151023,1,1,373450947.0,27764626.35,155453751.41,30513063.13,,118501777.17,,,118112075.7,17810435.56,17242501.96,,132820.35,118911444.32,,,,,,,,,84626344.0,475337399.06,20000000.0,,,,,,,150126506.04,,,,,,21260532.28,,9163592.38,624757.82,10521173.03,,,211696561.55,,,,,,,,,,,,,,,,,687033960.61,,,,,,,6717324.74,43976032.59,4743481.98,,,7053489.92,2480971.06,,303418.24,29789943.06,,,,,,,,,,95064661.59,,,,593264.65,,800693.84,,1393958.49,,,,,,,,,,,,,,,,,96458620.08,,,,,3184789.64,587390550.89,590575340.53,687033960.61,,208163.0,,,,,,,,
20151231,002587.SZ,20160401,20160401,1,1,373450947.0,21603885.4,160754876.38,31958314.15,,188107881.35,,,99799153.48,15703067.62,5061220.9,,20345.65,129839391.23,,,,,,,,,47523961.74,486055021.97,20000000.0,,,,,,,151453999.99,,,,,,21193022.53,,9163592.38,,12394412.02,,,214205026.92,,,,,,,,,,,,,,,,,700260048.89,,,,,,,8615595.58,52613994.84,5501038.78,,,11002301.06,8713228.11,,303418.24,14363843.42,,,,,,,,,,101113420.03,,,,770876.42,,6934219.88,,7705096.3,,,,,,,,,,,,,,,,,108818516.33,,,,,3411454.72,588030077.84,591441532.56,700260048.89,,262054.91,,,,,,,,
20160331,002587.SZ,20160421,20160421,1,1,378430947.0,42519885.4,154161774.73,31958314.15,,158927052.06,,,107070933.4,10947857.75,4538549.24,,10156.03,135503369.24,,,,,,,,,73593549.88,490591467.6,20000000.0,,,,,,,149265189.35,,,,,,21132521.81,,9163592.38,,14000526.97,,,213561830.51,,,,,,,,,,,,,,,,,704153298.11,,,,,,,11805013.59,37929826.24,10229731.32,,,8890089.2,4284639.85,,303418.24,12533442.27,,,,,,,,,,85976160.71,,,,780423.88,,6684156.16,,7464580.04,,,,,,,,,,,,,,,,,93440740.75,,,,,3320090.68,607392466.68,610712557.36,704153298.11,,321545.4,,,,,,,,
20160630,002587.SZ,20160809,20160809,1,1,376303996.0,39962753.16,176806725.29,31958314.15,,110484076.86,,,158046270.71,13813744.8,4661075.3,,17430.44,122372938.7,,,,,,,,,100729145.44,510124682.25,20000000.0,,,,,,,160179405.93,,,,,,20988023.22,,9163592.38,,14578264.34,,,224909285.87,,,,,,,,,,,,,,,,,735033968.12,,,,,,,10294828.35,42498620.22,13140095.3,,,7038191.72,10915092.03,,212042.42,15110666.66,,,,,,,,,,99209536.7,,,,960128.01,,5634092.44,,6594220.45,,,,,,,,,,,,,,,,,105803757.15,,,,,4246324.31,624983886.66,629230210.97,735033968.12,,-47901.94,,,,,,,,
20160930,002587.SZ,20161025,20161025,1,1,376303996.0,39962753.16,208915313.49,31958314.15,,174262023.09,,1456800.0,172371730.23,9553554.39,7235755.96,,46125.11,141639044.25,,,,,,,,,65351014.62,571916047.65,10000000.0,,,,,,,155959579.89,,,,,,20705451.08,,9163592.38,235849.06,15016878.09,,,211081350.5,,,,,,,,,,,,,,,,,782997398.15,,,,,,,19045997.9,46520463.2,13212297.27,,,6870604.46,14969943.22,,212042.42,14607405.53,,,,,,,,,,115438754.0,,,,1077245.82,,5384028.72,,6461274.54,,,,,,,,,,,,,,,,,121900028.54,,,,,4024399.5,657072970.11,661097369.61,782997398.15,,-67406.69,,,,,,,,
20161231,002587.SZ,20170401,20170401,1,1,396783995.0,259911196.58,226574804.79,41131637.24,,368228200.97,,2204336.91,231370765.29,22477299.1,10693737.65,,321535.19,140154661.19,,,,,,,,,64493486.76,839944023.06,10000000.0,,,,,,,156966468.04,,,,,,20634466.6,,190529767.81,,17335613.54,,27839605.75,423305921.74,,,,,,,,,,,,,,,,,1263249944.8,,25000000.0,,,,,21891888.36,94460853.66,23169815.7,,,31262422.79,39572649.21,38095.89,,119373570.13,,,,,,,,,,354769295.74,,,,3732165.32,,5133965.0,,8866130.32,,,,,,,,,,,,,,,,,363635426.06,28377600.0,,,,4388473.56,895226045.18,899614518.74,1263249944.8,,-797988.43,,,,,,,,
20170331,002587.SZ,20170426,20170426,1,1,407712556.0,385319776.18,235672992.53,41131637.24,,387827768.47,,303103.0,256945384.51,44699473.38,18658907.92,,336241.25,158314118.51,,,,,,,,,49336214.19,916421211.23,10000000.0,,,,,,,155765416.97,,,427.94,,,20542426.53,,190529767.81,,18511451.88,,24436583.0,419786074.13,,,,,,,,,,,,,,,,,1336207285.36,,24100000.0,,,,,16631275.62,111823049.3,29363100.64,,,26372535.71,31811562.14,,,41742339.24,,,,,,,,,,281843862.65,,,,4648455.98,,5133901.28,,9782357.26,,,,,,,,,,,,,,,,,291626219.91,28377600.0,,,,4348950.89,1040232114.56,1044581065.45,1336207285.36,,-1227247.39,,,,,,,,
20170630,002587.SZ,20170808,20170808,1,1,611385834.0,181015758.18,246892395.4,41131637.24,,359742879.45,,,415956955.17,34233929.29,24866766.58,,312212.0,156262219.91,,,,,,,,,21206546.39,1012581508.79,13000000.0,,,,,,,163024428.49,,,,,,32585163.98,,190529767.81,,18778885.46,,24436583.0,442354828.74,,,,,,,,,,,,,,,,,1454936337.53,,64200000.0,,,,,8627256.47,167633054.45,57501058.17,,,9728675.63,21710663.07,,342077.89,33477682.53,,,,,,,,,,363220468.21,,,,5558640.99,,4633837.56,,10192478.55,,,,,,,,,,,,,,,,,373412946.76,17642220.0,,,,19466388.15,1062057002.62,1081523390.77,1454936337.53,,-726402.2,,,,,,,,
20170930,002587.SZ,20171024,20171024,1,1,611385834.0,181015758.18,272958908.41,41131637.24,,346677079.1,,1390477.14,421938315.52,35592446.26,17313393.81,,634010.99,260486657.78,,,,,,,,,26219498.76,1110251879.36,13000000.0,,,2243839.86,,,,161397867.42,,,,,,32552375.15,,190529767.81,3352324.84,17132147.0,,24436583.0,444644905.08,,,,,,,,,,,,,,,,,1554896784.44,,63300000.0,,,,,9931483.51,234797188.56,57998914.89,,,10871147.31,25610417.92,,339480.0,35599701.91,,,,,,,,,,438448334.1,,,,5662680.06,,2383773.84,,8046453.9,,,,,,,,,,,,,,,,,446494788.0,17642220.0,,,,20168081.82,1088233914.62,1108401996.44,1554896784.44,,-616003.21,,,,,,,,
20171231,002587.SZ,20180404,20180404,1,1,611385834.0,190445838.18,314661234.52,44300266.13,,328155120.71,,8269122.33,506285252.32,41017667.16,21044172.48,,152566.47,231557258.67,,,,,,,,,195771906.45,1332253066.59,13000000.0,,1177449.0,26528401.9,,,,164002912.81,,,,,,32628957.77,,190529767.81,3482989.1,24497290.87,,5370729.02,461218498.28,,,,,,,,,,,,,,,,,1793471564.87,,100000000.0,,,,,52382104.11,267469542.19,57832410.14,,,31135578.58,67358607.99,140995.89,339480.0,44402533.33,,,,,,,,,,621061252.23,,,,8938440.1,,2133710.12,,11072150.22,,,,,,,,,,,,,,,,,632133402.45,17642220.0,,,,19085671.69,1142252490.73,1161338162.42,1793471564.87,,-898462.1,,,,,,,,
20180331,002587.SZ,20180427,20180427,1,1,611385834.0,190445838.18,358798366.48,44300266.13,,296645325.5,,11148264.54,697684346.35,52377486.68,40890810.93,,152566.47,237220671.23,,,,,,,,,117813824.16,1453933295.86,13000000.0,,4177449.0,26508773.23,,,,157456217.59,,,1136.32,,,32153699.55,,190529767.81,3265302.28,27962282.67,,,455054628.45,,,,,,,,,,,,,,,,,1908987924.31,,100000000.0,,,,,18738621.6,395548912.85,49373759.2,,,19378053.62,69716594.15,140995.89,339480.0,37351654.88,,,,,,,,,,690588072.19,,,,11626591.3,,3123646.4,,14750237.7,,,,,,,,,,,,,,,,,705338309.89,17642220.0,,,,17965176.03,1185684438.39,1203649614.42,1908987924.31,,-1603646.4,,,,,,,,
20180630,002587.SZ,20180807,20180807,1,1,611214834.0,190038858.18,336919691.12,44300266.13,,290239461.84,,684488.56,785304780.68,56071427.74,38218670.87,,65536.77,234633783.35,,,,,,,,,93072203.35,1498290353.16,13000000.0,,4177449.0,27119194.86,,,,156416918.02,,,,,,31803123.29,,190529767.81,3049760.51,31074513.0,,,457170726.49,,,,,,,,,,,,,,,,,1955461079.65,,89000000.0,,,,,5136999.1,489429814.74,42959246.47,,,11572716.23,65671857.28,140995.89,339480.0,38019083.68,,,,,,,,,,742270193.39,,,,14115524.18,,7773589.76,,21889113.94,,,,,,,,,,,,,,,,,764159307.33,8783760.0,,,,18394021.19,1172907751.13,1191301772.32,1955461079.65,,-782138.3,,,,,,,,
20180930,002587.SZ,20181023,20181023,1,1,611214834.0,190038858.18,373579877.08,44300266.13,,264696733.6,,500000.0,894158263.65,,53404486.35,,,258408041.88,,,,,,,,,114150862.57,1630973738.85,13000000.0,,4177449.0,26950680.45,,,,,,,,,,31508472.45,,190529767.81,2829928.66,32714738.78,,,459375642.95,,,,,,,,,,,,,,,,,2090349381.8,,89000000.0,,,,253200.0,,,60951516.02,,,11775448.23,61983178.63,,,,,,,,,,,,,839058741.23,,,,14819537.65,,7523589.76,,22343127.41,,,,,,,,,,,,,,,,,861401868.64,8783760.0,,,,18533440.21,1210414072.95,1228947513.16,2090349381.8,,63997.56,,,,,,,,
