end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000901.SZ,20060428,20060428,1,1,221759998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740476902.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375302958.94,375302958.94,740476902.52,,,,,,,,,,
20060630,000901.SZ,20060831,20060831,1,1,221759998.0,68026556.62,44396994.69,32055114.16,,20904108.74,4058196.5,13286600.0,111139085.88,55361643.23,68914054.31,,,161413824.85,29305.68,,,,,,,,,435106819.19,,,20271025.5,,,,,178538611.75,3271179.88,,,,,74432130.47,,,1410448.53,,,,277923396.13,,,,,,,,,,,,,,,,,713030215.32,,188084545.24,,,,,,60542564.96,6247050.0,,,2850961.56,777769.31,,,35620394.26,564437.93,,,,,,,,,294687723.26,,,7982054.53,,,,,7982054.53,,,,,,,,,,,,,,,,,302669777.79,,,,,44121774.06,366238663.47,410360437.53,713030215.32,,,,,,,,,,
20060930,000901.SZ,20061020,20061020,1,1,221759998.0,68026556.62,37218652.74,32055114.16,,5836811.39,3683500.0,3842000.0,93419199.02,55568794.77,73017212.7,,,167811288.54,35142.69,,,,,,,,,403213949.11,,,20271025.5,,,,,174939160.18,3251982.45,,,,,73186299.85,,,1277739.6,,,,272926207.58,,,,,,,,,,,,,,,,,676140156.69,,175100000.0,,,,,,57644819.19,6340942.52,,,3113922.61,756586.65,,,21897436.43,720022.62,,,,,,,,,265573730.02,,,7638441.78,,,,,7638441.78,,,,,,,,,,,,,,,,,273212171.8,,,,,43867663.37,359060321.52,402927984.89,676140156.69,,,,,,,,,,
20061231,000901.SZ,20080423,20070303,1,1,221759998.0,67529342.45,44774165.94,33906555.59,,39557971.34,2865634.0,3000000.0,101648952.32,80957603.03,17647241.35,1947868.0,,169394345.58,,,,,,,,,,417019615.62,,,20000000.0,,,,,171049976.32,3467231.67,,,,,73065625.14,,359526.8,1145030.67,755243.05,,,269842633.65,,,,,,,,,,,,,,,,,686862249.27,,143000000.0,,,,,,72905586.91,817774.75,,,5224103.23,6353718.26,,,27380615.69,,,,,,,,,,255681798.84,,,17325935.47,,23299.8,,,17349235.27,,,,,,,,,,,,,,,,,273031034.11,,,,,45861153.18,367970061.98,413831215.16,686862249.27,,,,,,,,,,
20070331,000901.SZ,20070425,20070425,1,1,221759998.0,67529342.45,44010227.38,32055114.16,,21633547.29,,5140000.0,91208457.22,88289293.49,16747050.24,,,188260187.16,,,,,,,,,442898.7,411721434.1,,,20000000.0,,,,,168385914.97,3661250.9,,,,,72123328.56,,,1533322.24,2172413.71,,,267876230.38,,,,,,,,,,,,,,,,,679597664.48,,128000000.0,,,,,,83511953.31,1628280.33,,,3940218.53,1352549.48,,,30919824.18,,,,,,,,,133937.79,249486763.62,,,19067683.9,,,,,19067683.9,,,,,,,,,,,,,,,,,268554447.52,,,,,45688534.97,365354681.99,411043216.96,679597664.48,,,,,,,,,,
20070630,000901.SZ,20070807,20070807,1,1,221759998.0,67529342.45,29297723.22,32055114.16,,18594324.61,,10459000.0,78043103.06,71893089.8,20188616.41,,,204381201.56,,,,,,,,,214760.31,403774095.75,,,20000000.0,,,,,167333215.26,4128897.34,,,,,71140988.56,,,885342.26,2169061.12,,,265657504.54,,,,,,,,,,,,,,,,,669431600.29,,135000000.0,,,,,3449000.0,88147105.25,3883987.33,,,3230002.98,-707723.54,,,22648703.78,,,,,,,,,121737.96,255772813.76,,,19418088.66,,,,,19418088.66,,,,,,,,,,,,,,,,,275190902.42,,,,,43598520.04,350642177.83,394240697.87,669431600.29,,,,,,,,,,
20070930,000901.SZ,20071030,20071030,1,1,221759998.0,67529342.45,32743140.22,32055114.16,,17223168.77,,16530700.0,74024856.01,196949741.3,18386272.9,,,82955070.49,,,,,,,,,3500.02,406073309.49,,,20000000.0,,,,,112388947.33,4500727.23,,,,,54379367.77,,,265849.93,2161533.07,,,193696425.33,,,,,,,,,,,,,,,,,599769734.82,,133000000.0,,,,,10795000.0,50089689.31,7986558.0,,,1785052.07,1586747.21,,,8326057.77,,,,,,,,865914.62,152244.54,214587263.52,,,16590000.0,,,,,16590000.0,,,,,,,,,,,,,,,,,231177263.52,,,,,14504876.47,354087594.83,368592471.3,599769734.82,,,,,,,,,,
20071231,000901.SZ,20080423,20090228,1,1,221759998.0,67529342.45,36363801.12,30925661.53,,42153189.69,,6270000.0,128844573.82,90672166.33,16272275.88,12000000.0,,68144109.5,,,,,,,,,,364356315.22,,,48500000.0,,,,,114153782.38,7783811.41,,,,,14738472.39,,,245399.92,1401726.54,,,186823192.64,,,,,,,,,,,,,,,,,551179507.86,,78000000.0,,,,,,62037042.32,12105051.81,,,1311775.1,2813632.11,,,2793090.16,,,,,,,,,,159060591.5,,,16940000.0,,,,,16940000.0,,,,,,,,,,,,,,,,,176000591.5,,,,,18600113.26,356578803.1,375178916.36,551179507.86,,,,,,,,,,
20080331,000901.SZ,20080423,20080423,1,1,221759998.0,67529342.45,51346278.15,33906555.59,,19612644.28,,15648000.0,115772630.77,63594739.96,18653602.11,18000000.0,,82576682.08,,,,,,,,,,333858299.2,,,48500000.0,,,,,111922137.67,10291134.8,,,,,14550803.28,,,284949.91,1401726.54,,,186950752.2,,,,,,,,,,,,,,,,,520809051.4,,48000000.0,,,,,,49328256.44,8931540.0,,,1672442.92,-1475363.51,,,4234897.28,,,,,,,,,,110691773.13,,,16940000.0,,,,,16940000.0,,,,,,,,,,,,,,,,,127631773.13,,,,,18635104.08,374542174.19,393177278.27,520809051.4,,,,,,,,,,
20080630,000901.SZ,20080807,20080807,1,1,221759998.0,67654488.23,50460895.87,33906555.59,,16267387.79,,8485862.01,131908995.12,33895954.3,18054026.81,,,87876476.91,,3000.0,,,,,,,,296491702.94,,,48500000.0,,,,,109645212.23,10866131.09,,,,,14152622.19,3100.0,,204499.9,1280588.53,,,184652153.94,,,,,,,,,,,,,,,,,481143856.88,,10000000.0,,,,,,47262350.91,12473384.01,,,1125822.56,37571.03,,,1075794.72,,,,,,,,,,71974923.23,,,16940000.0,,,,,16940000.0,,,,,,,,,,,,,,,,,88914923.23,,,,,18446995.96,373781937.69,392228933.65,481143856.88,,,,,,,,,,
20080930,000901.SZ,20081016,20081016,1,1,221759998.0,67654488.23,48987136.39,33906555.59,,20111624.69,,10823583.06,132415368.33,26885639.09,18379168.55,,,102687106.85,,,,,,,,,,311302490.57,,,48500000.0,,,,,107556611.89,10775906.48,,,,,13707405.42,1676210.24,,184049.86,1280588.53,,,183680772.42,,,,,,,,,,,,,,,,,494983262.99,,20000000.0,,,,,,54441366.27,11197204.01,,,1497978.51,1154910.34,,,77222.66,,,,,,,,,,88368681.79,,,15870000.0,,,,,15870000.0,,,,,,,,,,,,,,,,,104238681.79,,,,,18436402.99,372308178.21,390744581.2,494983262.99,,,,,,,,,,
20081231,000901.SZ,20090228,20090228,1,1,221759998.0,67696203.49,-12550292.95,30925661.53,,45076196.84,,10994000.0,106351422.15,4876601.25,9062615.81,,,72880467.73,,,,,,,,,,249241303.78,,,48500000.0,,,,,110819319.13,7720980.57,,,,,16199801.64,,,163599.88,1503453.93,,,184907155.15,,,,,,,,,,,,,,,,,434148458.93,,35000000.0,,,,,,43412571.11,12369830.28,,,1024823.77,-291073.97,,,2607431.29,,,,,,,,,240000.0,94363582.48,,,15150000.0,,,,,15150000.0,,,,,,,,,,,,,,,,,109513582.48,,,,,16803306.38,307831570.07,324634876.45,434148458.93,,,,,,,,,,
20090331,000901.SZ,20090422,20090422,1,1,221759998.0,67696203.49,-4494731.43,30925661.53,,33938156.44,,14409700.0,89330513.9,4707978.05,5576463.35,,,76891319.87,,,,,,,,,,224854131.61,,,48000000.0,,,,,108108950.89,7799713.71,,,,,17628350.26,627254.03,,143149.87,1503453.93,,,183810872.69,,,,,,,,,,,,,,,,,408665004.3,,20000000.0,,,,,,32504573.62,7909882.0,,,956242.63,-785053.39,,,2139781.07,,,,,,,,,240000.0,62965425.93,,,15150000.0,,,,,15150000.0,,,,,,,,,,,,,,,,,78115425.93,,,,,14662446.78,315887131.59,330549578.37,408665004.3,,,,,,,,,,
20090630,000901.SZ,20090804,20090804,1,1,221759998.0,67730285.25,-2570751.73,30925661.53,,27097926.81,,17325208.0,105418687.17,5108748.58,7073025.8,,,69218938.8,,,,,,,,,,231242535.16,,,48000000.0,,,,,107242010.0,8022820.39,,,,,17105820.55,1387330.46,,122699.86,1503453.93,,,183384135.19,,,,,,,,,,,,,,,,,414626670.35,,20000000.0,,,,,,40823082.55,1700382.0,,,1164566.38,1200943.05,,,1650293.79,,,,,,,,,240000.0,66779267.77,,,13300000.0,,,,,13300000.0,,,,,,,,,,,,,,,,,80079267.77,,,,,16702209.53,317845193.05,334547402.58,414626670.35,,,,,,,,,,
20090930,000901.SZ,20091030,20091030,1,1,221759998.0,67730285.25,-2641574.5,30925661.53,,15669329.76,,15763406.04,112541197.42,4709449.81,11065594.3,,,81541903.41,,,,,,,,,,241290880.74,,,48000000.0,,,,,105200536.41,7663239.35,,,,,16540712.5,2267219.06,,102249.85,1503453.93,,,181277411.1,,,,,,,,,,,,,,,,,422568291.84,,15000000.0,,,,,,46606011.56,7446312.0,,,914554.22,1766653.57,,,1767302.33,,,,,,,,,1140000.0,74640833.68,,,13300000.0,,,,,13300000.0,,,,,,,,,,,,,,,,,87940833.68,,,,,16853087.88,317774370.28,334627458.16,422568291.84,,,,,,,,,,
20091231,000901.SZ,20100326,20100326,1,1,221759998.0,67802468.57,-6478412.46,31108587.62,,25413841.7,,26653192.93,103018509.7,11799081.44,12810519.45,,,76384927.53,,,,,,,,,,256080072.75,,,48000000.0,,,,,105459595.97,7530882.85,,,,,17277289.38,1916162.97,,81799.84,1565604.15,,,181831335.16,,,,,,,,,,,,,,,,,437911407.91,1300000.0,15000000.0,,,,,,62463733.81,5473270.16,,,1261021.49,5056518.96,,,2200462.06,,,,,,,,,900000.0,92355006.48,,,12000000.0,,,,,13300000.0,,,,,,,,,,,,,,,,,105655006.48,,,,,18063759.7,314192641.73,332256401.43,437911407.91,,,,,,,,,,
20100331,000901.SZ,20100429,20100429,1,1,221759998.0,67802468.57,-4259004.9,31108587.62,,18254981.08,,20643511.91,101346072.05,15112670.97,11667053.32,,,97760234.85,,,,,,,,,,264784524.18,,,48000000.0,,,,,103360658.35,7771564.04,,,,,16610839.11,2546628.46,,61349.83,1564900.42,,,179915940.21,,,,,,,,,,,,,,,,,444700464.39,1300000.0,20000000.0,,,,,,63010316.51,7187382.16,,,1231657.76,2288649.5,,,2082818.73,,,,,,,,,900000.0,96700824.66,,,12000000.0,,,,,13300000.0,,,,,,,,,,,,,,,,,110000824.66,,,,,18287590.44,316412049.29,334699639.73,444700464.39,,,,,,,,,,
20100630,000901.SZ,20100804,20100804,1,1,250359122.0,312440816.37,123216393.97,43126631.87,,206252764.77,,63255080.34,332074845.91,10003443.13,19201771.79,,,150705215.38,,,,,,,,,,781493121.32,,,49500000.0,,,,,135245631.48,8525121.4,,,,,46137702.82,3470916.18,,938899.82,4087718.57,,,247905990.27,,,,,,,,,,,,,,,,,1029399111.59,1300000.0,20000000.0,,,,,,174234866.48,14022665.56,,,13862109.65,11084564.08,,129805.85,9260675.86,,,,,,,,,900000.0,243494687.48,,,12793950.0,,,,,14093950.0,,,,,,,,,,,,,,,,,257588637.48,,,,,42667509.9,729142964.21,771810474.11,1029399111.59,,,,,,,,,,
20100930,000901.SZ,20101027,20101027,1,1,250359122.0,312440816.38,131549869.99,43126631.87,,165775204.29,,64600244.0,308754996.35,10696642.25,30823483.66,,,180680830.09,,,,,,,,,,761331400.64,,,49500000.0,,,,,140278452.95,1401368.79,,217.37,,,45293642.41,4428898.06,,1049771.24,4073151.18,,,246025502.0,,,,,,,,,,,,,,,,,1007356902.64,1300000.0,,,,,,,170312471.88,10231607.55,,,12767324.64,11371451.8,,129805.85,9815036.06,,,,,,,,,2000000.0,216627697.78,,,10600499.23,,,,,11900499.23,,,,,,,,,,,,,,,,,228528197.01,,,,,41352265.39,737476440.24,778828705.63,1007356902.64,,,,,,,,,,
20101231,000901.SZ,20110311,20110311,1,1,250359122.0,312390816.36,152768912.02,46200954.3,,269930330.23,,66777098.09,260268774.05,4794056.68,37369875.75,,,175888401.65,,,,,,,,,,815028536.45,,,49500000.0,,,,,145843702.11,1894316.7,,,,,47188177.4,2392055.84,,969937.51,2152775.63,,,249940965.19,,,,,,,,,,,,,,,,,1064969501.64,31181818.0,,,,,,,158323248.5,20243074.93,,,1739909.38,8883339.35,,130076.12,22327228.72,,,,,,,,,3656400.0,215303277.0,,,13061450.0,,,,,44243268.0,,,,,,,,,,,,,,,,,259546545.0,,,,,43703151.96,761719804.68,805422956.64,1064969501.64,,,,,,,,,,
20110331,000901.SZ,20110421,20110421,1,1,250359122.0,312390816.36,158382837.87,46200954.3,,201853855.45,,56118984.88,312691668.63,5624935.45,74421310.25,,,206806116.96,,,,,,,,,,857516871.62,,,49500000.0,,,,,141671765.58,2169084.43,,,,,45419524.4,3057339.81,,1473553.59,2152775.63,,,245444043.44,,,,,,,,,,,,,,,,,1102960915.06,31181818.0,,,,,,,190227578.8,23289558.88,,,1997569.95,1306458.32,,130076.12,21011093.53,,,,,,,,,5156400.0,243118735.6,,,18052450.0,,,,,49234268.0,,,,,,,,,,,,,,,,,292353003.6,,,,,43274180.93,767333730.53,810607911.46,1102960915.06,,,,,,,,,,
20110630,000901.SZ,20110812,20110812,1,1,250359122.0,312390816.36,179837443.28,46200954.3,,209518722.45,,65838343.17,350620837.85,9110574.38,71271463.73,,,189434770.75,,,,,,,,,,895794712.33,,,49500000.0,,,,,146308448.83,9447359.84,,,,,45410542.67,4770802.47,,2063296.31,2152775.63,,,259653225.75,,,,,,,,,,,,,,,,,1155447938.08,31181818.0,35000000.0,,,,,,177773759.72,33305528.77,,,1529577.65,3228335.11,,,17075795.31,,,,,,,,,5656400.0,273569396.56,,,18049416.0,,,,,49231234.0,,,,,,,,,,,,,,,,,322800630.56,,,,,43858971.58,788788335.94,832647307.52,1155447938.08,,,,,,,,,,
20110930,000901.SZ,20111024,20111024,1,1,250359122.0,312390816.36,195110841.25,46200954.3,,178291347.35,,86918971.52,368929398.61,11906513.38,92267358.27,,,205574484.6,,,,,,,,,,943888073.73,,,49500000.0,,,,,144055401.38,12645587.38,110199.43,,,,45386265.31,10759927.17,,3015953.45,2152775.63,,,267626109.75,,,,,,,,,,,,,,,,,1211514183.48,31181818.0,35000000.0,,,,,,211384376.57,29595786.87,,,1630038.35,4219743.41,,,23731652.91,,,,,,,,,7986800.0,313548398.11,,,17429416.0,,,,,48611234.0,,,,,,,,,,,,,,,,,362159632.11,,,,,45292817.46,804061733.91,849354551.37,1211514183.48,,,,,,,,,,
20111231,000901.SZ,20120309,20120309,1,1,250359122.0,311826727.09,211799770.14,47134839.44,,282963191.52,,74144556.47,245785305.28,5269753.86,46344379.66,,,221267862.18,,,,,,,,,,875775048.97,,,49500000.0,,,,,156680237.69,14961459.21,115620.35,,,,53684757.54,6529567.43,,2793627.7,2093002.66,,,286358272.58,,,,,,,,,,,,,,,,,1162133321.55,31063636.0,42000000.0,,,,,,136593285.82,31234988.19,,,375923.8,15135454.15,,,11263781.39,,,,,,,,,9986800.0,246590233.35,,,17131450.0,,,,,48195086.0,,,,,,,,,,,,,,,,,294785319.35,,,,,46227543.53,821120458.67,867348002.2,1162133321.55,,,,,,,,,,
20120331,000901.SZ,20120426,20120426,1,1,250359122.0,311826727.09,219675816.88,47134839.44,,174384771.68,,79495457.2,282184358.75,12315301.39,55862959.85,6634000.0,,251790975.78,,,,,,,,,,862667824.65,,,49500000.0,,,,,152898957.43,16958911.79,115620.35,,,,52725711.75,10561747.01,,2559359.95,2093002.66,,,287413310.94,,,,,,,,,,,,,,,,,1150081135.59,31063636.0,42000000.0,,,,,,144092553.99,16406898.76,,,1217007.87,4360343.9,,,7384423.18,,,,,,,,,10796800.0,226258027.7,,,16898950.0,,,,,47962586.0,,,,,,,,,,,,,,,,,274220613.7,,,,,46864016.48,828996505.41,875860521.89,1150081135.59,,,,,,,,,,
