end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,300203.SZ,20121026,20121026,1,1,445000000.0,858811429.42,368394892.97,28998266.26,,497732230.71,,46821058.25,700574996.44,46595009.05,44893287.07,,,295997716.91,,,,,,,,,373187.54,1632987485.97,,,164375.19,,,,14122372.12,194304348.02,50674738.38,,,,,50317381.52,,150067925.24,1815843.19,21852462.83,,,483319446.49,,,,,,,,,,,,,,,,,2116306932.46,3757358.73,50000000.0,,,,,,84656963.53,74554901.71,,,12319073.74,22510869.92,78166.83,35000000.0,67609764.29,,,,,,,,310745.39,,347040485.41,,,,,680873.78,,54712346.75,59150579.26,,,,,,,,,,,,,,,,,406191064.67,,,995015.35,,7916263.79,1702199604.0,1710115867.79,2116306932.46,,,,,,,,,,
20121231,300203.SZ,20130416,20130416,1,1,445000000.0,858756499.42,434942486.26,39446323.36,,615882664.77,,45959359.6,630544667.32,30806822.98,37494218.01,,,289937692.48,,,,,,,,,11166455.13,1661791880.29,0.0,0.0,47270.7,0.0,,,18735278.31,194846511.7,81373909.8,0.0,0.0,0.0,0.0,66864491.46,0.0,226969741.7,1162642.08,23473038.11,0.0,0.0,613472883.86,,,,,,,,,,,,,,,,,2275264764.15,22737663.28,20000316.07,0.0,0.0,0.0,0.0,0.0,77858338.39,87085776.28,0.0,0.0,20618682.45,14500904.62,68889.06,35000000.0,160473563.02,,,,0.0,0.0,0.0,0.0,315661.24,0.0,415922131.13,,,,,,,46217563.09,68955226.37,,,,,,,,,,,,,,,,,484877357.5,,,243273.57,,11998824.04,1778388582.61,1790387406.65,2275264764.15,,,,,,,,,,
20130331,300203.SZ,20130425,20130425,1,1,445000000.0,858756499.42,448870048.74,39446323.36,,515972667.04,,48500110.36,660529227.02,52602014.72,57926095.39,,,303965668.74,,,,,,,,,13858102.16,1653353885.43,,,43803.5,,,,18915990.06,191207638.43,85492009.17,,,,,66152563.71,,226969741.7,988738.08,23383111.68,,,613153596.33,,,,,,,,,,,,,,,,,2266507481.76,22535895.44,5546043.11,,,,,,69437098.56,107584812.64,,,13281827.36,1478128.88,74865.27,35000000.0,162829515.28,,,,,,,,305061.52,,395537352.62,,,,,,,45387506.69,67923402.13,,,,,,,,,,,,,,,,,463460754.75,,,-53753.07,,11027608.56,1792019118.45,1803046727.01,2266507481.76,,,,,,,,,,
20130630,300203.SZ,20130820,20130820,1,1,445000000.0,858756499.42,454997703.39,39446323.36,,481264734.35,,57122782.16,690349222.95,49077993.41,57281870.68,0.0,0.0,317993148.11,,,,,,,,,10646244.57,1663735996.23,,,25199.87,,,,19079836.68,191285284.92,110597019.92,0.0,0.0,0.0,0.0,65138719.78,,226969741.7,701127.32,24807229.95,,0.0,638604160.14,,,,,,,,,,,,,,,,,2302340156.37,52466205.01,5731275.91,,,,0.0,0.0,89143121.1,125213303.08,,,12683838.33,11179021.66,206972.76,35600000.0,109803069.27,,,,,,,,305642.17,0.0,389866244.28,,,0.0,0.0,0.0,,51178869.92,103645074.93,,,,,,,,,,,,,,,,,493511319.21,,,-17084.49,,10645395.48,1798183441.68,1808828837.16,2302340156.37,,,,,,,,,,
20130930,300203.SZ,20131026,20131026,1,1,445000000.0,858756499.42,495559192.44,39446323.36,,402922889.19,,51900585.64,738556252.37,53849301.99,62231693.74,,,332566238.64,,,,,,,,,364787.58,1642391749.15,,,25199.87,,,,19079836.68,191236030.29,139237518.46,,,,,63577575.69,,226969741.7,658839.83,25396222.09,,,666180964.61,,,,,,,,,,,,,,,,,2308572713.76,52571530.23,,,,,,,94239985.18,135090937.1,,,12958486.46,6289494.88,232992.75,,109142000.41,,,,,,,,314928.78,,358268825.56,,,,,,,45119423.13,97690953.36,,,,,,,,,,,,,,,,,455959778.92,,,454039.91,,13396879.71,1839216055.13,1852612934.84,2308572713.76,,,,,,,,,,
20131231,300203.SZ,20140408,20140408,1,1,445000000.0,858756499.42,546460103.31,51480862.33,,489530580.38,,56769703.63,685033257.55,44964467.59,50274231.0,,,347496316.13,,,,,,,,,20715331.62,1694783887.9,,,2809.4,,,,7896120.52,191318944.69,220172446.33,,,,,58753194.15,,204133305.3,301386.43,30447946.9,,,713026153.72,,,,,,,,,,,,,,,,,2407810041.62,88463695.42,,,,,,,90342017.35,131160699.58,,,22370690.51,27581234.06,131610.38,,64557144.71,,,,,,,,19319505.67,18285288.64,373748190.9,,,,3471200.0,,,25174607.57,117109502.99,,,,,,,,,,,,,,,,,490857693.89,,,496269.83,,14758612.84,1902193734.89,1916952347.73,2407810041.62,,,,,,,,,,
20140331,300203.SZ,20140425,20140425,1,1,445000000.0,858756499.42,556909206.48,51480862.33,,356939076.8,,62808147.66,767099044.24,72135941.95,62533872.59,,,451270280.01,,,,,,,,,27174567.4,1799960930.65,,,102809.4,,,,7896120.52,193792915.28,223209441.73,,,,,57741348.75,,227986819.22,769552.58,32397114.34,,21529649.0,765425770.82,,,,,,,,,,,,,,,,,2565386701.47,100400626.07,,,,,,,105037622.13,231011928.15,,,14139907.68,16475821.33,204964.54,20549440.5,71833231.95,,,,,,,,21571092.03,18711052.28,499535060.59,,,,3471200.0,,,29004037.05,132875863.12,,,,,,,,,,,,,,,,,632410923.71,,,1134974.08,,19694235.45,1913281542.31,1932975777.76,2565386701.47,,,,,,,,,,
20140630,300203.SZ,20140820,20140820,1,1,445000000.0,858756499.42,587599710.7,51480862.33,,267229585.58,,51225728.05,782549537.48,76653377.92,64344789.79,,,500099798.76,,,,,,,,,22942306.77,1765045124.35,,,100000.0,,,,8209260.82,206881971.99,250514657.68,,,,,81720337.33,,285546293.39,572274.33,30290505.53,,21529649.0,885364950.07,,,,,,,,,,,,,,,,,2650410074.42,120294410.4,,,,,,,139244570.94,214551887.17,,,13274429.14,13340742.11,178388.69,344840.5,106100047.67,,,,,,,,20818583.46,23091352.82,530944842.5,,,,3471200.0,,,26436710.78,150202321.18,,,,,,,,,,,,,,,,,681147163.68,,,672953.95,,25752884.34,1943510026.4,1969262910.74,2650410074.42,,,,,,,,,,
20140930,300203.SZ,20141027,20141027,1,1,445000000.0,858756499.42,638631488.74,51480862.33,,271635492.34,,62556120.92,816001394.45,82339045.23,67290233.03,,,504329147.48,,,,,,,,,19055857.3,1823207290.75,100000.0,,,,,,8365830.97,206226050.58,275471927.56,,,,,81166592.57,,285546293.39,916729.64,31919303.23,,21529649.0,911242376.94,,,,,,,,,,,,,,,,,2734449667.69,119988941.09,5950000.0,,,,,,123034446.82,246993454.57,,,12139441.77,18509483.26,197015.01,344840.5,114608909.87,,,,,,,,20046203.76,18625126.87,560448922.43,,,,3471200.0,,,31463322.15,154923463.24,,,,,,,,,,,,,,,,,715372385.67,,,,,25994826.56,1993082455.46,2019077282.02,2734449667.69,,-786395.03,,,,,,,,
20141231,300203.SZ,20150410,20150410,1,1,453059000.0,910926065.68,698358082.61,74381967.59,,439920586.49,,70074700.2,797859464.5,84292800.39,64457836.9,,,437811425.03,,,,,,,,,37786245.43,1932203058.94,,,,21302391.59,,,5963758.82,209252014.66,309526938.0,,,,,77522022.19,,308877051.52,997255.81,40848663.09,,,974290095.68,,,,,,,,,,,,,,,,,2906493154.62,86784435.48,9930739.62,,,,,,136368268.48,234439616.48,,,30205393.32,51458477.21,366536.93,344840.5,99126181.8,,,,,,,,33282947.48,,595523001.82,,,,,,59483729.71,56010050.0,202278215.19,,,,,,,,,,,,,,,,,797801217.01,56010050.0,,,,30652555.07,2078039382.54,2108691937.61,2906493154.62,,-2675683.34,,,,,,,,
20150331,300203.SZ,20150416,20150416,1,1,453059000.0,910926065.68,703372661.49,74381967.59,,261896360.92,,53997004.41,815889842.3,122646079.68,88164059.69,,,452707894.72,,,,,,,,,34780085.77,1830081327.49,,,,21302391.59,,,6106931.0,207443906.34,345090902.15,,,,,75757053.49,,308877051.52,961575.72,40791031.23,,,1006330843.04,,,,,,,,,,,,,,,,,2836412170.53,89625860.57,3500000.0,,,,,,113117581.11,245214527.73,,,18401550.96,17043993.55,342506.79,344840.5,94286336.68,,,,,,,,32502935.82,,524754273.14,,,,,,55422010.11,56010050.0,201057920.68,,,,,,,,,,,,,,,,,725812193.82,56010050.0,,,,28400535.51,2082199441.2,2110599976.71,2836412170.53,,-3530203.56,,,,,,,,
20150630,300203.SZ,20150818,20150818,1,1,453059000.0,923313998.48,757691943.3,74381967.59,,243437213.32,,34379833.38,949347734.09,117143688.83,95983777.46,,,445638193.88,,,,,,,,,33230861.48,1919161302.44,,,10000000.0,20961505.49,,,5830103.18,207481496.01,379053608.91,,,,,87967036.51,,376336438.59,1082036.02,47236067.27,,,1135948291.98,,,,,,,,,,,,,,,,,3055109594.42,98935331.46,500000.0,,,,,,137568534.21,261570646.8,,,17157850.63,35549708.64,342506.79,20732495.5,127139164.73,,,,,,,,31760719.57,,632321626.87,,,,,,70742017.61,56010050.0,225687399.07,,,,,,,,,,,,,,,,,858009025.94,56010050.0,,,,48130989.99,2148969578.49,2197100568.48,3055109594.42,,-3467280.88,,,,,,,,
20150930,300203.SZ,20151026,20151026,1,1,453781000.0,939676852.07,833067671.38,74381967.59,,237911365.29,,51670351.2,996781700.42,118535358.26,106874894.88,,,500861256.2,,,,,,,,,39554545.41,2052189471.66,,,79019317.74,20791062.44,,,5830103.18,232257003.7,419694658.31,,,,,91440518.18,,376336438.59,884654.53,48423355.89,,,1274677112.56,,,,,,,,,,,,,,,,,3326866584.22,100970533.29,141000000.0,,,,,,162292753.15,306466798.9,,,13466763.25,28568469.47,342506.79,344840.5,128087987.63,,,,,,,,31021759.52,,811591879.21,,,,,,66371441.22,67372539.8,234714514.31,,,,,,,,,,,,,,,,,1046306393.52,67374330.0,,,,49398407.78,2231161782.92,2280560190.7,3326866584.22,,-2371378.12,,,,,,,,
20151231,300203.SZ,20160302,20160302,1,1,453181400.0,953330542.51,917127244.15,82293152.78,,592101865.15,,56832210.79,1097587023.63,120954362.91,139362129.42,,3565077.84,475448849.91,,,,,,,,,64074966.42,2549926486.07,,,95519845.01,21264745.65,,,6484486.05,226401832.84,471158886.08,,,,,112141812.61,,562822243.42,460419.67,67288288.37,,,1563542559.7,,,,,,,,,,,,,,,,,4113469045.77,34880588.6,299153832.59,,,,,6856200.0,276792894.35,326369218.41,,,48002500.69,84744144.44,591438.4,344840.5,418133967.23,,,,,,,,77269262.84,,1538258299.45,,30689465.0,,,225902.29,61736191.66,,127532147.55,,,,,,,,,,,,,,,,,1665790447.0,52474920.0,,,,97488306.56,2350190292.21,2447678598.77,4113469045.77,,-3267127.23,,,,,,,,
20160331,300203.SZ,20160426,20160426,1,1,453181400.0,953330542.51,927200009.82,82293152.78,,511955441.05,,55245828.41,1142144134.95,147263832.01,152742624.0,,3565077.84,519851923.54,,,,,,,,,41205510.96,2573974372.76,,,97072843.3,21089012.97,,,6718868.92,222640688.32,520412011.81,,,,,110437163.12,,562822243.42,550627.18,65827069.79,,,1607570528.83,,,,,,,,,,,,,,,,,4181544901.59,92370205.8,478538226.37,,,,,3498336.0,194276727.95,351407886.16,,,19657247.72,35757084.04,941375.4,344840.5,387760614.58,,,,,,,,75325813.19,,1547508151.91,,30689465.0,,,211818.32,55926691.58,,179198180.7,,,,,,,,,,,,,,,,,1726706332.61,52474920.0,,,,94758275.95,2360080293.03,2454838568.98,4181544901.59,,-3449892.08,,,,,,,,
20160630,300203.SZ,20160826,20160826,1,1,452983400.0,956644308.87,957013920.37,82293152.78,,404550665.8,,59368744.39,1261089644.76,125959232.49,154294175.31,,3736077.84,552420926.41,,,,,,,,,31606694.21,2593026161.21,,,185907579.13,192979839.75,,,6699990.85,225521869.21,430369989.32,,,,,101241251.9,,562822243.42,906611.75,68876686.84,,,1775326062.17,,,,,,,,,,,,,,,,,4368352223.38,83614645.5,788279888.63,,,,,2909083.23,268642393.57,289204098.34,,,19736049.75,46747460.08,1842043.1,,216316864.22,,,,,,,,74279881.25,,1707957762.17,,29794140.0,,,104760.19,55570771.49,,169084317.18,,,,,,,,,,,,,,,,,1877042079.35,51010920.0,,,,96979180.31,2394330963.72,2491310144.03,4368352223.38,,-3592898.3,,,,,,,,
20160930,300203.SZ,20161020,20161020,1,1,452983400.0,960317683.34,1123782748.11,82293152.78,,426062468.43,19860714.24,68285529.87,1439237403.83,139475067.53,186935656.65,,3821577.84,649721627.54,,,,,,,,,32849247.17,2966249293.1,,,41129437.16,191455323.27,,,6645112.78,240093080.63,500188775.08,,,,,100835745.36,,643718398.8,1881667.1,74307659.67,,,1800255199.85,,,,,,,,,,,,,,,,,4766504492.95,562765065.73,389284177.09,,,,,2035617.7,306612189.5,277500049.16,,,24803917.12,52272329.99,1961668.12,,229469068.1,,,,,,,,74284169.6,,1358223186.38,,29794140.0,,,98412.89,51651651.71,,644309270.33,,,,,,,,,,,,,,,,,2002532456.71,51010920.0,,,,198844121.4,2565127914.84,2763972036.24,4766504492.95,,-3238149.39,,,,,,,,
20161231,300203.SZ,20170426,20170426,1,1,452983400.0,963676300.29,1248312333.18,108151333.84,,917567562.37,3762992.0,63745257.34,1504044554.71,182093026.39,105971939.15,,7362331.55,614347688.9,,,,,,,,,42481245.36,3441376597.77,,,40143866.32,195510120.34,,,6320572.02,271338652.68,473462448.4,,,,,138323343.86,,766392030.88,3499817.19,76950070.01,,,1971940921.7,,,,,,,,,,,,,,,,,5413317519.47,535454291.78,623027310.1,,,,,11384735.3,411954327.95,250974771.97,,,71889804.35,79273391.23,3711875.27,3883285.56,306121529.18,,,,,,,,29177293.06,,1791398323.97,,,,,92065.59,49736190.64,,585282548.01,,,,,,,,,,,,,,,,,2376680871.98,31025952.5,,,,296617723.78,2740018923.71,3036636647.49,5413317519.47,,-2078491.1,,,,,,,,
20170331,300203.SZ,20170426,20170426,1,1,452800250.0,962233209.54,1263169969.07,108151333.84,,757430901.74,14762992.0,18574569.26,1530619442.68,169308848.74,161646634.64,,7086150.0,732091859.67,,,,,,,,,49753077.19,3441274475.92,,,41236146.73,193985603.86,,,17481720.91,269370793.05,501906213.42,,,,,136423690.91,,766392030.88,3693275.08,76948634.97,,159879.92,2007597989.73,,,,,,,,,,,,,,,,,5448872465.65,535403769.31,629229778.57,,,,,7888980.6,335610091.8,294958537.52,,,42003819.2,40755054.14,3841989.04,3394428.52,348422577.74,,,,,,,,28900000.0,,1735005257.13,,,,,85718.29,50064531.71,,585554019.31,,,,,,,,,,,,,,,,,2320559276.44,31025952.5,,,,374967884.22,2753345304.99,3128313189.21,5448872465.65,,-1983504.96,,,,,,,,
20170630,300203.SZ,20170829,20170829,1,1,452800250.0,962285333.65,1281908278.52,108151333.84,,538511360.03,3759713.41,41687850.21,1614343713.65,156449423.4,181558957.34,,7257150.0,738001468.4,,,,,,,,,112153901.11,3393723537.55,,,40843873.64,595284847.07,,,60315812.66,269690325.8,113488883.76,,,,,122059136.86,,769532030.88,3619815.36,77362863.1,,20100000.0,2072297589.13,,,,,,,,,,,,,,,,,5466021126.68,530743023.06,755950000.0,,,,,13631483.94,349426727.85,245808850.76,,,40196327.17,37265524.73,3903637.38,71314466.02,208754435.2,,,,,,,,77730097.32,,1803981550.37,,,,,79370.99,47528380.39,,578350774.44,,,,,,,,,,,,,,,,,2382332324.81,29375090.0,,,,308794038.98,2774894762.89,3083688801.87,5466021126.68,,-875343.12,,,,,,,,
20170930,300203.SZ,20171027,20171027,1,1,452800250.0,963655633.71,1502443018.42,108151333.84,,524976233.92,3759713.41,75156915.55,1714867051.73,200342311.26,245591911.64,,7342650.0,798251593.87,,,,,,,,,107251265.9,3677539647.28,,,90381477.22,590368659.36,,,60416722.1,275363854.57,117951986.36,,,,,118569226.45,,769532030.88,3418114.53,77919502.45,,55100000.0,2159021573.92,,,,,,,,,,,,,,,,,5836561221.2,515449320.44,894646894.24,,,,,6901339.32,338291252.96,332746788.52,,,37362772.23,62210772.17,4300238.91,3394428.52,174775159.17,,,,,,,,92676000.0,,1947305646.04,,,,,73023.69,33668990.33,,549191334.46,,,,,,,,,,,,,,,,,2496496980.5,1992177.5,,,,315927296.74,3024136943.96,3340064240.7,5836561221.2,,-921114.51,,,,,,,,
20171231,300203.SZ,20180423,20180423,1,1,452517400.0,949765683.08,1587342538.79,150216048.36,,1008449881.39,3743072.0,122077988.44,1716687734.33,230610884.69,149068160.29,,428150.0,816720203.91,,,,,,,,,70201811.22,4117987886.27,54320000.0,,39200910.2,588726550.87,,,96382268.06,439336855.12,58468204.12,,,,,112805057.63,,730725877.25,6879105.54,74454822.21,,58711180.07,2260010831.07,,,,,,,,,,,,,,,,,6377998717.34,491851648.73,1071460745.74,,,,,6950564.63,519863983.49,337960820.5,,,102831475.44,142360074.46,5262557.68,2100000.0,99603871.61,,,,,,,,91306097.29,,2379700190.84,,,,,66676.39,33660147.29,,525578472.41,,,,,,,,,,,,,,,,,2905278663.25,,,,,333712947.29,3139007106.8,3472720054.09,6377998717.34,,-834563.43,,,,,,,,
